game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175141,2020-01-18,Wright State,Youngstown St,107,1,8:37,1717,1717,Wright State Deadball Team Rebound.,18,16,2,0,0.8620854460629868,0.5605878135042744,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,108,1,8:37,1717,1717,Tanner Holden missed Free Throw.,18,16,2,0,0.8620854460629868,0.5605878135042744,6,6,11,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,109,1,8:37,1717,1717,Jamir Thomas Defensive Rebound.,18,16,2,0,0.8620854460629868,0.5605878135042744,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,110,1,8:19,1699,1699,Donel Cathcart III Turnover.,18,16,2,18,0.86161009066788,0.5610983269221665,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,111,1,7:54,1674,1674,Jaylon Hall Turnover.,18,16,2,25,0.860935636004673,0.5618138040590009,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,112,1,7:53,1673,1673,Jamir Thomas Steal.,18,16,2,1,0.8609076314446469,0.5618419905853336,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,113,1,7:50,1670,1670,Devin Morgan missed Three Point Jumper.,18,16,2,3,0.8608231092150609,0.5619263222591258,6,6,11,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,114,1,7:50,1670,1670,Donel Cathcart III Offensive Rebound.,18,16,2,0,0.8608231092150609,0.5619263222591258,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,115,1,7:44,1664,1664,Donel Cathcart III made Layup.,18,18,0,6,0.82793317978784,0.5,6,6,11,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,116,1,7:34,1654,1654,Loudon Love made Layup. Assisted by Jaylon Hall.,20,18,2,10,0.8603600378747084,0.5623708690959547,6,6,11,NA,NA,Wright State,made,Loudon Love,Jaylon Hall,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,117,1,7:14,1634,1634,Jamir Thomas missed Jumper.,20,18,2,20,0.8597548735696251,0.5629167301903858,6,6,11,NA,NA,Youngstown St,missed,Jamir Thomas,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,118,1,7:14,1634,1634,Tanner Holden Defensive Rebound.,20,18,2,0,0.8597548735696251,0.5629167301903858,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,119,1,7:03,1623,1623,Jaylon Hall made Jumper.,22,18,4,11,0.8874168880482771,0.6244384931868853,6,6,11,NA,NA,Wright State,made,Jaylon Hall,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,120,1,6:32,1592,1592,Donel Cathcart III made Three Point Jumper. Assisted by Darius Quisenberry.,22,21,1,31,0.8420206040854578,0.5321553964350793,6,6,11,NA,NA,Youngstown St,made,Donel Cathcart III,Darius Quisenberry,TRUE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,121,1,6:20,1580,1580,Cole Gentry made Jumper.,24,21,3,12,0.873063566513004,0.5958894493863945,6,6,11,NA,NA,Wright State,made,Cole Gentry,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,122,1,5:58,1558,1558,Official TV Timeout,24,21,3,22,0.8725253011463641,0.5967661282378551,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,123,1,5:46,1546,1546,Foul on Devin Morgan.,24,21,3,12,0.8722299946938619,0.5972508392654218,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,124,1,5:46,1546,1546,Devin Morgan Turnover.,24,21,3,0,0.8722299946938619,0.5972508392654218,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,125,1,5:25,1525,1525,Tanner Holden made Layup. Assisted by Cole Gentry.,26,21,5,21,0.8985562661399821,0.6598658435021759,6,6,11,NA,NA,Wright State,made,Tanner Holden,Cole Gentry,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,126,1,5:07,1507,1507,Darius Quisenberry missed Layup.,26,21,5,18,0.898394197605128,0.6610508845398795,6,6,11,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,127,1,5:07,1507,1507,Naz Bohannon Offensive Rebound.,26,21,5,0,0.898394197605128,0.6610508845398795,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,128,1,5:07,1507,1507,Foul on Bill Wampler.,26,21,5,0,0.898394197605128,0.6610508845398795,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,129,1,5:02,1502,1502,Donel Cathcart III made Jumper. Assisted by Garrett Covington.,26,23,3,5,0.8711596605788535,0.5990928370854987,6,6,11,NA,NA,Youngstown St,made,Donel Cathcart III,Garrett Covington,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,130,1,4:40,1480,1480,Loudon Love missed Jumper.,26,23,3,22,0.8706454649427472,0.6000668489689114,6,6,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,131,1,4:40,1480,1480,Wright State Offensive Rebound.,26,23,3,0,0.8706454649427472,0.6000668489689114,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,132,1,4:34,1474,1474,Cole Gentry missed Three Point Jumper.,26,23,3,6,0.8705091305098811,0.6003402051372205,6,6,11,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,133,1,4:34,1474,1474,Garrett Covington Defensive Rebound.,26,23,3,0,0.8705091305098811,0.6003402051372205,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,134,1,4:15,1455,1455,Donel Cathcart III made Jumper. Assisted by Naz Bohannon.,26,25,1,19,0.8359003048632065,0.5341629450265009,6,6,11,NA,NA,Youngstown St,made,Donel Cathcart III,Naz Bohannon,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,135,1,3:58,1438,1438,Loudon Love missed Layup.,26,25,1,17,0.8351450015361978,0.5344450241909082,6,6,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,136,1,3:58,1438,1438,Jelani Simmons Defensive Rebound.,26,25,1,0,0.8351450015361978,0.5344450241909082,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,137,1,3:44,1424,1424,Naz Bohannon made Layup. Assisted by Darius Quisenberry.,26,27,-1,14,0.7925066280255004,0.46532920040187814,6,6,11,NA,NA,Youngstown St,made,Naz Bohannon,Darius Quisenberry,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,138,1,3:17,1397,1397,Cole Gentry made Jumper. Assisted by Jaylon Hall.,28,27,1,27,0.8332394005465984,0.5350926796567569,6,6,11,NA,NA,Wright State,made,Cole Gentry,Jaylon Hall,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,139,1,2:52,1372,1372,Donel Cathcart III missed Three Point Jumper.,28,27,1,25,0.8320288433602366,0.5354744077217628,6,6,11,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,140,1,2:52,1372,1372,Jordan Ash Defensive Rebound.,28,27,1,0,0.8320288433602366,0.5354744077217628,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,141,1,2:46,1366,1366,Official TV Timeout,28,27,1,6,0.8317340452443817,0.535565629161728,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,142,1,2:36,1356,1356,Jaylon Hall missed Jumper.,28,27,1,10,0.8312396531354225,0.5357178617267888,6,6,11,NA,NA,Wright State,missed,Jaylon Hall,NA,FALSE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,143,1,2:36,1356,1356,Tanner Holden Offensive Rebound.,28,27,1,0,0.8312396531354225,0.5357178617267888,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,144,1,2:31,1351,1351,Treyvon Calvin made Three Point Jumper. Assisted by Tanner Holden.,31,27,4,5,0.8831841138514257,0.6396138535000101,6,6,11,NA,NA,Wright State,made,Treyvon Calvin,Tanner Holden,TRUE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,145,1,2:15,1335,1335,Foul on Treyvon Calvin.,31,27,4,16,0.8829035790459308,0.6405257663082089,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,146,1,2:15,1335,1335,Donel Cathcart III made Free Throw.,31,28,3,0,0.8671287186249801,0.6066459236719226,6,6,11,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,147,1,2:15,1335,1335,Donel Cathcart III made Free Throw.,31,29,2,0,0.8495907522175059,0.5717080631534686,6,6,11,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,TRUE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,148,1,1:53,1313,1313,Loudon Love missed Layup.,31,29,2,22,0.848764520556698,0.5723891002473177,6,6,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,149,1,1:53,1313,1313,Jelani Simmons Defensive Rebound.,31,29,2,0,0.848764520556698,0.5723891002473177,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,150,1,1:37,1297,1297,Naz Bohannon made Jumper. Assisted by Jamir Thomas.,31,31,0,16,0.8063702052830035,0.5,6,6,11,NA,NA,Youngstown St,made,Naz Bohannon,Jamir Thomas,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,151,1,1:22,1282,1282,Foul on Jelani Simmons.,31,31,0,15,0.805379168386926,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,152,1,1:22,1282,1282,Cole Gentry made Free Throw.,32,31,1,0,0.827515339847173,0.5368976439240658,6,6,11,NA,NA,Wright State,made,Cole Gentry,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,153,1,1:22,1282,1282,Cole Gentry made Free Throw.,33,31,2,0,0.8476101429600806,0.5733955941940945,6,6,11,NA,NA,Wright State,made,Cole Gentry,NA,FALSE,TRUE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,154,1,1:06,1266,1266,Darius Quisenberry missed Jumper.,33,31,2,16,0.84702577971829,0.5739448100980645,6,6,11,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,155,1,1:06,1266,1266,Jaylon Hall Defensive Rebound.,33,31,2,0,0.84702577971829,0.5739448100980645,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,156,1,0:57,1257,1257,Grant Basile made Layup. Assisted by Jaylon Hall.,35,31,4,9,0.8816594215722555,0.64532333002155,6,6,11,NA,NA,Wright State,made,Grant Basile,Jaylon Hall,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,157,1,0:52,1252,1252,Youngstown State  Timeout,35,31,4,5,0.8815939149655491,0.6456629519977736,6,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,158,1,0:45,1245,1245,Foul on Grant Basile.,35,31,4,7,0.8815064381428943,0.6461471327904464,6,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,159,1,0:45,1245,1245,Naz Bohannon made Free Throw.,35,32,3,0,0.8648577560131882,0.6110218459469957,6,5,11,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,160,1,0:45,1245,1245,Naz Bohannon made Free Throw.,35,33,2,0,0.8462778077252658,0.5747048045177436,6,5,11,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,161,1,0:27,1227,1227,Foul on Jamir Thomas.,35,33,2,18,0.8456591846188439,0.5753977398969794,6,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,162,1,0:27,1227,1227,Loudon Love made Free Throw.,36,33,3,0,0.8644681160918686,0.6120323015312853,6,5,11,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,163,1,0:27,1227,1227,Loudon Love made Free Throw.,37,33,4,0,0.8813065946770362,0.6474427385605483,6,5,11,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,164,1,0:03,1203,1203,Naz Bohannon missed Layup.,37,33,4,24,0.8811002728624856,0.6492863483699299,6,5,11,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,165,1,0:03,1203,1203,Naz Bohannon Offensive Rebound.,37,33,4,0,0.8811002728624856,0.6492863483699299,6,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,166,1,0:02,1202,1202,Foul on Loudon Love.,37,33,4,1,0.8810921712475938,0.649363644672055,6,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,167,1,0:02,1202,1202,Naz Bohannon missed Free Throw.,37,33,4,0,0.8810921712475938,0.649363644672055,6,5,11,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,168,1,0:02,1202,1202,Youngstown State Deadball Team Rebound.,37,33,4,0,0.8810921712475938,0.649363644672055,6,5,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,169,1,0:02,1202,1202,Naz Bohannon made Free Throw.,37,34,3,0,0.8639806001585982,0.6135317766038629,6,5,11,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,TRUE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,170,1,0:01,1201,1201,Wright State  Timeout,37,34,3,1,0.8639615032855391,0.6135920191128087,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,171,1,0:00,1200,1200,End of 1st half,37,34,3,1,0.863942370040645,0.6136521367497382,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA,NA
401175141,2020-01-18,Wright State,Youngstown St,172,2,20:00,1200,1200,PLAY,37,34,3,0,0.863942370040645,0.6136521367497382,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,173,2,19:37,1177,1177,Loudon Love made Layup.,39,34,5,23,0.8963101155333214,0.685823621413275,6,4,11,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,174,2,19:37,1177,1177,Foul on Darius Quisenberry.,39,34,5,0,0.8963101155333214,0.685823621413275,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,175,2,19:37,1177,1177,Loudon Love made Free Throw.,40,34,6,0,0.9099492220834032,0.7184526428796355,6,4,11,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,176,2,19:09,1149,1149,Donel Cathcart III made Jumper.,40,36,4,28,0.8806124017790757,0.6532856304337477,6,4,11,NA,NA,Youngstown St,made,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,177,2,18:36,1116,1116,Bill Wampler missed Jumper.,40,36,4,33,0.8802980690046179,0.6556571584775207,6,4,11,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,178,2,18:36,1116,1116,Loudon Love Offensive Rebound.,40,36,4,0,0.8802980690046179,0.6556571584775207,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,179,2,18:32,1112,1112,Loudon Love missed Layup.,40,36,4,4,0.8802610185788826,0.6559464379893605,6,4,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,180,2,18:32,1112,1112,Naz Bohannon Defensive Rebound.,40,36,4,0,0.8802610185788826,0.6559464379893605,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,181,2,18:24,1104,1104,Michael Akuchie missed Three Point Jumper.,40,36,4,8,0.8801882078469219,0.6565279439025301,6,4,11,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,182,2,18:24,1104,1104,Donel Cathcart III Offensive Rebound.,40,36,4,0,0.8801882078469219,0.6565279439025301,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,183,2,18:18,1098,1098,Donel Cathcart III missed Layup.,40,36,4,6,0.8801349423849542,0.656967266490026,6,4,11,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,184,2,18:18,1098,1098,Cole Gentry Defensive Rebound.,40,36,4,0,0.8801349423849542,0.656967266490026,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,185,2,18:17,1097,1097,Foul on Garrett Covington.,40,36,4,1,0.8801261915491573,0.6570407956130198,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,186,2,17:53,1073,1073,Jaylon Hall missed Jumper.,40,36,4,24,0.8799296725751564,0.6588394668114806,6,4,11,NA,NA,Wright State,missed,Jaylon Hall,NA,FALSE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,187,2,17:53,1073,1073,Tanner Holden Offensive Rebound.,40,36,4,0,0.8799296725751564,0.6588394668114806,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,188,2,17:50,1070,1070,Foul on Naz Bohannon.,40,36,4,3,0.8799072524649787,0.6590697994652469,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,189,2,17:46,1066,1066,Loudon Love missed Layup.,40,36,4,4,0.8798782238175008,0.659379158358208,6,4,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,190,2,17:46,1066,1066,Loudon Love Offensive Rebound.,40,36,4,0,0.8798782238175008,0.659379158358208,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,191,2,17:44,1064,1064,Loudon Love missed Layup.,40,36,4,2,0.8798640955110092,0.6595348446343553,6,4,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,192,2,17:44,1064,1064,Loudon Love Offensive Rebound.,40,36,4,0,0.8798640955110092,0.6595348446343553,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,193,2,17:40,1060,1060,Loudon Love missed Layup.,40,36,4,4,0.8798366451093181,0.6598483264744891,6,4,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,194,2,17:40,1060,1060,Michael Akuchie Defensive Rebound.,40,36,4,0,0.8798366451093181,0.6598483264744891,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,195,2,17:35,1055,1055,Foul on Loudon Love.,40,36,4,5,0.8798039142645638,0.6602443305263577,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,196,2,17:18,1038,1038,Darius Quisenberry made Three Point Jumper. Assisted by Donel Cathcart III.,40,39,1,17,0.8155881806069577,0.5418122800733118,6,4,11,NA,NA,Youngstown St,made,Darius Quisenberry,Donel Cathcart III,TRUE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,197,2,16:54,1014,1014,Jaylon Hall made Three Point Jumper. Assisted by Cole Gentry.,43,39,4,24,0.8796152678821308,0.663702785094265,6,4,11,NA,NA,Wright State,made,Jaylon Hall,Cole Gentry,TRUE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,198,2,16:37,997,997,Naz Bohannon made Layup. Assisted by Darius Quisenberry.,43,41,2,17,0.838226729197772,0.585025324890365,6,4,11,NA,NA,Youngstown St,made,Naz Bohannon,Darius Quisenberry,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,199,2,16:25,985,985,Loudon Love made Layup. Assisted by Cole Gentry.,45,41,4,12,0.8795893307412503,0.6664356729299381,6,4,11,NA,NA,Wright State,made,Loudon Love,Cole Gentry,FALSE,FALSE,Wright State,Youngstown St,NA
401175141,2020-01-18,Wright State,Youngstown St,200,2,16:03,963,963,Naz Bohannon made Jumper. Assisted by Darius Quisenberry.,45,43,2,22,0.8372465275055561,0.586887815195561,6,4,11,NA,NA,Youngstown St,made,Naz Bohannon,Darius Quisenberry,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,201,2,15:49,949,949,Cole Gentry missed Three Point Jumper.,45,43,2,14,0.8368550251209959,0.5876278867008967,6,4,11,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,202,2,15:49,949,949,Loudon Love Offensive Rebound.,45,43,2,0,0.8368550251209959,0.5876278867008967,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,203,2,15:45,945,945,Foul on Michael Akuchie.,45,43,2,4,0.8367439096798559,0.5878294431560722,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,204,2,15:45,945,945,Official TV Timeout,45,43,2,0,0.8367439096798559,0.5878294431560722,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,205,2,15:45,945,945,Loudon Love missed Free Throw.,45,43,2,0,0.8367439096798559,0.5878294431560722,6,4,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,206,2,15:45,945,945,Wright State Deadball Team Rebound.,45,43,2,0,0.8367439096798559,0.5878294431560722,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,207,2,15:45,945,945,Loudon Love missed Free Throw.,45,43,2,0,0.8367439096798559,0.5878294431560722,6,4,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,208,2,15:45,945,945,Jamir Thomas Defensive Rebound.,45,43,2,0,0.8367439096798559,0.5878294431560722,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,209,2,15:38,938,938,Donel Cathcart III made Layup. Assisted by Garrett Covington.,45,45,0,7,0.7818302151020531,0.5,6,4,11,NA,NA,Youngstown St,made,Donel Cathcart III,Garrett Covington,FALSE,FALSE,Youngstown St,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,210,2,15:23,923,923,Loudon Love missed Layup.,45,45,0,15,0.7808217640667182,0.5,6,4,11,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175141,2020-01-18,Wright State,Youngstown St,211,2,15:23,923,923,Loudon Love Offensive Rebound.,45,45,0,0,0.7808217640667182,0.5,6,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
