game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171641,2020-01-18,CSU Northridge,UC Davis,100,1,6:00,1560,1560,Matt Neufeld Defensive Rebound.,17,26,-9,2,0.39917478525575373,0.23594787455170288,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,101,1,5:52,1552,1552,Joe Mooney missed Three Point Jumper.,17,26,-9,8,0.39784043690591997,0.23522510164018387,4,4,5.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,102,1,5:48,1548,1548,Elijah Pepper Offensive Rebound.,17,26,-9,4,0.39717055225427855,0.23486215973520141,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,103,1,5:39,1539,1539,Matt Neufeld missed Jumper.,17,26,-9,9,0.39565592098905106,0.23404105035368955,4,4,5.5,NA,NA,UC Davis,missed,Matt Neufeld,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,104,1,5:36,1536,1536,Lance Coleman II Defensive Rebound.,17,26,-9,3,0.3951485868114228,0.23376580302126965,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,105,1,5:16,1516,1516,Lance Coleman II made Three Point Jumper. Assisted by Terrell Gomez.,20,26,-6,20,0.48978812130578586,0.3103715155289261,4,4,5.5,NA,NA,CSU Northridge,made,Lance Coleman II,Terrell Gomez,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,106,1,5:14,1514,1514,Elijah Pepper missed Layup.,20,26,-6,2,0.48951375598519414,0.31022051503196085,4,4,5.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,107,1,5:11,1511,1511,Jared Pearre Defensive Rebound.,20,26,-6,3,0.4891010807015764,0.3099931406397233,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,108,1,5:00,1500,1500,Darius Brown II Turnover.,20,26,-6,11,0.48757585257314773,0.309149906925555,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,109,1,4:45,1485,1485,Foul on Darius Brown II.,20,26,-6,15,0.48546304422784897,0.30797336556822,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,110,1,4:23,1463,1463,Ezra Manjon made Jumper.,20,28,-8,22,0.4149462856724219,0.25148684916751557,4,4,5.5,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,111,1,4:03,1443,1443,Terrell Gomez made Three Point Jumper.,23,28,-5,20,0.5137233723551745,0.3344018891102557,4,4,5.5,NA,NA,CSU Northridge,made,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,112,1,3:45,1425,1425,Stefan Gonzalez missed Three Point Jumper.,23,28,-5,18,0.5113710935576017,0.33309713016857756,4,4,5.5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,113,1,3:43,1423,1423,CSU Northridge Defensive Rebound.,23,28,-5,2,0.51111181309384,0.3329549585759021,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,114,1,3:38,1418,1418,Official TV Timeout,23,28,-5,5,0.5104651193131385,0.33260165665461605,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,115,1,3:23,1403,1403,Terrell Gomez missed Three Point Jumper.,23,28,-5,15,0.5085355730107258,0.33155754688670597,4,4,5.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,116,1,3:21,1401,1401,Lance Coleman II Offensive Rebound.,23,28,-5,2,0.5082792236926186,0.3314198470967178,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,117,1,3:18,1398,1398,Jared Pearre made Layup. Assisted by Lance Coleman II.,25,28,-3,3,0.5775350515726667,0.3961291507397776,4,4,5.5,NA,NA,CSU Northridge,made,Jared Pearre,Lance Coleman II,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,118,1,3:01,1381,1381,Matt Neufeld missed Layup.,25,28,-3,17,0.5759232628212555,0.3953788236748522,4,4,5.5,NA,NA,UC Davis,missed,Matt Neufeld,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,119,1,3:01,1381,1381,Darius Brown II Block.,25,28,-3,0,0.5759232628212555,0.3953788236748522,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,120,1,2:53,1373,1373,Jared Pearre Defensive Rebound.,25,28,-3,8,0.5751632860970461,0.3950278980731038,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,121,1,2:34,1354,1354,Darius Brown II missed Three Point Jumper.,25,28,-3,19,0.5733501074236139,0.3941947046811711,4,4,5.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,122,1,2:30,1350,1350,Ezra Manjon Defensive Rebound.,25,28,-3,4,0.5729663492791556,0.3940186715995879,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,123,1,2:19,1339,1339,Stefan Gonzalez missed Three Point Jumper.,25,28,-3,11,0.5719062588834203,0.39353214650722035,4,4,5.5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,124,1,2:17,1337,1337,CSU Northridge Defensive Rebound.,25,28,-3,2,0.5717126787217454,0.39344320037797,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,125,1,2:03,1323,1323,Terrell Gomez made Layup.,27,28,-1,14,0.6395948284076546,0.46377235481420864,4,4,5.5,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,126,1,1:49,1309,1309,Ezra Manjon missed Jumper.,27,28,-1,14,0.6387092660425526,0.46354958641702504,4,4,5.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,127,1,1:47,1307,1307,Jared Pearre Defensive Rebound.,27,28,-1,2,0.6385821018847674,0.46351731861555723,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,128,1,1:28,1288,1288,Terrell Gomez missed Three Point Jumper.,27,28,-1,19,0.6373653810325655,0.4632041037434332,4,4,5.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,129,1,1:24,1284,1284,Jared Pearre Offensive Rebound.,27,28,-1,4,0.637107151041289,0.46313643829558704,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,130,1,1:08,1268,1268,Terrell Gomez missed Jumper.,27,28,-1,16,0.6360665609354957,0.46285875849315894,4,4,5.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,131,1,1:08,1268,1268,Ezra Manjon Block.,27,28,-1,0,0.6360665609354957,0.46285875849315894,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,132,1,1:03,1263,1263,Elijah Pepper Defensive Rebound.,27,28,-1,5,0.6357387666053643,0.4627694670510824,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,133,1,0:59,1259,1259,Matt Neufeld Turnover.,27,28,-1,4,0.635475604304852,0.4626970978351408,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,134,1,0:59,1259,1259,Elijah Harkless Steal.,27,28,-1,0,0.635475604304852,0.4626970978351408,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,135,1,0:54,1254,1254,Darius Brown II made Layup. Assisted by Elijah Harkless.,29,28,1,5,0.7014205688540873,0.5373945850346329,4,4,5.5,NA,NA,CSU Northridge,made,Darius Brown II,Elijah Harkless,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,136,1,0:38,1238,1238,Foul on Lance Coleman II.,29,28,1,16,0.700968841380669,0.5376977731048964,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,137,1,0:38,1238,1238,Matt Neufeld made Free Throw.,29,29,0,0,0.6683735115567269,0.5,4,4,5.5,NA,NA,UC Davis,made,Matt Neufeld,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,138,1,0:38,1238,1238,Matt Neufeld made Free Throw.,29,30,-1,0,0.6340799239074072,0.4623022268951036,4,4,5.5,NA,NA,UC Davis,made,Matt Neufeld,NA,FALSE,TRUE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,139,1,0:22,1222,1222,Lance Coleman II missed Three Point Jumper.,29,30,-1,16,0.6329998044985514,0.46198256019369394,4,4,5.5,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,140,1,0:19,1219,1219,Joe Mooney Defensive Rebound.,29,30,-1,3,0.6327955880682982,0.4619206259341698,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,141,1,0:00,1200,1200,Stefan Gonzalez missed Three Point Jumper.,29,30,-1,19,0.6314956918375869,0.4615187446422248,4,4,5.5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,142,1,0:00,1200,1200,CSU Northridge Defensive Rebound.,29,30,-1,0,0.6314956918375869,0.4615187446422248,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,143,1,0:00,1200,1200,End of 1st half,29,30,-1,0,0.6314956918375869,0.4615187446422248,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA,NA
401171641,2020-01-18,CSU Northridge,UC Davis,144,2,20:00,1200,1200,PLAY,29,30,-1,0,0.6314956918375869,0.4615187446422248,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,145,2,19:41,1181,1181,Elijah Pepper Turnover.,29,30,-1,19,0.6302117733152313,0.46112682557640855,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,146,2,19:41,1181,1181,Lamine Diane Steal.,29,30,-1,0,0.6302117733152313,0.46112682557640855,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,147,2,19:30,1170,1170,Terrell Gomez missed Layup.,29,30,-1,11,0.6294756426172072,0.46090500325814465,4,4,5.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,148,2,19:27,1167,1167,Terrell Gomez Offensive Rebound.,29,30,-1,3,0.6292755715292786,0.4608449956746037,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,149,2,19:11,1151,1151,Terrell Gomez made Three Point Jumper.,32,30,2,16,0.7309036734476153,0.5784561050861952,4,4,5.5,NA,NA,CSU Northridge,made,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,150,2,18:51,1131,1131,Elijah Pepper made Three Point Jumper. Assisted by Joe Mooney.,32,33,-1,20,0.626886473000964,0.46013332145192243,4,4,5.5,NA,NA,UC Davis,made,Elijah Pepper,Joe Mooney,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,151,2,18:37,1117,1117,Lamine Diane missed Jumper.,32,33,-1,14,0.6259572006897084,0.4598565592368034,4,4,5.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,152,2,18:34,1114,1114,Joe Mooney Defensive Rebound.,32,33,-1,3,0.6257576161302331,0.4597969474156686,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,153,2,18:20,1100,1100,Foul on Jared Pearre.,32,33,-1,14,0.6248228875827453,0.45951649875706374,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,154,2,18:16,1096,1096,Joe Mooney missed Three Point Jumper.,32,33,-1,4,0.6245545647798099,0.4594355159739085,4,4,5.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,155,2,18:14,1094,1094,Elijah Harkless Defensive Rebound.,32,33,-1,2,0.6244201542198486,0.45939485503523414,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,156,2,18:10,1090,1090,Darius Brown II missed Three Point Jumper.,32,33,-1,4,0.6241507951418311,0.45931316695368696,4,4,5.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,157,2,18:07,1087,1087,Damion Squire Defensive Rebound.,32,33,-1,3,0.6239482738741978,0.45925155911673254,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,158,2,18:02,1082,1082,Matt Neufeld Turnover.,32,33,-1,5,0.6236097028833525,0.45914817417764114,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,159,2,18:02,1082,1082,Jared Pearre Steal.,32,33,-1,0,0.6236097028833525,0.45914817417764114,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,160,2,17:55,1075,1075,Terrell Gomez made Three Point Jumper. Assisted by Darius Brown II.,35,33,2,7,0.730262405842771,0.5814487628445203,4,4,5.5,NA,NA,CSU Northridge,made,Terrell Gomez,Darius Brown II,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,161,2,17:34,1054,1054,Joe Mooney missed Three Point Jumper.,35,33,2,21,0.730125103257629,0.5823357869243388,4,4,5.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,162,2,17:31,1051,1051,Darius Brown II Defensive Rebound.,35,33,2,3,0.7301078454335842,0.5824662169431565,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,163,2,17:24,1044,1044,Foul on Damion Squire.,35,33,2,7,0.7300701542158182,0.5827746397311826,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,164,2,17:24,1044,1044,Lamine Diane made Free Throw.,36,33,3,0,0.7617078355550303,0.6227556429652237,4,4,5.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,165,2,17:24,1044,1044,Lamine Diane made Free Throw.,37,33,4,0,0.7907004282114418,0.6611331728590772,4,4,5.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,166,2,17:12,1032,1032,Ezra Manjon missed Jumper.,37,33,4,12,0.7910233305662071,0.6621335208524443,4,4,5.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,167,2,17:09,1029,1029,Darius Brown II Defensive Rebound.,37,33,4,3,0.791107710233803,0.662389073064108,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,168,2,16:58,1018,1018,Lamine Diane made Jumper.,39,33,6,11,0.8419343758593238,0.7344588180416195,4,4,5.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,169,2,16:37,997,997,Foul on Terrell Gomez.,39,33,6,21,0.8430554958798603,0.7369765586662032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,170,2,16:27,987,987,Stefan Gonzalez made Three Point Jumper. Assisted by Damion Squire.,39,36,3,10,0.7626151520084598,0.6267769821281218,4,4,5.5,NA,NA,UC Davis,made,Stefan Gonzalez,Damion Squire,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,171,2,16:08,968,968,Foul on Kennedy Koehler.,39,36,3,19,0.7630406019019255,0.6283038262570223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,172,2,16:06,966,966,Darius Brown II missed Jumper.,39,36,3,2,0.7630870620079125,0.6284663313251715,4,4,5.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,173,2,16:04,964,964,Kennedy Koehler Defensive Rebound.,39,36,3,2,0.763132606026874,0.6286269227202942,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,174,2,15:53,953,953,Foul on Jared Pearre.,39,36,3,11,0.7633677882397337,0.6294780210809849,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,175,2,15:53,953,953,Official TV Timeout,39,36,3,0,0.7633677882397337,0.6294780210809849,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,176,2,15:53,953,953,Kennedy Koehler made Free Throw.,39,37,2,0,0.7299903206237138,0.5874221428355826,4,4,5.5,NA,NA,UC Davis,made,Kennedy Koehler,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,177,2,15:53,953,953,Kennedy Koehler made Free Throw.,39,38,1,0,0.6937933769937592,0.5440503450214746,4,4,5.5,NA,NA,UC Davis,made,Kennedy Koehler,NA,FALSE,TRUE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,178,2,15:37,937,937,Lamine Diane Turnover.,39,38,1,16,0.6934481862438097,0.5444592583807571,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,179,2,15:37,937,937,Kennedy Koehler Steal.,39,38,1,0,0.6934481862438097,0.5444592583807571,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,180,2,15:15,915,915,Stefan Gonzalez missed Three Point Jumper.,39,38,1,22,0.6929814445666977,0.5449775020843145,4,4,5.5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,181,2,15:11,911,911,Terrell Gomez Defensive Rebound.,39,38,1,4,0.6928975944010998,0.5450677052811571,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,182,2,14:49,889,889,Lamine Diane missed Three Point Jumper.,39,38,1,22,0.6924421713710527,0.5455508200333111,4,4,5.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,TRUE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,183,2,14:46,886,886,Ezra Manjon Defensive Rebound.,39,38,1,3,0.6923808373791901,0.5456157168193182,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,184,2,14:33,873,873,Damion Squire missed Three Point Jumper.,39,38,1,13,0.6921172438132525,0.5458968358296434,4,4,5.5,NA,NA,UC Davis,missed,Damion Squire,NA,TRUE,FALSE,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,185,2,14:30,870,870,Elijah Pepper Offensive Rebound.,39,38,1,3,0.6920569254667696,0.5459619889955466,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,186,2,14:24,864,864,Damion Squire missed Three Point Jumper.,39,38,1,6,0.6919368716984332,0.546093004067408,4,4,5.5,NA,NA,UC Davis,missed,Damion Squire,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,187,2,14:22,862,862,Darius Brown II Defensive Rebound.,39,38,1,2,0.6918970276973961,0.5461369441507579,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,188,2,14:17,857,857,Lamine Diane Turnover.,39,38,1,5,0.6917978012602612,0.5462475324140237,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,189,2,14:04,844,844,Elijah Pepper missed Three Point Jumper.,39,38,1,13,0.6915424089505018,0.5465415485573548,4,4,5.5,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,190,2,14:01,841,841,Lamine Diane Defensive Rebound.,39,38,1,3,0.6914840117623658,0.5466110632913116,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,191,2,13:43,823,823,Terrell Gomez missed Three Point Jumper.,39,38,1,18,0.6911379651858222,0.5470455226127717,4,4,5.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,192,2,13:41,821,821,Darius Brown II Offensive Rebound.,39,38,1,2,0.6910999807628488,0.5470959389110441,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,193,2,13:39,819,819,Darius Brown II missed Jumper.,39,38,1,2,0.6910620905852,0.547146842119812,4,4,5.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,194,2,13:38,818,818,CSU Northridge Offensive Rebound.,39,38,1,1,0.6910431809411822,0.5471724812832385,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,195,2,13:38,818,818,Foul on Damion Squire.,39,38,1,0,0.6910431809411822,0.5471724812832385,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171641,2020-01-18,CSU Northridge,UC Davis,196,2,13:35,815,815,Lamine Diane missed Layup.,39,38,1,3,0.6909865942818876,0.5472501728518164,4,4,5.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,197,2,13:35,815,815,Elijah Pepper Block.,39,38,1,0,0.6909865942818876,0.5472501728518164,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,198,2,13:30,810,810,Lamine Diane missed Jumper.,39,38,1,5,0.690892759893528,0.5473823582542136,4,4,5.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,199,2,13:30,810,810,Joe Mooney Defensive Rebound.,39,38,1,0,0.690892759893528,0.5473823582542136,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
401171641,2020-01-18,CSU Northridge,UC Davis,200,2,13:30,810,810,Matt Neufeld Block.,39,38,1,0,0.690892759893528,0.5473823582542136,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,NA
