game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166299,2020-01-18,Alabama,Missouri,11,1,18:14,2294,2294,Foul on Mitchell Smith.,3,5,-2,11,0.6995791594047841,0.4536791332234905,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,12,1,18:14,2294,2294,Alex Reese made Free Throw.,4,5,-1,0,0.7187364882427254,0.47678965866213896,4,4,6.5,NA,NA,Alabama,made,Alex Reese,NA,FALSE,TRUE,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,13,1,18:14,2294,2294,Alex Reese missed Free Throw.,4,5,-1,0,0.7187364882427254,0.47678965866213896,4,4,6.5,NA,NA,Alabama,missed,Alex Reese,NA,FALSE,TRUE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,14,1,18:14,2294,2294,Mitchell Smith Defensive Rebound.,4,5,-1,0,0.7187364882427254,0.47678965866213896,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,15,1,18:02,2282,2282,Mark Smith missed Three Point Jumper.,4,5,-1,12,0.7183400107134849,0.4766548066130588,4,4,6.5,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,16,1,17:57,2277,2277,Alabama Defensive Rebound.,4,5,-1,5,0.7181733119551817,0.4765984139265295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,17,1,17:43,2263,2263,Kira Lewis Jr. missed Layup.,4,5,-1,14,0.7177018327713478,0.47643991116827855,4,4,6.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,18,1,17:40,2260,2260,Kobe Brown Defensive Rebound.,4,5,-1,3,0.7175998920552591,0.47640583555950816,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,19,1,17:34,2254,2254,Foul on John Petty Jr..,4,5,-1,6,0.7173950432317916,0.47633757254891607,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,20,1,17:34,2254,2254,Mitchell Smith made Free Throw.,4,6,-2,0,0.6978026784126353,0.45278089897456814,4,4,6.5,NA,NA,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,21,1,17:34,2254,2254,Mitchell Smith made Free Throw.,4,7,-3,0,0.6774627016476366,0.42943385099328796,4,4,6.5,NA,NA,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,22,1,17:13,2233,2233,Foul on Dru Smith.,4,7,-3,21,0.6762578724784548,0.428726678572818,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,23,1,17:02,2222,2222,Jaylen Forbes missed Three Point Jumper.,4,7,-3,11,0.6756183257886184,0.42835452111230204,4,4,6.5,NA,NA,Alabama,missed,Jaylen Forbes,NA,TRUE,FALSE,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,24,1,16:59,2219,2219,Herbert Jones Offensive Rebound.,4,7,-3,3,0.6754429011543926,0.4282528359497078,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,25,1,16:56,2216,2216,John Petty Jr. missed Three Point Jumper.,4,7,-3,3,0.6752670477721532,0.42815107435017075,4,4,6.5,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,26,1,16:53,2213,2213,Dru Smith Defensive Rebound.,4,7,-3,3,0.6750907661871646,0.4280492384276799,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,27,1,16:51,2211,2211,Mark Smith Turnover.,4,7,-3,2,0.6749730075096999,0.42798130756589703,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,28,1,16:51,2211,2211,Jaylen Forbes Steal.,4,7,-3,0,0.6749730075096999,0.42798130756589703,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,29,1,16:45,2205,2205,John Petty Jr. Turnover.,4,7,-3,6,0.6746185926797909,0.42777732868292595,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,30,1,16:28,2188,2188,Javon Pickett missed Layup.,4,7,-3,17,0.6736051739809065,0.4271979984005805,4,4,6.5,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,31,1,16:25,2185,2185,Herbert Jones Defensive Rebound.,4,7,-3,3,0.6734249222720079,0.42709557065524284,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,32,1,16:22,2182,2182,Foul on Kobe Brown.,4,7,-3,3,0.6732442480405619,0.4269930904046104,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,33,1,16:04,2164,2164,Alex Reese made Layup.,6,7,-1,18,0.7141644456390237,0.47529945885834446,4,4,6.5,NA,NA,Alabama,made,Alex Reese,NA,FALSE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,34,1,15:40,2140,2140,Tray Jackson Turnover.,6,7,-1,24,0.7132520903511327,0.4750185827432703,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,35,1,15:39,2139,2139,Official TV Timeout,6,7,-1,1,0.7132136111334496,0.47500682841191577,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,36,1,15:25,2125,2125,Javian Davis made Layup. Assisted by James Bolden.,8,7,1,14,0.7520969731196998,0.5251581852517027,4,4,6.5,NA,NA,Alabama,made,Javian Davis,James Bolden,FALSE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,37,1,15:10,2110,2110,Kobe Brown Turnover.,8,7,1,15,0.7518263811082574,0.5253359611048554,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,38,1,14:57,2097,2097,James Bolden missed Three Point Jumper.,8,7,1,13,0.7515874199026472,0.5254908932370859,4,4,6.5,NA,NA,Alabama,missed,James Bolden,NA,TRUE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,39,1,14:57,2097,2097,Xavier Pinson Defensive Rebound.,8,7,1,0,0.7515874199026472,0.5254908932370859,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,40,1,14:43,2083,2083,Xavier Pinson missed Jumper.,8,7,1,14,0.7513255505867302,0.52565868112771,4,4,6.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,41,1,14:39,2079,2079,Javian Davis Defensive Rebound.,8,7,1,4,0.751249881647932,0.5257068055140488,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,42,1,14:28,2068,2068,Jaden Shackelford missed Layup.,8,7,1,11,0.7510398741470926,0.5258395851017568,4,4,6.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,43,1,14:24,2064,2064,Dru Smith Defensive Rebound.,8,7,1,4,0.7509628170383814,0.525888030926191,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,44,1,14:11,2051,2051,Reed Nikko missed Jumper.,8,7,1,13,0.7507098734883272,0.5260460953741875,4,4,6.5,NA,NA,Missouri,missed,Reed Nikko,NA,FALSE,FALSE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,45,1,14:08,2048,2048,Kira Lewis Jr. Defensive Rebound.,8,7,1,3,0.7506509628238902,0.5260827081986277,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,46,1,14:06,2046,2046,Kira Lewis Jr. made Jumper.,10,7,3,2,0.7876677305820063,0.5777566424693911,4,4,6.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,47,1,13:48,2028,2028,Foul on James Bolden.,10,7,3,18,0.7876441649824416,0.5784052642774453,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,48,1,13:37,2017,2017,Foul on Javian Davis.,10,7,3,11,0.7876281488069965,0.5788043770931707,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,49,1,13:37,2017,2017,Dru Smith made Free Throw.,10,8,2,0,0.7693654409282622,0.5527804937127703,4,4,6.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,50,1,13:37,2017,2017,Dru Smith made Free Throw.,10,9,1,0,0.7500306734261847,0.5264641767739102,4,4,6.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,51,1,13:23,2003,2003,Foul on Mitchell Smith.,10,9,1,14,0.7497438197310488,0.5266384132347128,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,52,1,13:16,1996,1996,Alex Reese made Three Point Jumper. Assisted by James Bolden.,13,9,4,7,0.8049449646532483,0.6054017476521444,4,4,6.5,NA,NA,Alabama,made,Alex Reese,James Bolden,TRUE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,53,1,12:55,1975,1975,Foul on Javian Davis.,13,9,4,21,0.8050767384220606,0.606416269449417,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,54,1,12:55,1975,1975,Tray Jackson made Free Throw.,13,10,3,0,0.7875572357200048,0.5803486084773818,4,4,6.5,NA,NA,Missouri,made,Tray Jackson,NA,FALSE,TRUE,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,55,1,12:55,1975,1975,Tray Jackson made Free Throw.,13,11,2,0,0.7689150728933838,0.5538247322567862,4,4,6.5,NA,NA,Missouri,made,Tray Jackson,NA,FALSE,TRUE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,56,1,12:21,1941,1941,James Bolden Turnover.,13,11,2,34,0.768533814795119,0.5546877061653551,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,57,1,12:03,1923,1923,Tray Jackson missed Layup.,13,11,2,18,0.7683259928151193,0.555150951152577,4,4,6.5,NA,NA,Missouri,missed,Tray Jackson,NA,FALSE,FALSE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,58,1,11:59,1919,1919,Alex Reese Defensive Rebound.,13,11,2,4,0.7682785626127999,0.5552539538854575,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,59,1,11:52,1912,1912,James Bolden made Three Point Jumper. Assisted by Jaden Shackelford.,16,11,5,7,0.8223162914704202,0.635672165668107,4,4,6.5,NA,NA,Alabama,made,James Bolden,Jaden Shackelford,TRUE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,60,1,11:34,1894,1894,Reed Nikko Turnover.,16,11,5,18,0.822542909855521,0.6367564396003823,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,61,1,11:34,1894,1894,Jaden Shackelford Steal.,16,11,5,0,0.822542909855521,0.6367564396003823,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,62,1,11:29,1889,1889,Jaden Shackelford missed Three Point Jumper.,16,11,5,5,0.8226043636151138,0.6370573402665893,4,4,6.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,63,1,11:26,1886,1886,Mark Smith Defensive Rebound.,16,11,5,3,0.822640954643704,0.6372378581825605,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,64,1,11:24,1884,1884,Foul on Jaden Shackelford.,16,11,5,2,0.8226652364344537,0.637358200059722,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,65,1,11:22,1882,1882,Official TV Timeout,16,11,5,2,0.8226894312124198,0.6374785425560024,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,66,1,11:22,1882,1882,Dru Smith made Free Throw.,16,12,4,0,0.8056186524853496,0.6110075929229077,4,4,6.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,67,1,11:22,1882,1882,Dru Smith made Free Throw.,16,13,3,0,0.7873292230623987,0.5838655118014419,4,4,6.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,68,1,10:58,1858,1858,Kira Lewis Jr. missed Three Point Jumper.,16,13,3,24,0.7872366782259516,0.5847776559109378,4,4,6.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,69,1,10:54,1854,1854,Herbert Jones Offensive Rebound.,16,13,3,4,0.7872200734815069,0.584930026753027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,70,1,10:50,1850,1850,John Petty Jr. made Three Point Jumper. Assisted by Herbert Jones.,19,13,6,4,0.8391371226484162,0.665376406281083,4,4,6.5,NA,NA,Alabama,made,John Petty Jr.,Herbert Jones,TRUE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,71,1,10:22,1822,1822,Javon Pickett missed Three Point Jumper.,19,13,6,28,0.8396321226887208,0.6673418041432738,4,4,6.5,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,72,1,10:18,1818,1818,Reed Nikko Offensive Rebound.,19,13,6,4,0.8397026035363039,0.667623865259822,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,73,1,10:15,1815,1815,Dru Smith missed Layup.,19,13,6,3,0.8397554642240844,0.6678356721918152,4,4,6.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,74,1,10:15,1815,1815,Galin Smith Block.,19,13,6,0,0.8397554642240844,0.6678356721918152,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,75,1,10:13,1813,1813,Reed Nikko Offensive Rebound.,19,13,6,2,0.8397907093880764,0.6679770071739237,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,76,1,10:13,1813,1813,Foul on Galin Smith.,19,13,6,0,0.8397907093880764,0.6679770071739237,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,77,1,10:13,1813,1813,Reed Nikko made Free Throw.,19,14,5,0,0.8234884809224556,0.6416519439139304,4,4,6.5,NA,NA,Missouri,made,Reed Nikko,NA,FALSE,TRUE,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,78,1,10:13,1813,1813,Reed Nikko made Free Throw.,19,15,4,0,0.8059107920445236,0.6144443967739892,4,4,6.5,NA,NA,Missouri,made,Reed Nikko,NA,FALSE,TRUE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,79,1,9:47,1787,1787,Kira Lewis Jr. Turnover.,19,15,4,26,0.8060106964848558,0.6157616414298339,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,80,1,9:29,1769,1769,Mark Smith missed Layup.,19,15,4,18,0.806080564075902,0.6166850406988229,4,4,6.5,NA,NA,Missouri,missed,Mark Smith,NA,FALSE,FALSE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,81,1,9:28,1768,1768,Herbert Jones Defensive Rebound.,19,15,4,1,0.8060845002980184,0.6167366567731744,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,82,1,9:28,1768,1768,Foul on Mark Smith.,19,15,4,0,0.8060845002980184,0.6167366567731744,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,83,1,9:24,1764,1764,John Petty Jr. made Three Point Jumper. Assisted by Kira Lewis Jr..,22,15,7,4,0.8559822944873425,0.6972086959640107,4,4,6.5,NA,NA,Alabama,made,John Petty Jr.,Kira Lewis Jr,TRUE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,84,1,9:00,1740,1740,Xavier Pinson missed Layup.,22,15,7,24,0.8565498174582244,0.6991663080448723,4,4,6.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,85,1,8:57,1737,1737,Alex Reese Defensive Rebound.,22,15,7,3,0.8566217403515365,0.6994132768440082,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,86,1,8:47,1727,1727,John Petty Jr. made Three Point Jumper. Assisted by Alex Reese.,25,15,10,10,0.8959578171635895,0.770663563600176,4,4,6.5,NA,NA,Alabama,made,John Petty Jr.,Alex Reese,TRUE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,87,1,8:42,1722,1722,Missouri  Timeout,25,15,10,5,0.8961295855898366,0.7711637648586451,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,88,1,8:27,1707,1707,Foul on Herbert Jones.,25,15,10,15,0.8966498462937645,0.7726743544115835,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,89,1,8:27,1707,1707,Torrence Watson made Free Throw.,25,16,9,0,0.8847493678951922,0.750471159440458,4,3,6.5,NA,NA,Missouri,made,Torrence Watson,NA,FALSE,TRUE,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,90,1,8:27,1707,1707,Torrence Watson made Free Throw.,25,17,8,0,0.8716746963489899,0.7268659369540443,4,3,6.5,NA,NA,Missouri,made,Torrence Watson,NA,FALSE,TRUE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,91,1,8:11,1691,1691,James Bolden missed Three Point Jumper.,25,17,8,16,0.8721483725759576,0.728340300772597,4,3,6.5,NA,NA,Alabama,missed,James Bolden,NA,TRUE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,92,1,8:11,1691,1691,Missouri Defensive Rebound.,25,17,8,0,0.8721483725759576,0.728340300772597,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,93,1,8:00,1680,1680,Dru Smith missed Jumper.,25,17,8,11,0.8724718394116147,0.7293534784914937,4,3,6.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,94,1,7:57,1677,1677,James Bolden Defensive Rebound.,25,17,8,3,0.8725575661273943,0.7296265136549582,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,95,1,7:53,1673,1673,Jaylen Forbes missed Three Point Jumper.,25,17,8,4,0.8726702964992464,0.7299884999473126,4,3,6.5,NA,NA,Alabama,missed,Jaylen Forbes,NA,TRUE,FALSE,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,96,1,7:49,1669,1669,Galin Smith Offensive Rebound.,25,17,8,4,0.872781303176044,0.7303482377569754,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,97,1,7:47,1667,1667,John Petty Jr. missed Three Point Jumper.,25,17,8,2,0.8728361848679701,0.7305272996809612,4,3,6.5,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,98,1,7:47,1667,1667,Alabama Offensive Rebound.,25,17,8,0,0.8728361848679701,0.7305272996809612,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,99,1,7:45,1665,1665,Official TV Timeout,25,17,8,2,0.8728906652883678,0.7307058428757237,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,100,1,7:42,1662,1662,Kira Lewis Jr. Turnover.,25,17,8,3,0.8729716550734471,0.7309727165729859,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,101,1,7:42,1662,1662,Xavier Pinson Steal.,25,17,8,0,0.8729716550734471,0.7309727165729859,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,102,1,7:38,1658,1658,Xavier Pinson made Layup.,25,19,6,4,0.8426546180779247,0.6794017263154366,4,3,6.5,NA,NA,Missouri,made,Xavier Pinson,NA,FALSE,FALSE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,103,1,7:38,1658,1658,Foul on James Bolden.,25,19,6,0,0.8426546180779247,0.6794017263154366,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,104,1,7:38,1658,1658,Xavier Pinson made Free Throw.,25,20,5,0,0.8253384251340359,0.6515485755763305,4,3,6.5,NA,NA,Missouri,made,Xavier Pinson,NA,FALSE,TRUE,Missouri,Alabama,NA
401166299,2020-01-18,Alabama,Missouri,105,1,7:24,1644,1644,Kira Lewis Jr. missed Layup.,25,20,5,14,0.8254729119380573,0.6524346808336181,4,3,6.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,106,1,7:21,1641,1641,Javon Pickett Defensive Rebound.,25,20,5,3,0.8254998620055662,0.6526230031957734,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,NA
401166299,2020-01-18,Alabama,Missouri,107,1,7:14,1634,1634,Kobe Brown made Layup.,25,22,3,7,0.7860833596727618,0.5937553934448458,4,3,6.5,NA,NA,Missouri,made,Kobe Brown,NA,FALSE,FALSE,Missouri,Alabama,NA
