game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176003,2020-01-18,UTSA,UTEP,44,1,15:29,2129,2129,Bryson Williams made Jumper.,10,6,4,10,0.6358621044415096,0.599195349539166,3,4,1,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,45,1,15:14,2114,2114,Atem Bior made Jumper. Assisted by Jhivvan Jackson.,12,6,6,15,0.6818843800698524,0.6473568756391959,3,4,1,NA,NA,UTSA,made,Atem Bior,Jhivvan Jackson,FALSE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,46,1,14:59,2099,2099,Souley Boum made Three Point Jumper. Assisted by Daryl Edwards.,12,9,3,15,0.6131413734158201,0.5758765467121743,3,4,1,NA,NA,UTEP,made,Souley Boum,Daryl Edwards,TRUE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,47,1,14:31,2071,2071,Atem Bior missed Layup.,12,9,3,28,0.6139486710892192,0.5768645179347631,3,4,1,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,48,1,14:27,2067,2067,Eric Vila Defensive Rebound.,12,9,3,4,0.6140645855385976,0.577006601573104,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,49,1,14:25,2065,2065,Nigel Hawkins made Layup.,12,11,1,2,0.5640173322604153,0.525875911233899,3,4,1,NA,NA,UTEP,made,Nigel Hawkins,NA,FALSE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,50,1,14:08,2048,2048,Foul on Nigel Hawkins.,12,11,1,17,0.5641229475802424,0.5260827081986277,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,51,1,14:08,2048,2048,Jacob Germany made Free Throw.,13,11,2,0,0.5896061903188369,0.5520238475079546,3,4,1,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,TRUE,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,52,1,14:08,2048,2048,Jacob Germany missed Free Throw.,13,11,2,0,0.5896061903188369,0.5520238475079546,3,4,1,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,TRUE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,53,1,14:08,2048,2048,Jordan Lathon Defensive Rebound.,13,11,2,0,0.5896061903188369,0.5520238475079546,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,54,1,14:08,2048,2048,Souley Boum missed Jumper.,13,11,2,0,0.5896061903188369,0.5520238475079546,3,4,1,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,55,1,14:08,2048,2048,Makani Whiteside Defensive Rebound.,13,11,2,0,0.5896061903188369,0.5520238475079546,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,56,1,14:08,2048,2048,Keaton Wallace made Three Point Jumper.,16,11,5,0,0.6627591976761268,0.6276452567915703,3,4,1,NA,NA,UTSA,made,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,57,1,14:05,2045,2045,Daryl Edwards missed Three Point Jumper.,16,11,5,3,0.6629076134170923,0.6278170858277525,3,4,1,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,58,1,14:02,2042,2042,Knox Hellums Defensive Rebound.,16,11,5,3,0.6630561917857198,0.6279891302642312,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,59,1,13:58,2038,2038,Keaton Wallace missed Three Point Jumper.,16,11,5,4,0.6632545527899578,0.6282188613431704,3,4,1,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,60,1,13:52,2032,2032,Eric Vila Defensive Rebound.,16,11,5,6,0.6635526538034435,0.6285641928530672,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,61,1,13:36,2016,2016,Jordan Lathon missed Three Point Jumper.,16,11,5,16,0.6643509873940251,0.6294894998938065,3,4,1,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,62,1,13:31,2011,2011,Atem Bior Defensive Rebound.,16,11,5,5,0.6646015156715114,0.6297800121961848,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,63,1,13:12,1992,1992,Atem Bior missed Jumper.,16,11,5,19,0.6655583066751872,0.6308900594558358,3,4,1,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,64,1,13:09,1989,1989,Jordan Lathon Defensive Rebound.,16,11,5,3,0.6657100934537381,0.6310662345388074,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,65,1,13:06,1986,1986,Efe Odigie made Layup. Assisted by Jordan Lathon.,16,13,3,3,0.6164502076510924,0.5799409346943161,3,4,1,NA,NA,UTEP,made,Efe Odigie,Jordan Lathon,FALSE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,66,1,12:37,1957,1957,Atem Bior made Jumper.,18,13,5,29,0.6673420251758937,0.6329615091190671,3,4,1,NA,NA,UTSA,made,Atem Bior,NA,FALSE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,67,1,12:17,1937,1937,Efe Odigie missed Jumper.,18,13,5,20,0.668374637507512,0.6341616619863617,3,4,1,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,68,1,12:11,1931,1931,Atem Bior Defensive Rebound.,18,13,5,6,0.6686864297415502,0.6345241557550336,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,69,1,12:06,1926,1926,Foul on Eric Vila.,18,13,5,5,0.668946599439454,0.6348267311951653,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,70,1,12:06,1926,1926,Official TV Timeout,18,13,5,0,0.668946599439454,0.6348267311951653,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,71,1,12:06,1926,1926,Knox Hellums made Free Throw.,19,13,6,0,0.6929656013430611,0.6600632688505107,3,4,1,NA,NA,UTSA,made,Knox Hellums,NA,FALSE,TRUE,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,72,1,12:06,1926,1926,Knox Hellums made Free Throw.,20,13,7,0,0.7159818353924651,0.6844227339210731,3,4,1,NA,NA,UTSA,made,Knox Hellums,NA,FALSE,TRUE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,73,1,10:48,1848,1848,Bryson Williams made Three Point Jumper. Assisted by Jordan Lathon.,20,16,4,78,0.6472504016698164,0.6126939188418746,3,4,1,NA,NA,UTEP,made,Bryson Williams,Jordan Lathon,TRUE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,74,1,10:32,1832,1832,Foul on Efe Odigie.,20,16,4,16,0.6479144317567426,0.6134915639283353,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,75,1,10:31,1831,1831,Luka Barisic made Jumper. Assisted by Erik Czumbel.,22,16,6,1,0.698713363487557,0.6667084956145828,3,4,1,NA,NA,UTSA,made,Luka Barisic,Erik Czumbel,FALSE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,76,1,10:10,1810,1810,Deon Stroud missed Three Point Jumper.,22,16,6,21,0.6999891584111516,0.6681892132170197,3,4,1,NA,NA,UTEP,missed,Deon Stroud,NA,TRUE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,77,1,10:06,1806,1806,Byron Frohnen Defensive Rebound.,22,16,6,4,0.7002331859132982,0.6684725514416132,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,78,1,9:55,1795,1795,Keaton Wallace made Layup.,24,16,8,11,0.7477325503495137,0.7190496031566715,3,4,1,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,79,1,9:36,1776,1776,Souley Boum missed Three Point Jumper.,24,16,8,19,0.7491715832151506,0.7207036329480039,3,4,1,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,80,1,9:31,1771,1771,Byron Frohnen Defensive Rebound.,24,16,8,5,0.7495524136222054,0.721141392411683,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,81,1,9:28,1768,1768,Jhivvan Jackson made Jumper.,26,16,10,3,0.7917170523445609,0.7666157512719917,3,4,1,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,82,1,9:08,1748,1748,Foul on Luka Barisic.,26,16,10,20,0.7934281906162365,0.7685791668528735,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,83,1,9:08,1748,1748,Bryson Williams missed Free Throw.,26,16,10,0,0.7934281906162365,0.7685791668528735,3,4,1,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,TRUE,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,84,1,9:08,1748,1748,UTEP Offensive Rebound.,26,16,10,0,0.7934281906162365,0.7685791668528735,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,85,1,9:06,1746,1746,Bryson Williams missed Free Throw.,26,16,10,2,0.7936002720329595,0.7687766074687445,3,4,1,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,TRUE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,86,1,9:05,1745,1745,Atem Bior Defensive Rebound.,26,16,10,1,0.7936863839752522,0.768875408249248,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,87,1,8:53,1733,1733,Keaton Wallace missed Jumper.,26,16,10,12,0.7947236075340501,0.770065387494896,3,4,1,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,88,1,8:48,1728,1728,Byron Frohnen Offensive Rebound.,26,16,10,5,0.795158012494654,0.770563713430867,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,89,1,8:46,1726,1726,Jhivvan Jackson Turnover.,26,16,10,2,0.7953321612263128,0.7707634765138237,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,90,1,8:46,1726,1726,Tydus Verhoeven Steal.,26,16,10,0,0.7953321612263128,0.7707634765138237,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,91,1,8:26,1706,1706,Foul on Jhivvan Jackson.,26,16,10,20,0.79708666957995,0.7727756184082357,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,92,1,8:26,1706,1706,Souley Boum missed Free Throw.,26,16,10,0,0.79708666957995,0.7727756184082357,3,4,1,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,TRUE,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,93,1,8:26,1706,1706,UTEP Offensive Rebound.,26,16,10,0,0.79708666957995,0.7727756184082357,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,94,1,8:26,1706,1706,Souley Boum made Free Throw.,26,17,9,0,0.7765684000605079,0.7505683265381344,3,4,1,NA,NA,UTEP,made,Souley Boum,NA,FALSE,TRUE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,95,1,8:00,1680,1680,Jhivvan Jackson missed Layup.,26,17,9,26,0.778783890130841,0.7531089919015316,3,4,1,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,96,1,8:00,1680,1680,Bryson Williams Block.,26,17,9,0,0.778783890130841,0.7531089919015316,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,97,1,7:51,1671,1671,Tydus Verhoeven Defensive Rebound.,26,17,9,9,0.7795351462732708,0.7539726079532525,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,98,1,7:50,1670,1670,Daryl Edwards made Three Point Jumper.,26,20,6,1,0.7088830348279378,0.6785139519314121,3,4,1,NA,NA,UTEP,made,Daryl Edwards,NA,TRUE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,99,1,7:42,1662,1662,Foul on Kaden Archie.,26,20,6,8,0.7093915673834778,0.6791073347786477,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,100,1,7:42,1662,1662,Official TV Timeout,26,20,6,0,0.7093915673834778,0.6791073347786477,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,101,1,7:33,1653,1653,Jhivvan Jackson missed Jumper.,26,20,6,9,0.7099562441753124,0.6797677469392925,3,4,1,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,102,1,7:29,1649,1649,Tydus Verhoeven Defensive Rebound.,26,20,6,4,0.7102049532007393,0.680059102721806,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,103,1,7:13,1633,1633,Kaden Archie missed Three Point Jumper.,26,20,6,16,0.7111881256160418,0.6812134891279584,3,4,1,NA,NA,UTEP,missed,Kaden Archie,NA,TRUE,FALSE,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,104,1,7:05,1625,1625,Bryson Williams Offensive Rebound.,26,20,6,8,0.7116740019452275,0.6817853638303693,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,105,1,7:05,1625,1625,Bryson Williams made Layup.,26,22,4,0,0.6569049710436297,0.6243357566577541,3,4,1,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,106,1,6:55,1615,1615,Keaton Wallace missed Three Point Jumper.,26,22,4,10,0.6573216138912055,0.624848587272994,3,4,1,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,107,1,6:51,1611,1611,Bryson Williams Defensive Rebound.,26,22,4,4,0.6574876180841012,0.6250532391158649,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,NA
401176003,2020-01-18,UTSA,UTEP,108,1,6:48,1608,1608,Foul on Souley Boum.,26,22,4,3,0.6576119393688381,0.6252066094313566,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176003,2020-01-18,UTSA,UTEP,109,1,6:48,1608,1608,Souley Boum Turnover.,26,22,4,0,0.6576119393688381,0.6252066094313566,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,NA
