game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175760,2020-01-18,Morgan State,Howard,21,1,17:10,2230,2230,Stanley Davis Steal.,4,4,0,2,0.9174867937389605,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,22,1,17:08,2228,2228,Stanley Davis missed Layup.,4,4,0,2,0.9174415045158778,0.5,4,4,15.3,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,23,1,17:08,2228,2228,Zion Cousins Defensive Rebound.,4,4,0,0,0.9174415045158778,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,24,1,16:56,2216,2216,Wayne Bristol Jr. made Layup.,4,6,-2,12,0.9012801701078722,0.451915938455119,4,4,15.3,NA,NA,Howard,made,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,25,1,16:32,2192,2192,Stanley Davis Turnover.,4,6,-2,24,0.9004208742818963,0.45136513373923337,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,26,1,16:19,2179,2179,Nate Garvey Turnover.,4,6,-2,13,0.8999441134326044,0.4510656375956314,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,27,1,15:57,2157,2157,Sherwyn Devonish-Prince Jr. missed Layup.,4,6,-2,22,0.8991188364004359,0.4505570115494483,4,4,15.3,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,28,1,15:57,2157,2157,Zion Cousins Defensive Rebound.,4,6,-2,0,0.8991188364004359,0.4505570115494483,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,29,1,15:51,2151,2151,Khalil Robinson made Layup.,4,8,-4,6,0.8793156586644809,0.40180106473365035,4,4,15.3,NA,NA,Howard,made,Khalil Robinson,NA,FALSE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,30,1,15:32,2132,2132,Isaiah Burke missed Three Point Jumper.,4,8,-4,19,0.8782640978036301,0.4009409488374971,4,4,15.3,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,31,1,15:32,2132,2132,David Syfax Jr. Offensive Rebound.,4,8,-4,0,0.8782640978036301,0.4009409488374971,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,32,1,15:27,2127,2127,David Syfax Jr. made Dunk.,6,8,-2,5,0.8979559450775759,0.44985759065926184,4,4,15.3,NA,NA,Morgan State,made,David Syfax Jr.,NA,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,33,1,15:02,2102,2102,Charles Williams Turnover.,6,8,-2,25,0.8969534485899691,0.4492688270583697,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,34,1,14:57,2097,2097,Official TV Timeout,6,8,-2,5,0.8967492697411451,0.4491503789396843,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,35,1,14:44,2084,2084,Malik Miller Turnover.,6,8,-2,13,0.896212626185448,0.4488412727583027,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,36,1,14:30,2070,2070,Wayne Bristol Jr. Turnover.,6,8,-2,14,0.8956253208380803,0.4485064783338406,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,37,1,14:30,2070,2070,Foul on Wayne Bristol Jr..,6,8,-2,0,0.8956253208380803,0.4485064783338406,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,38,1,14:14,2054,2054,Foul on Khalil Robinson.,6,8,-2,16,0.8949421205799686,0.44812131443438624,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,39,1,14:06,2046,2046,Malik Miller missed Layup.,6,8,-2,8,0.8945956937467335,0.44792767509963954,4,4,15.3,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,40,1,14:06,2046,2046,Zion Cousins Defensive Rebound.,6,8,-2,0,0.8945956937467335,0.44792767509963954,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,41,1,13:57,2037,2037,Zion Cousins made Layup. Assisted by Khalil Robinson.,6,10,-4,9,0.8726359941551703,0.3965494019397939,4,4,15.3,NA,NA,Howard,made,Zion Cousins,Khalil Robinson,FALSE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,42,1,13:57,2037,2037,Foul on Malik Miller.,6,10,-4,0,0.8726359941551703,0.3965494019397939,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175760,2020-01-18,Morgan State,Howard,43,1,13:57,2037,2037,Zion Cousins made Free Throw.,6,11,-5,0,0.8605065339712014,0.37172364495171323,4,4,15.3,NA,NA,Howard,made,Zion Cousins,NA,FALSE,TRUE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,44,1,13:43,2023,2023,Troy Baxter Jr. made Dunk. Assisted by Malik Miller.,8,11,-3,14,0.8831085123208318,0.42141358339258217,4,4,15.3,NA,NA,Morgan State,made,Troy Baxter Jr.,Malik Miller,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,45,1,13:31,2011,2011,Zion Cousins missed Layup.,8,11,-3,12,0.8824606998845244,0.42097702232514267,4,4,15.3,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,46,1,13:31,2011,2011,Sherwyn Devonish-Prince Jr. Defensive Rebound.,8,11,-3,0,0.8824606998845244,0.42097702232514267,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,47,1,13:19,1999,1999,Troy Baxter Jr. missed Three Point Jumper.,8,11,-3,12,0.8818039651699853,0.4205378590324588,4,4,15.3,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,48,1,13:19,1999,1999,Malik Miller Offensive Rebound.,8,11,-3,0,0.8818039651699853,0.4205378590324588,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,49,1,13:17,1997,1997,Malik Miller Turnover.,8,11,-3,2,0.8816936368670745,0.4204644062843387,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,50,1,13:17,1997,1997,Khalil Robinson Turnover.,8,11,-3,0,0.8816936368670745,0.4204644062843387,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,51,1,13:17,1997,1997,Foul on Khalil Robinson.,8,11,-3,0,0.8816936368670745,0.4204644062843387,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,52,1,12:56,1976,1976,Troy Baxter Jr. missed Three Point Jumper.,8,11,-3,21,0.880520019650488,0.41968855086061685,4,4,15.3,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,53,1,12:56,1976,1976,Lagio Grantsaan Offensive Rebound.,8,11,-3,0,0.880520019650488,0.41968855086061685,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,54,1,12:53,1973,1973,Lagio Grantsaan missed Layup.,8,11,-3,3,0.880350085369691,0.4195770133691546,4,4,15.3,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,55,1,12:53,1973,1973,Howard Defensive Rebound.,8,11,-3,0,0.880350085369691,0.4195770133691546,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,56,1,12:33,1953,1953,Zion Cousins Turnover.,8,11,-3,20,0.8792025121138385,0.4188287889717831,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,57,1,12:13,1933,1933,Kyson Rawls missed Three Point Jumper.,8,11,-3,20,0.878029161168844,0.4180722175415657,4,4,15.3,NA,NA,Morgan State,missed,Kyson Rawls,NA,TRUE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,58,1,12:13,1933,1933,Kyle Foster Block.,8,11,-3,0,0.878029161168844,0.4180722175415657,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,59,1,12:10,1930,1930,Zion Cousins Defensive Rebound.,8,11,-3,3,0.877850913364776,0.4179579881739418,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,60,1,12:05,1925,1925,Kyle Foster made Three Point Jumper. Assisted by Ian Lee.,8,14,-6,5,0.837195797691606,0.33986649343721625,4,4,15.3,NA,NA,Howard,made,Kyle Foster,Ian Lee,TRUE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,61,1,11:42,1902,1902,Lagio Grantsaan missed Three Point Jumper.,8,14,-6,23,0.8349325942305301,0.33825543383645196,4,4,15.3,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,62,1,11:42,1902,1902,Malik Miller Offensive Rebound.,8,14,-6,0,0.8349325942305301,0.33825543383645196,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,63,1,11:37,1897,1897,Malik Miller missed Layup.,8,14,-6,5,0.8344334975603306,0.33790603808191105,4,4,15.3,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,64,1,11:37,1897,1897,Zion Cousins Defensive Rebound.,8,14,-6,0,0.8344334975603306,0.33790603808191105,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,65,1,11:28,1888,1888,Charles Williams made Jumper.,8,16,-8,9,0.7999039794806702,0.2889271906495789,4,4,15.3,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,66,1,11:03,1863,1863,Kyson Rawls missed Three Point Jumper.,8,16,-8,25,0.7965321195485008,0.28679039134831197,4,4,15.3,NA,NA,Morgan State,missed,Kyson Rawls,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,67,1,11:03,1863,1863,Malik Miller Offensive Rebound.,8,16,-8,0,0.7965321195485008,0.28679039134831197,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,68,1,10:48,1848,1848,Lagio Grantsaan made Layup. Assisted by Sherwyn Devonish-Prince Jr..,10,16,-6,15,0.829401394917375,0.3344836268588985,4,4,15.3,NA,NA,Morgan State,made,Lagio Grantsaan,Sherwyn Devonish-Prince Jr,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,69,1,10:24,1824,1824,Zion Cousins missed Layup.,10,16,-6,24,0.8268386110336737,0.33279908446337875,4,4,15.3,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,70,1,10:24,1824,1824,Kyson Rawls Defensive Rebound.,10,16,-6,0,0.8268386110336737,0.33279908446337875,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,71,1,10:15,1815,1815,Sherwyn Devonish-Prince Jr. made Three Point Jumper. Assisted by Malik Miller.,13,16,-3,9,0.8705434467215653,0.4135749367662463,4,4,15.3,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,Malik Miller,TRUE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,72,1,9:53,1793,1793,Charles Williams missed Jumper.,13,16,-3,22,0.8690364740143794,0.41272077010309743,4,4,15.3,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,73,1,9:53,1793,1793,Stanley Davis Defensive Rebound.,13,16,-3,0,0.8690364740143794,0.41272077010309743,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,74,1,9:44,1784,1784,Foul on Zion Cousins.,13,16,-3,9,0.8684095454093154,0.41236835893979923,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,75,1,9:44,1784,1784,Official TV Timeout,13,16,-3,0,0.8684095454093154,0.41236835893979923,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,76,1,9:44,1784,1784,Lagio Grantsaan missed Free Throw.,13,16,-3,0,0.8684095454093154,0.41236835893979923,4,4,15.3,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,77,1,9:44,1784,1784,Morgan State Deadball Team Rebound.,13,16,-3,0,0.8684095454093154,0.41236835893979923,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,78,1,9:44,1784,1784,Lagio Grantsaan made Free Throw.,14,16,-2,0,0.8813241887137367,0.44124219933886116,4,4,15.3,NA,NA,Morgan State,made,Lagio Grantsaan,NA,FALSE,TRUE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,79,1,9:38,1778,1778,Ian Lee Turnover.,14,16,-2,6,0.8809725747111071,0.4410820962396883,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,80,1,9:34,1774,1774,Stanley Davis missed Three Point Jumper.,14,16,-2,4,0.8807369357015591,0.4409750058934215,4,4,15.3,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,81,1,9:34,1774,1774,David Syfax Jr. Offensive Rebound.,14,16,-2,0,0.8807369357015591,0.4409750058934215,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,82,1,9:30,1770,1770,David Syfax Jr. made Layup.,16,16,0,4,0.9033329094681605,0.5,4,4,15.3,NA,NA,Morgan State,made,David Syfax Jr.,NA,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,83,1,9:19,1759,1759,Raymond Bethea Jr. Turnover.,16,16,0,11,0.9028942488006678,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,84,1,9:17,1757,1757,Isaiah Burke Steal.,16,16,0,2,0.9028140095838842,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,85,1,9:12,1752,1752,Isaiah Burke missed Three Point Jumper.,16,16,0,5,0.9026127685095289,0.5,4,4,15.3,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,86,1,9:12,1752,1752,Kyle Foster Defensive Rebound.,16,16,0,0,0.9026127685095289,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,87,1,8:53,1733,1733,Michael Barber made Layup. Assisted by Raymond Bethea Jr..,16,18,-2,19,0.8782648078785447,0.4398585628516246,4,4,15.3,NA,NA,Howard,made,Michael Barber,Raymond Bethea Jr,FALSE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,88,1,8:32,1712,1712,Sherwyn Devonish-Prince Jr. missed Layup.,16,18,-2,21,0.8769584010620073,0.4392712976264718,4,4,15.3,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,89,1,8:32,1712,1712,Michael Barber Defensive Rebound.,16,18,-2,0,0.8769584010620073,0.4392712976264718,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,90,1,8:20,1700,1700,Raymond Bethea Jr. missed Three Point Jumper.,16,18,-2,12,0.8761996294093062,0.438930280829957,4,4,15.3,NA,NA,Howard,missed,Raymond Bethea Jr.,NA,TRUE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,91,1,8:20,1700,1700,Morgan State Defensive Rebound.,16,18,-2,0,0.8761996294093062,0.438930280829957,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,92,1,8:20,1700,1700,Foul on Michael Barber.,16,18,-2,0,0.8761996294093062,0.438930280829957,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,93,1,8:08,1688,1688,Troy Baxter Jr. missed Three Point Jumper.,16,18,-2,12,0.8754318718782631,0.43858513869758936,4,4,15.3,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,94,1,8:08,1688,1688,Howard Defensive Rebound.,16,18,-2,0,0.8754318718782631,0.43858513869758936,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,95,1,8:08,1688,1688,Foul on Stanley Davis.,16,18,-2,0,0.8754318718782631,0.43858513869758936,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,NA
401175760,2020-01-18,Morgan State,Howard,96,1,7:58,1678,1678,Foul on Sherwyn Devonish-Prince Jr..,16,18,-2,10,0.8747831175982762,0.4382993364067255,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175760,2020-01-18,Morgan State,Howard,97,1,7:58,1678,1678,Official TV Timeout,16,18,-2,0,0.8747831175982762,0.4382993364067255,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175760,2020-01-18,Morgan State,Howard,98,1,7:36,1656,1656,Ian Lee missed Jumper.,16,18,-2,22,0.8733235681506438,0.4376842614429021,4,4,15.3,NA,NA,Howard,missed,Ian Lee,NA,FALSE,FALSE,Howard,Howard,NA
401175760,2020-01-18,Morgan State,Howard,99,1,7:36,1656,1656,Nate Garvey Offensive Rebound.,16,18,-2,0,0.8733235681506438,0.4376842614429021,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175760,2020-01-18,Morgan State,Howard,100,1,7:32,1652,1652,Nate Garvey missed Layup.,16,18,-2,4,0.8730535081498669,0.4375741124005896,4,4,15.3,NA,NA,Howard,missed,Nate Garvey,NA,FALSE,FALSE,Howard,Howard,NA
401175760,2020-01-18,Morgan State,Howard,101,1,7:32,1652,1652,Stanley Davis Block.,16,18,-2,0,0.8730535081498669,0.4375741124005896,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175760,2020-01-18,Morgan State,Howard,102,1,7:32,1652,1652,Howard Offensive Rebound.,16,18,-2,0,0.8730535081498669,0.4375741124005896,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175760,2020-01-18,Morgan State,Howard,103,1,7:06,1626,1626,Khalil Robinson missed Jumper.,16,18,-2,26,0.871263890028099,0.4368670883143523,4,4,15.3,NA,NA,Howard,missed,Khalil Robinson,NA,FALSE,FALSE,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,104,1,7:06,1626,1626,Morgan State Defensive Rebound.,16,18,-2,0,0.871263890028099,0.4368670883143523,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,105,1,6:42,1602,1602,Victor Okafor missed Layup.,16,18,-2,24,0.8695608216959252,0.4362223449177197,4,4,15.3,NA,NA,Morgan State,missed,Victor Okafor,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175760,2020-01-18,Morgan State,Howard,106,1,6:42,1602,1602,Morgan State Offensive Rebound.,16,18,-2,0,0.8695608216959252,0.4362223449177197,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
