game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175250,2020-01-18,Santa Clara,Pacific,11,1,18:13,2293,2293,Keshawn Justice Defensive Rebound.,0,0,0,3,0.6353296707480702,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,12,1,18:04,2284,2284,Josip Vrankic missed Layup.,0,0,0,9,0.6351968929704617,0.5,4,4,3.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,13,1,18:04,2284,2284,Santa Clara Offensive Rebound.,0,0,0,0,0.6351968929704617,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,14,1,18:02,2282,2282,Josip Vrankic Turnover.,0,0,0,2,0.635167187755148,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,15,1,17:42,2262,2262,Foul on Josip Vrankic.,0,0,0,20,0.6348661026885174,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,16,1,17:42,2262,2262,Broc Finstuen missed Free Throw.,0,0,0,0,0.6348661026885174,0.5,4,4,3.5,NA,NA,Pacific,missed,Broc Finstuen,NA,FALSE,TRUE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,17,1,17:42,2262,2262,Pacific Offensive Rebound.,0,0,0,0,0.6348661026885174,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,18,1,17:42,2262,2262,Broc Finstuen missed Free Throw.,0,0,0,0,0.6348661026885174,0.5,4,4,3.5,NA,NA,Pacific,missed,Broc Finstuen,NA,FALSE,TRUE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,19,1,17:42,2262,2262,Pacific Offensive Rebound.,0,0,0,0,0.6348661026885174,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,20,1,17:42,2262,2262,Broc Finstuen made Free Throw.,0,1,-1,0,0.6127281050072136,0.47642855684274604,4,4,3.5,NA,NA,Pacific,made,Broc Finstuen,NA,FALSE,TRUE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,21,1,17:29,2249,2249,Foul on Amari McCray.,0,1,-1,13,0.6123828820699377,0.47628057622372727,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,22,1,17:29,2249,2249,Josip Vrankic made Free Throw.,1,1,0,0,0.6346664079239859,0.5,4,4,3.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,23,1,17:29,2249,2249,Josip Vrankic missed Free Throw.,1,1,0,0,0.6346664079239859,0.5,4,4,3.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,24,1,17:28,2248,2248,Amari McCray Defensive Rebound.,1,1,0,1,0.6346509147748475,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,25,1,17:19,2239,2239,Amari McCray missed Layup.,1,1,0,9,0.634510619846957,0.5,4,4,3.5,NA,NA,Pacific,missed,Amari McCray,NA,FALSE,FALSE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,26,1,17:16,2236,2236,Broc Finstuen Offensive Rebound.,1,1,0,3,0.6344635104429867,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,27,1,17:15,2235,2235,Broc Finstuen Turnover.,1,1,0,1,0.634447768839166,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,28,1,17:15,2235,2235,Josip Vrankic Steal.,1,1,0,0,0.634447768839166,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,29,1,17:12,2232,2232,Josip Vrankic Turnover.,1,1,0,3,0.6344004282979816,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,30,1,17:12,2232,2232,Jahlil Tripp Steal.,1,1,0,0,0.6344004282979816,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,31,1,16:51,2211,2211,Jahlil Tripp made Layup. Assisted by Amari McCray.,1,3,-2,21,0.588143810236068,0.45180143991751737,4,4,3.5,NA,NA,Pacific,made,Jahlil Tripp,Amari McCray,FALSE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,32,1,16:41,2201,2201,Josip Vrankic made Three Point Jumper. Assisted by Trey Wertz.,4,3,1,10,0.6561421808625575,0.5242710400022217,4,4,3.5,NA,NA,Santa Clara,made,Josip Vrankic,Trey Wertz,TRUE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,33,1,16:10,2170,2170,Daniss Jenkins made Jumper.,4,5,-1,31,0.6101996466475723,0.4753693254001025,4,4,3.5,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,34,1,15:58,2158,2158,Trey Wertz missed Jumper.,4,5,-1,12,0.6098551714385757,0.4752294550065752,4,4,3.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,35,1,15:56,2156,2156,Amari McCray Defensive Rebound.,4,5,-1,2,0.6097974232642299,0.47520608923907626,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,36,1,15:47,2147,2147,Amari McCray missed Layup.,4,5,-1,9,0.6095363696202081,0.4751007457581863,4,4,3.5,NA,NA,Pacific,missed,Amari McCray,NA,FALSE,FALSE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,37,1,15:47,2147,2147,Jalen Williams Block.,4,5,-1,0,0.6095363696202081,0.4751007457581863,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,38,1,15:47,2147,2147,Pacific Offensive Rebound.,4,5,-1,0,0.6095363696202081,0.4751007457581863,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,39,1,15:47,2147,2147,Official TV Timeout,4,5,-1,0,0.6095363696202081,0.4751007457581863,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,40,1,15:37,2137,2137,Amari McCray made Layup. Assisted by Pierre Crockrell II.,4,7,-3,10,0.5606584723053235,0.4254471887888321,4,4,3.5,NA,NA,Pacific,made,Amari McCray,Pierre Crockrell II,FALSE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,41,1,15:18,2118,2118,Jaden Bediako missed Layup.,4,7,-3,19,0.5596336599586645,0.4247876413566443,4,4,3.5,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,42,1,15:18,2118,2118,Daniss Jenkins Block.,4,7,-3,0,0.5596336599586645,0.4247876413566443,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,43,1,15:14,2114,2114,Daniss Jenkins Defensive Rebound.,4,7,-3,4,0.5594163283044091,0.4246482092195588,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,44,1,14:46,2086,2086,Broc Finstuen missed Three Point Jumper.,4,7,-3,28,0.5578793452115073,0.423666161683853,4,4,3.5,NA,NA,Pacific,missed,Broc Finstuen,NA,TRUE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,45,1,14:44,2084,2084,DJ Mitchell Defensive Rebound.,4,7,-3,2,0.5577685004572795,0.42359559548750875,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,46,1,14:37,2077,2077,Keshawn Justice made Three Point Jumper. Assisted by DJ Mitchell.,7,7,0,7,0.6317140249089301,0.5,4,4,3.5,NA,NA,Santa Clara,made,Keshawn Justice,DJ Mitchell,TRUE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,47,1,14:08,2048,2048,Foul on DJ Mitchell.,7,7,0,29,0.6311613707560584,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,48,1,13:58,2038,2038,Justin Moore Turnover.,7,7,0,10,0.6309673586855584,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,49,1,13:49,2029,2029,Trey Wertz made Layup.,9,7,2,9,0.6783793928518376,0.5524862461946224,4,4,3.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,50,1,13:25,2005,2005,Jahlil Tripp missed Three Point Jumper.,9,7,2,24,0.678454163549419,0.5530765182302504,4,4,3.5,NA,NA,Pacific,missed,Jahlil Tripp,NA,TRUE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,51,1,13:22,2002,2002,Josip Vrankic Defensive Rebound.,9,7,2,3,0.6784633391344614,0.5531508087749818,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,52,1,13:15,1995,1995,Foul on Justin Moore.,9,7,2,7,0.6784846195735681,0.5533246043660945,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,53,1,13:15,1995,1995,Keshawn Justice made Free Throw.,10,7,3,0,0.7013789115502669,0.5796091214569224,4,4,3.5,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,54,1,13:15,1995,1995,Keshawn Justice made Free Throw.,11,7,4,0,0.7233077877328323,0.6054498168502327,4,4,3.5,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,TRUE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,55,1,13:05,1985,1985,Justin Moore missed Jumper.,11,7,4,10,0.7235373123479673,0.6059318250976432,4,4,3.5,NA,NA,Pacific,missed,Justin Moore,NA,FALSE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,56,1,13:02,1982,1982,DJ Mitchell Defensive Rebound.,11,7,4,3,0.7236063066378081,0.6060768998267045,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,57,1,12:53,1973,1973,Keshawn Justice missed Three Point Jumper.,11,7,4,9,0.7238136956837077,0.6065134560365255,4,4,3.5,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,58,1,12:50,1970,1970,Justin Moore Defensive Rebound.,11,7,4,3,0.7238829668980216,0.6066594242808477,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,59,1,12:33,1953,1953,Foul on Tahj Eaddy.,11,7,4,17,0.7242769523909759,0.6074909232330805,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,60,1,12:33,1953,1953,Shaquillo Fritz missed Free Throw.,11,7,4,0,0.7242769523909759,0.6074909232330805,4,4,3.5,NA,NA,Pacific,missed,Shaquillo Fritz,NA,FALSE,TRUE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,61,1,12:33,1953,1953,Pacific Offensive Rebound.,11,7,4,0,0.7242769523909759,0.6074909232330805,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,62,1,12:33,1953,1953,Shaquillo Fritz missed Free Throw.,11,7,4,0,0.7242769523909759,0.6074909232330805,4,4,3.5,NA,NA,Pacific,missed,Shaquillo Fritz,NA,FALSE,TRUE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,63,1,12:32,1952,1952,DJ Mitchell Defensive Rebound.,11,7,4,1,0.7243002089827864,0.6075400688299025,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,64,1,12:24,1944,1944,Josip Vrankic missed Three Point Jumper.,11,7,4,8,0.7244866067937317,0.6079341881308262,4,4,3.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,65,1,12:21,1941,1941,Justin Moore Defensive Rebound.,11,7,4,3,0.7245566686054794,0.6080824243608307,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,66,1,12:12,1932,1932,Justin Moore missed Layup.,11,7,4,9,0.724767410659519,0.6085285997252844,4,4,3.5,NA,NA,Pacific,missed,Justin Moore,NA,FALSE,FALSE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,67,1,12:12,1932,1932,Josip Vrankic Block.,11,7,4,0,0.724767410659519,0.6085285997252844,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,68,1,12:08,1928,1928,Shaquillo Fritz Offensive Rebound.,11,7,4,4,0.7248612707599402,0.6087275348662343,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,69,1,12:08,1928,1928,Shaquillo Fritz made Dunk.,11,9,2,0,0.6786820315924855,0.5550220977035871,4,4,3.5,NA,NA,Pacific,made,Shaquillo Fritz,NA,FALSE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,70,1,12:00,1920,1920,Foul on Shaquillo Fritz.,11,9,2,8,0.6787040178338999,0.5552282092553373,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,71,1,12:00,1920,1920,Official TV Timeout,11,9,2,0,0.6787040178338999,0.5552282092553373,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,72,1,12:00,1920,1920,Josip Vrankic made Free Throw.,12,9,3,0,0.7023955206348071,0.5824227117823739,4,4,3.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,73,1,12:00,1920,1920,Josip Vrankic made Free Throw.,13,9,4,0,0.7250477879148518,0.609125025499484,4,4,3.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,74,1,11:41,1901,1901,Foul on DJ Mitchell.,13,9,4,19,0.7254842690490738,0.6100669666124228,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,75,1,11:30,1890,1890,Gary Chivichyan missed Jumper.,13,9,4,11,0.7257334168130976,0.6106115698914656,4,4,3.5,NA,NA,Pacific,missed,Gary Chivichyan,NA,FALSE,FALSE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,76,1,11:26,1886,1886,Jahlil Tripp Offensive Rebound.,13,9,4,4,0.7258234720778859,0.6108095750804592,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,77,1,11:25,1885,1885,Jahlil Tripp missed Layup.,13,9,4,1,0.7258459445546799,0.6108590776173012,4,4,3.5,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,78,1,11:23,1883,1883,Tahj Eaddy Defensive Rebound.,13,9,4,2,0.7258908419924341,0.6109580862436181,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,79,1,11:15,1875,1875,Tahj Eaddy made Jumper.,15,9,6,8,0.7687518968597614,0.663629824201084,4,4,3.5,NA,NA,Santa Clara,made,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,80,1,10:52,1852,1852,Jahbril Price-Noel missed Layup.,15,9,6,23,0.769634316243926,0.6652364875662785,4,4,3.5,NA,NA,Pacific,missed,Jahbril Price-Noel,NA,FALSE,FALSE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,81,1,10:52,1852,1852,Jaden Bediako Block.,15,9,6,0,0.769634316243926,0.6652364875662785,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,82,1,10:52,1852,1852,Pacific Offensive Rebound.,15,9,6,0,0.769634316243926,0.6652364875662785,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,83,1,10:50,1850,1850,Jahbril Price-Noel Turnover.,15,9,6,2,0.7697108822596176,0.665376406281083,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,84,1,10:50,1850,1850,Josip Vrankic Steal.,15,9,6,0,0.7697108822596176,0.665376406281083,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,85,1,10:50,1850,1850,Foul on Jahlil Tripp.,15,9,6,0,0.7697108822596176,0.665376406281083,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,86,1,10:38,1838,1838,Jalen Williams missed Three Point Jumper.,15,9,6,12,0.770170108464797,0.6662170437134195,4,4,3.5,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,87,1,10:34,1834,1834,Amari McCray Defensive Rebound.,15,9,6,4,0.7703231907522464,0.666497762932633,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,88,1,10:06,1806,1806,Austin Vereen missed Jumper.,15,9,6,28,0.7713973004187062,0.6684725514416132,4,4,3.5,NA,NA,Pacific,missed,Austin Vereen,NA,FALSE,FALSE,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,89,1,10:04,1804,1804,Amari McCray Offensive Rebound.,15,9,6,2,0.7714743176290544,0.6686143978318136,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,90,1,10:04,1804,1804,Pacific  Turnover.,15,9,6,0,0.7714743176290544,0.6686143978318136,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,91,1,9:54,1794,1794,Tahj Eaddy Turnover.,15,9,6,10,0.7718602874203032,0.6693255303821953,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,92,1,9:32,1772,1772,Foul on Jalen Williams.,15,9,6,22,0.7727160582714367,0.6709027582851192,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,93,1,9:19,1759,1759,Amari McCray made Layup. Assisted by Pierre Crockrell II.,15,11,4,13,0.7286489050707007,0.6172028198077962,4,4,3.5,NA,NA,Pacific,made,Amari McCray,Pierre Crockrell II,FALSE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,94,1,9:08,1748,1748,Trey Wertz made Layup.,17,11,6,11,0.7736637594939861,0.672647410199511,4,4,3.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,95,1,8:39,1719,1719,Gary Chivichyan missed Three Point Jumper.,17,11,6,29,0.7748354411443527,0.6747964973088836,4,4,3.5,NA,NA,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,96,1,8:36,1716,1716,Josip Vrankic Defensive Rebound.,17,11,6,3,0.7749586241909445,0.6750217212444001,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,97,1,8:27,1707,1707,Foul on Pierre Crockrell II.,17,11,6,9,0.775330653179701,0.6757009428509324,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,98,1,8:27,1707,1707,Trey Wertz made Free Throw.,18,11,7,0,0.7959233533532484,0.7019146359275591,4,4,3.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,99,1,8:27,1707,1707,Trey Wertz missed Free Throw.,18,11,7,0,0.7959233533532484,0.7019146359275591,4,4,3.5,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,TRUE,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,100,1,8:26,1706,1706,Jeremiah Bailey Defensive Rebound.,18,11,7,1,0.795971483577468,0.7019990793864772,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,101,1,8:12,1692,1692,Daniss Jenkins missed Layup.,18,11,7,14,0.7966508993117878,0.7031891499287186,4,4,3.5,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,102,1,8:09,1689,1689,Jaden Bediako Defensive Rebound.,18,11,7,3,0.7967977997412894,0.7034460200474314,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara,NA
401175250,2020-01-18,Santa Clara,Pacific,103,1,7:53,1673,1673,Jaden Bediako Turnover.,18,11,7,16,0.7975623444461507,0.7047964045635837,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,104,1,7:53,1673,1673,Official TV Timeout,18,11,7,0,0.7975623444461507,0.7047964045635837,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,NA
401175250,2020-01-18,Santa Clara,Pacific,105,1,7:38,1658,1658,Daniss Jenkins missed Jumper.,18,11,7,15,0.7982506812921195,0.70603297970098,4,4,3.5,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Santa Clara,NA
