game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175443,2020-01-18,VMI,The Citadel,52,1,13:19,1999,1999,Eddie Davis III Defensive Rebound.,12,16,-4,3,0.5263827593251198,0.39474231806772825,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,53,1,13:09,1989,1989,Rudy Fitzgibbons III missed Three Point Jumper.,12,16,-4,10,0.5256641753306687,0.3942612671039791,4,4,3.5,NA,NA,The Citadel,missed,Rudy Fitzgibbons III,NA,TRUE,FALSE,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,54,1,13:05,1985,1985,Jake Stephens Defensive Rebound.,12,16,-4,4,0.525375466213686,0.3940681749023568,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,55,1,12:57,1977,1977,Foul on Jake Stephens.,12,16,-4,8,0.5247958441659296,0.393680817246901,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,56,1,12:57,1977,1977,Jake Stephens Turnover.,12,16,-4,0,0.5247958441659296,0.393680817246901,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,57,1,12:46,1966,1966,Kaiden Rice missed Three Point Jumper.,12,16,-4,11,0.5239940268426772,0.39314559721886283,4,4,3.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,58,1,12:42,1962,1962,Louis Tang Defensive Rebound.,12,16,-4,4,0.5237010570730284,0.3929502103716063,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,59,1,12:36,1956,1956,Louis Tang missed Jumper.,12,16,-4,6,0.5232601923527489,0.3926563559260562,4,4,3.5,NA,NA,VMI,missed,Louis Tang,NA,FALSE,FALSE,VMI,VMI,NA
401175443,2020-01-18,VMI,The Citadel,60,1,12:35,1955,1955,Tyler Creammer Offensive Rebound.,12,16,-4,1,0.523186549766973,0.3926072890841695,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,61,1,12:35,1955,1955,Tyler Creammer made Layup.,14,16,-2,0,0.5771282619501882,0.44566964359135686,4,4,3.5,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,62,1,12:35,1955,1955,Foul on Alex Reed.,14,16,-2,0,0.5771282619501882,0.44566964359135686,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,63,1,12:35,1955,1955,Tyler Creammer made Free Throw.,15,16,-1,0,0.6035040789267311,0.47275415905318724,4,4,3.5,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,TRUE,VMI,VMI,NA
401175443,2020-01-18,VMI,The Citadel,64,1,12:22,1942,1942,Foul on Alex Reed.,15,16,-1,13,0.6030636228566844,0.4725868018982542,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175443,2020-01-18,VMI,The Citadel,65,1,12:22,1942,1942,Alex Reed Turnover.,15,16,-1,0,0.6030636228566844,0.4725868018982542,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,66,1,12:07,1927,1927,Kamdyn Curfman missed Jumper.,15,16,-1,15,0.6025503597144866,0.4723921466698888,4,4,3.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,67,1,12:07,1927,1927,The Citadel Defensive Rebound.,15,16,-1,0,0.6025503597144866,0.4723921466698888,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,68,1,12:07,1927,1927,Foul on Kamdyn Curfman.,15,16,-1,0,0.6025503597144866,0.4723921466698888,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,69,1,12:07,1927,1927,Kaelon Harris made Jumper. Assisted by Stephen Clark.,15,18,-3,0,0.5485999023368434,0.41784369795441484,4,4,3.5,NA,NA,The Citadel,made,Kaelon Harris,Stephen Clark,FALSE,FALSE,VMI,VMI,NA
401175443,2020-01-18,VMI,The Citadel,70,1,12:07,1927,1927,Travis Evee made Jumper.,17,18,-1,0,0.6025503597144866,0.4723921466698888,4,4,3.5,NA,NA,VMI,made,Travis Evee,NA,FALSE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,71,1,12:07,1927,1927,Kaelon Harris made Jumper. Assisted by Stephen Clark.,17,20,-3,0,0.5485999023368434,0.41784369795441484,4,4,3.5,NA,NA,The Citadel,made,Kaelon Harris,Stephen Clark,FALSE,FALSE,VMI,VMI,NA
401175443,2020-01-18,VMI,The Citadel,72,1,12:07,1927,1927,Tyler Creammer missed Three Point Jumper.,17,20,-3,0,0.5485999023368434,0.41784369795441484,4,4,3.5,NA,NA,VMI,missed,Tyler Creammer,NA,TRUE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,73,1,12:07,1927,1927,Kaelon Harris Defensive Rebound.,17,20,-3,0,0.5485999023368434,0.41784369795441484,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,74,1,11:49,1909,1909,Eddie Davis III made Jumper. Assisted by Kaelon Harris.,17,22,-5,18,0.4918945744395475,0.3641469559785663,4,4,3.5,NA,NA,The Citadel,made,Eddie Davis III,Kaelon Harris,FALSE,FALSE,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,75,1,11:22,1882,1882,Myles Lewis made Layup.,19,22,-3,27,0.5458146836340934,0.4161344881985581,4,4,3.5,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,76,1,10:36,1836,1836,Foul on Travis Evee.,19,22,-3,46,0.5429119062812877,0.4143823923767152,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,77,1,10:36,1836,1836,Official TV Timeout,19,22,-3,0,0.5429119062812877,0.4143823923767152,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,78,1,10:36,1836,1836,Kaelon Harris made Free Throw.,19,23,-4,0,0.5141907689420246,0.3867081999499275,4,4,3.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,79,1,10:36,1836,1836,Kaelon Harris made Free Throw.,19,24,-5,0,0.4853756011184303,0.3597468515238715,4,4,3.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,80,1,10:15,1815,1815,Jake Stephens made Three Point Jumper. Assisted by Greg Parham.,22,24,-2,21,0.5702915203934691,0.44206041903984117,4,4,3.5,NA,NA,VMI,made,Jake Stephens,Greg Parham,TRUE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,81,1,9:47,1787,1787,Kaelon Harris Turnover.,22,24,-2,28,0.56885775379122006,0.4413220202407996,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,82,1,9:47,1787,1787,Garrett Gilkeson Steal.,22,24,-2,0,0.56885775379122006,0.4413220202407996,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,83,1,9:34,1774,1774,Greg Parham missed Three Point Jumper.,22,24,-2,13,0.5681831201875946,0.4409750058934215,4,4,3.5,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,VMI,NA
401175443,2020-01-18,VMI,The Citadel,84,1,9:31,1771,1771,Travis Evee Offensive Rebound.,22,24,-2,3,0.568026595523358,0.4408944948338006,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175443,2020-01-18,VMI,The Citadel,85,1,9:21,1761,1761,Garrett Gilkeson made Layup. Assisted by Travis Evee.,24,24,0,10,0.6248756545372832,0.5,4,4,3.5,NA,NA,VMI,made,Garrett Gilkeson,Travis Evee,FALSE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,86,1,9:04,1744,1744,Kaiden Rice made Three Point Jumper. Assisted by Tyson Batiste.,24,27,-3,17,0.5368710659684736,0.41077596330601296,4,4,3.5,NA,NA,The Citadel,made,Kaiden Rice,Tyson Batiste,TRUE,FALSE,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,87,1,8:41,1721,1721,Greg Parham made Three Point Jumper. Assisted by Sean Conway.,27,27,0,23,0.6238853165294447,0.5,4,4,3.5,NA,NA,VMI,made,Greg Parham,Sean Conway,TRUE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,88,1,8:25,1705,1705,Kaiden Rice missed Three Point Jumper.,27,27,0,16,0.623483574021268,0.5,4,4,3.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,89,1,8:20,1700,1700,Garrett Gilkeson Defensive Rebound.,27,27,0,5,0.6233574325010391,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,90,1,8:17,1697,1697,Garrett Gilkeson made Layup. Assisted by Greg Parham.,29,27,2,3,0.6790379197545463,0.5611556322546385,4,4,3.5,NA,NA,VMI,made,Garrett Gilkeson,Greg Parham,FALSE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,91,1,8:00,1680,1680,Kaelon Harris missed Jumper.,29,27,2,17,0.6790682148760097,0.5616438491209147,4,4,3.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,92,1,7:58,1678,1678,Sean Conway Defensive Rebound.,29,27,2,2,0.6790705937854371,0.5617006635932745,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,93,1,7:44,1664,1664,Sean Conway made Three Point Jumper. Assisted by Jake Stephens.,32,27,5,14,0.7547376122383516,0.651164569988355,4,4,3.5,NA,NA,VMI,made,Sean Conway,Jake Stephens,TRUE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,94,1,7:29,1649,1649,Foul on Travis Evee.,32,27,5,15,0.7552009727702739,0.6521196645902195,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,95,1,7:29,1649,1649,Official TV Timeout,32,27,5,0,0.7552009727702739,0.6521196645902195,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,96,1,7:14,1634,1634,Tyson Batiste made Jumper.,32,29,3,15,0.7059831681723703,0.5937553934448458,4,4,3.5,NA,NA,The Citadel,made,Tyson Batiste,NA,FALSE,FALSE,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,97,1,6:59,1619,1619,Tyler Creammer made Jumper. Assisted by Garrett Gilkeson.,34,29,5,15,0.7560808600827329,0.6539917441205468,4,4,3.5,NA,NA,VMI,made,Tyler Creammer,Garrett Gilkeson,FALSE,FALSE,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,98,1,6:34,1594,1594,Brady Spence made Layup. Assisted by Rudy Fitzgibbons III.,34,31,3,25,0.7063572662454642,0.5953364211970528,4,4,3.5,NA,NA,The Citadel,made,Brady Spence,Rudy Fitzgibbons III,FALSE,FALSE,The Citadel,VMI,NA
401175443,2020-01-18,VMI,The Citadel,99,1,6:14,1574,1574,Sean Conway missed Three Point Jumper.,34,31,3,20,0.7065334599213202,0.5961273640994997,4,4,3.5,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,VMI,NA
401175443,2020-01-18,VMI,The Citadel,100,1,6:09,1569,1569,Garrett Gilkeson Offensive Rebound.,34,31,3,5,0.7065775798358542,0.5963262221181337,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,101,1,6:09,1569,1569,Foul on Rudy Fitzgibbons III.,34,31,3,0,0.7065775798358542,0.5963262221181337,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175443,2020-01-18,VMI,The Citadel,102,1,6:09,1569,1569,Garrett Gilkeson made Free Throw.,35,31,4,0,0.7328009049038473,0.6272041335939563,4,4,3.5,NA,NA,VMI,made,Garrett Gilkeson,NA,FALSE,TRUE,VMI,VMI,NA
401175443,2020-01-18,VMI,The Citadel,103,1,6:09,1569,1569,Garrett Gilkeson missed Free Throw.,35,31,4,0,0.7328009049038473,0.6272041335939563,4,4,3.5,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,TRUE,VMI,The Citadel,NA
