game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173051,2020-01-18,Nicholls,Central Arkansas,16,1,17:46,2266,2266,Warith Alatishe made Free Throw.,2,5,-3,0,0.8818624972539622,0.4298357711983823,4,4,14.5,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,17,1,17:24,2244,2244,DeAndre Jones made Three Point Jumper. Assisted by Rylan Bergersen.,2,8,-6,22,0.8475610044131415,0.36099062937068926,4,4,14.5,NA,NA,Central Arkansas,made,DeAndre Jones,Rylan Bergersen,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,18,1,17:09,2229,2229,Dexter McClanahan missed Jumper.,2,8,-6,15,0.8464795339391181,0.36003772444216864,4,4,14.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,19,1,17:07,2227,2227,Hayden Koval Defensive Rebound.,2,8,-6,2,0.8463339274598839,0.35991042481297236,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,20,1,17:02,2222,2222,Jaxson Baker missed Three Point Jumper.,2,8,-6,5,0.8459684545170637,0.35959194238658726,4,4,14.5,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,21,1,17:00,2220,2220,D'Angelo Hunter Defensive Rebound.,2,8,-6,2,0.8458216818468481,0.35946445926202547,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,22,1,16:56,2216,2216,Andre Jones missed Jumper.,2,8,-6,4,0.8455271345639922,0.3592093451354757,4,4,14.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,23,1,16:53,2213,2213,Jared Chatham Defensive Rebound.,2,8,-6,3,0.8453053462058485,0.3590178849199583,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,24,1,16:43,2203,2203,Jared Chatham made Jumper.,2,10,-8,10,0.8173394467098383,0.31506554502027034,4,4,14.5,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,25,1,16:21,2181,2181,Dexter McClanahan missed Layup.,2,10,-8,22,0.8151352302904137,0.31330373525951943,4,4,14.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,26,1,16:18,2178,2178,Dexter McClanahan Offensive Rebound.,2,10,-8,3,0.8148306286277106,0.3130633141223058,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,27,1,16:14,2174,2174,Dexter McClanahan missed Three Point Jumper.,2,10,-8,4,0.8144229872376375,0.31274271337603987,4,4,14.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,28,1,16:12,2172,2172,Jared Chatham Defensive Rebound.,2,10,-8,2,0.8142185208534772,0.3125823996159715,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,29,1,15:59,2159,2159,Rylan Bergersen made Layup. Assisted by DeAndre Jones.,2,12,-10,13,0.7808439215250871,0.2706819577752385,4,4,14.5,NA,NA,Central Arkansas,made,Rylan Bergersen,DeAndre Jones,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,30,1,15:59,2159,2159,Foul on Kevin Johnson.,2,12,-10,0,0.7808439215250871,0.2706819577752385,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,31,1,15:59,2159,2159,Official TV Timeout,2,12,-10,0,0.7808439215250871,0.2706819577752385,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,32,1,15:59,2159,2159,Rylan Bergersen made Free Throw.,2,13,-11,0,0.7634114506323177,0.25156519829357815,4,4,14.5,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,TRUE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,33,1,15:37,2137,2137,Elvis Harvey Jr. made Dunk. Assisted by Kevin Johnson.,4,13,-9,22,0.794708714897923,0.2887724153474841,4,4,14.5,NA,NA,Nicholls,made,Elvis Harvey Jr.,Kevin Johnson,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,34,1,15:13,2113,2113,Jaxson Baker made Layup.,4,15,-11,24,0.7564049907599955,0.247095079066185,4,4,14.5,NA,NA,Central Arkansas,made,Jaxson Baker,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,35,1,14:57,2097,2097,Elvis Harvey Jr. made Three Point Jumper. Assisted by Kevin Johnson.,7,15,-8,16,0.8062157427056771,0.3065248873213555,4,4,14.5,NA,NA,Nicholls,made,Elvis Harvey Jr.,Kevin Johnson,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,36,1,14:39,2079,2079,Jared Chatham missed Layup.,7,15,-8,18,0.8041939374745457,0.30505433528662473,4,4,14.5,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,37,1,14:36,2076,2076,Elvis Harvey Jr. Defensive Rebound.,7,15,-8,3,0.8038530242783535,0.3048085130392349,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,38,1,14:34,2074,2074,Jeremiah Buford Turnover.,7,15,-8,2,0.8036251171061707,0.30464451191526754,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,39,1,14:21,2061,2061,Foul on Rylan Bergersen.,7,15,-8,13,0.8021313189164938,0.3035761156628978,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,40,1,14:21,2061,2061,Rylan Bergersen Turnover.,7,15,-8,0,0.8021313189164938,0.3035761156628978,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,41,1,14:02,2042,2042,Brandon Moore Jr. made Three Point Jumper. Assisted by Andre Jones.,10,15,-5,19,0.8455197197591975,0.37201086973576886,4,4,14.5,NA,NA,Nicholls,made,Brandon Moore Jr.,Andre Jones,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,42,1,13:47,2027,2027,DeAndre Jones missed Jumper.,10,15,-5,15,0.8443516975339568,0.3711473471633156,4,4,14.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,43,1,13:39,2019,2019,Elvis Harvey Jr. Defensive Rebound.,10,15,-5,8,0.8437206903453632,0.3706844942470216,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,44,1,13:35,2015,2015,Kevin Johnson Turnover.,10,15,-5,4,0.843403066504223,0.3704524500464645,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,45,1,13:12,1992,1992,Aaron Weidenaar Turnover.,10,15,-5,23,0.8415490082935849,0.3691099405441643,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,46,1,13:12,1992,1992,Kevin Johnson Steal.,10,15,-5,0,0.8415490082935849,0.3691099405441643,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,47,1,13:06,1986,1986,Warith Alatishe missed Layup.,10,15,-5,6,0.8410574962032569,0.36875733829461205,4,4,14.5,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,48,1,13:06,1986,1986,Aaron Weidenaar Block.,10,15,-5,0,0.8410574962032569,0.36875733829461205,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,49,1,12:59,1979,1979,Hayden Koval Defensive Rebound.,10,15,-5,7,0.8404799181258035,0.3683446836717489,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,50,1,12:59,1979,1979,Foul on Warith Alatishe.,10,15,-5,0,0.8404799181258035,0.3683446836717489,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,51,1,12:59,1979,1979,DeAndre Jones missed Free Throw.,10,15,-5,0,0.8404799181258035,0.3683446836717489,4,4,14.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,52,1,12:59,1979,1979,Central Arkansas Offensive Rebound.,10,15,-5,0,0.8404799181258035,0.3683446836717489,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,53,1,12:59,1979,1979,DeAndre Jones made Free Throw.,10,16,-6,0,0.8254818165280381,0.3436231193803939,4,4,14.5,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,54,1,12:59,1979,1979,DeAndre Jones made Free Throw.,10,17,-7,0,0.8093933833961021,0.31972092609409747,4,4,14.5,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,TRUE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,55,1,12:35,1955,1955,Andre Jones made Layup.,12,17,-5,24,0.8384653628696833,0.3669190303193129,4,4,14.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,56,1,12:12,1932,1932,Eddy Kayouloud missed Three Point Jumper.,12,17,-5,23,0.8364841125376221,0.365536339800248,4,4,14.5,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,57,1,12:09,1929,1929,Kevin Johnson Defensive Rebound.,12,17,-5,3,0.8362219842715557,0.3653547809158354,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,58,1,11:59,1919,1919,Brandon Moore Jr. missed Three Point Jumper.,12,17,-5,10,0.8353424894965109,0.3647502471366143,4,4,14.5,NA,NA,Nicholls,missed,Brandon Moore Jr.,NA,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,59,1,11:58,1918,1918,Central Arkansas Defensive Rebound.,12,17,-5,1,0.8352540562190376,0.3646898680622937,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,60,1,11:58,1918,1918,Official TV Timeout,12,17,-5,0,0.8352540562190376,0.3646898680622937,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,61,1,11:50,1910,1910,Eddy Kayouloud Turnover.,12,17,-5,8,0.8345433897741391,0.3642072394642703,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,62,1,11:50,1910,1910,Andre Jones Steal.,12,17,-5,0,0.8345433897741391,0.3642072394642703,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,63,1,11:32,1892,1892,Kevin Johnson made Three Point Jumper. Assisted by Dexter McClanahan.,15,17,-2,18,0.8747458871114855,0.44405186543995545,4,4,14.5,NA,NA,Nicholls,made,Kevin Johnson,Dexter McClanahan,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,64,1,11:14,1874,1874,Hayden Koval missed Layup.,15,17,-2,18,0.8737566149785606,0.44358911365063813,4,4,14.5,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,65,1,11:11,1871,1871,Dexter McClanahan Defensive Rebound.,15,17,-2,3,0.8735897955606318,0.4435119136341477,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,66,1,11:05,1865,1865,Foul on Collin Cooper.,15,17,-2,6,0.8732544912217837,0.4433574122310975,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,67,1,10:43,1843,1843,D'Angelo Hunter made Layup. Assisted by Andre Jones.,17,17,0,22,0.8955437385964176,0.5,4,4,14.5,NA,NA,Nicholls,made,D'Angelo Hunter,Andre Jones,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,68,1,10:30,1830,1830,Rylan Bergersen missed Layup.,17,17,0,13,0.8950420726185346,0.5,4,4,14.5,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,69,1,10:30,1830,1830,D'Angelo Hunter Block.,17,17,0,0,0.8950420726185346,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,70,1,10:23,1823,1823,Kevin Johnson Defensive Rebound.,17,17,0,7,0.8947689998767994,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,71,1,10:23,1823,1823,Andre Jones made Layup. Assisted by Kevin Johnson.,19,17,2,0,0.9146955100870517,0.5577305120306533,4,4,14.5,NA,NA,Nicholls,made,Andre Jones,Kevin Johnson,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,72,1,10:10,1810,1810,Hayden Koval Turnover.,19,17,2,13,0.9143787719088247,0.558070640203388,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,73,1,9:59,1799,1799,Andre Jones made Jumper.,21,17,4,11,0.9308204151379765,0.6151514944500204,4,4,14.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,74,1,9:39,1779,1779,Foul on D'Angelo Hunter.,21,17,4,20,0.930549179742772,0.6161707523909243,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,75,1,9:39,1779,1779,Hayden Koval made Free Throw.,21,18,3,0,0.9225010741603562,0.5878282667021548,4,4,14.5,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,76,1,9:39,1779,1779,Hayden Koval made Free Throw.,21,19,2,0,0.9136069237296959,0.558891176178879,4,4,14.5,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,TRUE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,77,1,9:15,1755,1755,D'Angelo Hunter missed Jumper.,21,19,2,24,0.9129950563507564,0.5595378737282567,4,4,14.5,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,FALSE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,78,1,9:12,1752,1752,DeAndre Jones Defensive Rebound.,21,19,2,3,0.9129177860830974,0.5596195327903585,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,79,1,9:06,1746,1746,DeAndre Jones missed Layup.,21,19,2,6,0.9127627561499904,0.559783444160035,4,4,14.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,80,1,9:03,1743,1743,Eddy Kayouloud Offensive Rebound.,21,19,2,3,0.9126850029417369,0.559865704705386,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,81,1,9:02,1742,1742,Eddy Kayouloud made Layup.,21,21,0,1,0.8914670290510751,0.5,4,4,14.5,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,82,1,8:49,1729,1729,Dexter McClanahan missed Three Point Jumper.,21,21,0,13,0.890914113946323,0.5,4,4,14.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,83,1,8:46,1726,1726,Eddy Kayouloud Defensive Rebound.,21,21,0,3,0.8907856707531785,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,84,1,8:40,1720,1720,DeAndre Jones made Three Point Jumper. Assisted by Jaxson Baker.,21,24,-3,6,0.8495830888971989,0.4097958819199593,4,4,14.5,NA,NA,Central Arkansas,made,DeAndre Jones,Jaxson Baker,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,85,1,8:16,1696,1696,Andre Jones missed Three Point Jumper.,21,24,-3,24,0.8476812778860183,0.40879355912570875,4,4,14.5,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,86,1,8:12,1692,1692,DeAndre Jones Defensive Rebound.,21,24,-3,4,0.847359762078999,0.4086241278038292,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,87,1,8:11,1691,1691,Rylan Bergersen Turnover.,21,24,-3,1,0.8472791787159848,0.40858165848846084,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,88,1,7:59,1679,1679,Foul on Jared Chatham.,21,24,-3,12,0.8463050088605015,0.408075344540222,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,89,1,7:50,1670,1670,Andre Jones Turnover.,21,24,-3,9,0.8455654305742475,0.4077014985477022,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,90,1,7:50,1670,1670,DeAndre Jones Steal.,21,24,-3,0,0.8455654305742475,0.4077014985477022,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,91,1,7:43,1663,1663,Jaxson Baker made Three Point Jumper. Assisted by Eddy Kayouloud.,21,27,-6,7,0.7893695409998316,0.32096649409525463,4,4,14.5,NA,NA,Central Arkansas,made,Jaxson Baker,Eddy Kayouloud,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,92,1,7:42,1662,1662,Official TV Timeout,21,27,-6,1,0.7892356195475518,0.3208926652213523,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,93,1,7:23,1643,1643,Dexter McClanahan made Three Point Jumper. Assisted by Lorenzo McGhee.,24,27,-3,19,0.8433007016444138,0.40660422519935224,4,4,14.5,NA,NA,Nicholls,made,Dexter McClanahan,Lorenzo McGhee,TRUE,FALSE,Nicholls,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,94,1,6:52,1612,1612,Jaxson Baker missed Three Point Jumper.,24,27,-3,31,0.84061557827499,0.4053731843877757,4,4,14.5,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,95,1,6:50,1610,1610,Central Arkansas Offensive Rebound.,24,27,-3,2,0.8404392364888414,0.40529429137996087,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173051,2020-01-18,Nicholls,Central Arkansas,96,1,6:30,1590,1590,DeAndre Jones made Three Point Jumper.,24,30,-6,20,0.779289372920129,0.3157330033246826,4,4,14.5,NA,NA,Central Arkansas,made,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,97,1,6:10,1570,1570,Foul on Collin Cooper.,24,30,-6,20,0.7764052174221888,0.3143132562904294,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173051,2020-01-18,Nicholls,Central Arkansas,98,1,6:10,1570,1570,Dexter McClanahan made Free Throw.,25,30,-5,0,0.7981616942347607,0.3429837606535523,4,4,14.5,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,TRUE,Nicholls,Nicholls,NA
