game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175982,2020-01-18,Southern Miss,Rice,106,1,4:28,1468,1468,Boban Jacdonmi Steal.,27,22,5,2,0.6934044593429421,0.6637526042234632,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,107,1,4:22,1462,1462,Jay Malone missed Layup.,27,22,5,6,0.6937738583846333,0.6641879168877305,4,4,1,NA,NA,Southern Miss,missed,Jay Malone,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,108,1,4:22,1462,1462,Drew Peterson Block.,27,22,5,0,0.6937738583846333,0.6641879168877305,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,109,1,4:22,1462,1462,Southern Miss Offensive Rebound.,27,22,5,0,0.6937738583846333,0.6641879168877305,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,110,1,4:18,1458,1458,Leonard Harper-Baker made Layup. Assisted by LaDavius Draine.,29,22,7,4,0.7488199444883896,0.7224528716008097,4,4,1,NA,NA,Southern Miss,made,Leonard Harper-Baker,LaDavius Draine,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,111,1,3:50,1430,1430,Drew Peterson missed Layup.,29,22,7,28,0.7510672041366456,0.7250478599256733,4,4,1,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,112,1,3:50,1430,1430,Boban Jacdonmi Defensive Rebound.,29,22,7,0,0.7510672041366456,0.7250478599256733,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,113,1,3:20,1400,1400,Gabe Watson missed Three Point Jumper.,29,22,7,30,0.7533375019179207,0.7276857830855252,4,4,1,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,114,1,3:20,1400,1400,Drew Peterson Defensive Rebound.,29,22,7,0,0.7533375019179207,0.7276857830855252,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,115,1,2:57,1377,1377,Josh Parrish made Jumper. Assisted by Payton Moore.,29,24,5,23,0.6988611102435563,0.6702141215133028,4,4,1,NA,NA,Rice,made,Josh Parrish,Payton Moore,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,116,1,2:41,1361,1361,Boban Jacdonmi missed Jumper.,29,24,5,16,0.6997634787422327,0.6712943221658078,4,4,1,NA,NA,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,117,1,2:41,1361,1361,Zach Crisler Block.,29,24,5,0,0.6997634787422327,0.6712943221658078,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,118,1,2:39,1359,1359,Drew Peterson Defensive Rebound.,29,24,5,2,0.6998762511024046,0.6714293828707002,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,119,1,2:26,1346,1346,Payton Moore missed Three Point Jumper.,29,24,5,13,0.7006112613218948,0.6723096493751369,4,4,1,NA,NA,Rice,missed,Payton Moore,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,120,1,2:26,1346,1346,LaDavius Draine Defensive Rebound.,29,24,5,0,0.7006112613218948,0.6723096493751369,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,121,1,2:07,1327,1327,Boban Jacdonmi made Jumper. Assisted by Leonard Harper-Baker.,31,24,7,19,0.7586378900131266,0.7338780129044157,4,4,1,NA,NA,Southern Miss,made,Boban Jacdonmi,Leonard Harper-Baker,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,122,1,1:46,1306,1306,Zach Crisler made Three Point Jumper. Assisted by Josh Parrish.,31,27,4,21,0.6715178009544209,0.6422222369674488,4,4,1,NA,NA,Rice,made,Zach Crisler,Josh Parrish,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,123,1,1:27,1287,1287,Jay Malone missed Three Point Jumper.,31,27,4,19,0.6724701143736442,0.6433816135028063,4,4,1,NA,NA,Southern Miss,missed,Jay Malone,NA,TRUE,FALSE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,124,1,1:27,1287,1287,Boban Jacdonmi Offensive Rebound.,31,27,4,0,0.6724701143736442,0.6433816135028063,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,125,1,1:03,1263,1263,Jay Malone made Three Point Jumper. Assisted by Gabe Watson.,34,27,7,24,0.763645786529297,0.7396957801579584,4,4,1,NA,NA,Southern Miss,made,Jay Malone,Gabe Watson,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,126,1,0:41,1241,1241,Foul on Boban Jacdonmi.,34,27,7,22,0.7655675787090177,0.7419081822480621,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,127,1,0:41,1241,1241,Official TV Timeout,34,27,7,0,0.7655675787090177,0.7419081822480621,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,128,1,0:41,1241,1241,Chris Mullins made Free Throw.,34,28,6,0,0.7374207782032068,0.7119894103910774,4,4,1,NA,NA,Rice,made,Chris Mullins,NA,FALSE,TRUE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,129,1,0:41,1241,1241,Chris Mullins missed Free Throw.,34,28,6,0,0.7374207782032068,0.7119894103910774,4,4,1,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,130,1,0:41,1241,1241,Leonard Harper-Baker Defensive Rebound.,34,28,6,0,0.7374207782032068,0.7119894103910774,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,131,1,0:17,1217,1217,Artur Konontsuk missed Three Point Jumper.,34,28,6,24,0.7394873792504995,0.714365902385996,4,4,1,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,132,1,0:17,1217,1217,Josh Parrish Defensive Rebound.,34,28,6,0,0.7394873792504995,0.714365902385996,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,133,1,0:06,1206,1206,Payton Moore made Layup. Assisted by Josh Parrish.,34,30,4,11,0.6772329898266445,0.6490534395846368,4,4,1,NA,NA,Rice,made,Payton Moore,Josh Parrish,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,134,1,0:00,1200,1200,End of 1st half,34,30,4,6,0.6776288509256948,0.6495177425372646,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA,NA
401175982,2020-01-18,Southern Miss,Rice,135,2,20:00,1200,1200,PLAY,34,30,4,0,0.6776288509256948,0.6495177425372646,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,136,2,19:51,1191,1191,Chris Mullins made Jumper.,34,32,2,9,0.6072108907465649,0.5768771969610254,4,4,1,NA,NA,Rice,made,Chris Mullins,NA,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,137,2,19:50,1190,1190,Foul on LaDavius Draine.,34,32,2,1,0.6072414828119327,0.5769176982761992,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,138,2,19:50,1190,1190,Chris Mullins made Free Throw.,34,33,1,0,0.5697092825885631,0.5386891173127512,4,4,1,NA,NA,Rice,made,Chris Mullins,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,139,2,19:21,1161,1161,Southern Miss  Turnover.,34,33,1,29,0.5700206059781997,0.5392745124798755,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,140,2,18:57,1137,1137,Drew Peterson Turnover.,34,33,1,24,0.570269476918255,0.5397484732883293,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,141,2,18:45,1125,1125,Gabe Watson missed Three Point Jumper.,34,33,1,12,0.570393759313212,0.5399850629576317,4,4,1,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,142,2,18:45,1125,1125,LaDavius Draine Offensive Rebound.,34,33,1,0,0.570393759313212,0.5399850629576317,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,143,2,18:39,1119,1119,Jay Malone made Jumper. Assisted by LaDavius Draine.,36,33,3,6,0.6468528496001462,0.6182864182795259,4,4,1,NA,NA,Southern Miss,made,Jay Malone,LaDavius Draine,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,144,2,18:27,1107,1107,Chris Mullins Turnover.,36,33,3,12,0.6474102637466576,0.6189674182186565,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,145,2,18:25,1105,1105,Jay Malone Steal.,36,33,3,2,0.6475038522361602,0.6190816353442952,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,146,2,18:20,1100,1100,Jay Malone made Layup.,38,33,5,5,0.7178240082669026,0.69241762128096,4,4,1,NA,NA,Southern Miss,made,Jay Malone,NA,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,147,2,17:59,1079,1079,Drew Peterson missed Three Point Jumper.,38,33,5,21,0.7194195671615135,0.6942618039410059,4,4,1,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,148,2,17:59,1079,1079,LaDavius Draine Defensive Rebound.,38,33,5,0,0.7194195671615135,0.6942618039410059,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,149,2,17:50,1070,1070,LaDavius Draine made Three Point Jumper. Assisted by Tyler Stevenson.,41,33,8,9,0.8083664731181134,0.7888992914513211,4,4,1,NA,NA,Southern Miss,made,LaDavius Draine,Tyler Stevenson,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,150,2,17:25,1045,1045,Chris Mullins missed Three Point Jumper.,41,33,8,25,0.810943070421874,0.7918256741982044,4,4,1,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,151,2,17:25,1045,1045,Tyler Stevenson Defensive Rebound.,41,33,8,0,0.810943070421874,0.7918256741982044,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,152,2,17:12,1032,1032,Foul on Drew Peterson.,41,33,8,13,0.8123452638897423,0.7934147415027376,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,153,2,17:12,1032,1032,Tyler Stevenson made Free Throw.,42,33,9,0,0.8366520654692625,0.8196291536953472,4,4,1,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,154,2,17:12,1032,1032,Tyler Stevenson made Free Throw.,43,33,10,0,0.8583593853405039,0.8431746183935681,4,4,1,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,TRUE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,155,2,16:50,1010,1010,Josh Parrish made Jumper.,43,35,8,22,0.8148375247199748,0.7962329913915521,4,4,1,NA,NA,Rice,made,Josh Parrish,NA,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,156,2,16:50,1010,1010,Foul on LaDavius Draine.,43,35,8,0,0.8148375247199748,0.7962329913915521,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,157,2,16:50,1010,1010,Josh Parrish made Free Throw.,43,36,7,0,0.7877457815037081,0.7671968715860482,4,4,1,NA,NA,Rice,made,Josh Parrish,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,158,2,16:33,993,993,Jay Malone Turnover.,43,36,7,17,0.7897159305341052,0.7694200109845263,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,159,2,16:32,992,992,Ako Adams Steal.,43,36,7,1,0.7898353566185611,0.7695545980639832,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,160,2,16:28,988,988,Josh Parrish made Layup. Assisted by Ako Adams.,43,38,5,4,0.7273957189572106,0.7033856038868596,4,4,1,NA,NA,Rice,made,Josh Parrish,Ako Adams,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,161,2,16:04,964,964,Gabe Watson missed Jumper.,43,38,5,24,0.7299238537032497,0.7062453896541875,4,4,1,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,162,2,16:02,962,962,Tyler Stevenson Offensive Rebound.,43,38,5,2,0.7301316894932044,0.7064804416311167,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,163,2,16:00,960,960,Foul on Ako Adams.,43,38,5,2,0.7303370055584242,0.7067127281369747,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,164,2,16:00,960,960,Official TV Timeout,43,38,5,0,0.7303370055584242,0.7067127281369747,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,165,2,15:49,949,949,Tyler Stevenson made Jumper. Assisted by Jay Malone.,45,38,7,11,0.7951133125741688,0.7754921529215695,4,4,1,NA,NA,Southern Miss,made,Tyler Stevenson,Jay Malone,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,166,2,15:29,929,929,Trey Murphy III made Jumper.,45,40,5,20,0.7332448844861159,0.7100114921161615,4,4,1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,167,2,15:06,906,906,Jay Malone missed Three Point Jumper.,45,40,5,23,0.735160316039624,0.7121921963259489,4,4,1,NA,NA,Southern Miss,missed,Jay Malone,NA,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,168,2,15:06,906,906,Rice Defensive Rebound.,45,40,5,0,0.735160316039624,0.7121921963259489,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,169,2,14:50,890,890,Quincy Olivari made Three Point Jumper. Assisted by Ako Adams.,45,43,2,16,0.617656979472905,0.590309514461411,4,4,1,NA,NA,Rice,made,Quincy Olivari,Ako Adams,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,170,2,14:23,863,863,Gabe Watson Turnover.,45,43,2,27,0.6185612160121797,0.5914519868396675,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,171,2,14:20,860,860,Josh Parrish Steal.,45,43,2,3,0.6186635851284427,0.5915808362054731,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,172,2,14:14,854,854,Foul on David McCoy.,45,43,2,6,0.6188705797450734,0.5918409358161204,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,173,2,14:12,852,852,Trey Murphy III missed Jumper.,45,43,2,2,0.6189403475313656,0.5919284606319891,4,4,1,NA,NA,Rice,missed,Trey Murphy III,NA,FALSE,FALSE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,174,2,14:12,852,852,Leonard Harper-Baker Block.,45,43,2,0,0.6189403475313656,0.5919284606319891,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,175,2,14:12,852,852,Rice Offensive Rebound.,45,43,2,0,0.6189403475313656,0.5919284606319891,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,176,2,13:58,838,838,Trey Murphy III missed Three Point Jumper.,45,43,2,14,0.6194423221041323,0.5925558608050313,4,4,1,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,177,2,13:58,838,838,Tyler Stevenson Defensive Rebound.,45,43,2,0,0.6194423221041323,0.5925558608050313,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,178,2,13:33,813,813,Leonard Harper-Baker made Jumper.,47,43,4,25,0.7049310085396601,0.681160966921536,4,4,1,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,179,2,13:15,795,795,Tim Harrison missed Jumper.,47,43,4,18,0.7064685920318773,0.6829075473663458,4,4,1,NA,NA,Rice,missed,Tim Harrison,NA,FALSE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,180,2,13:15,795,795,Artur Konontsuk Defensive Rebound.,47,43,4,0,0.7064685920318773,0.6829075473663458,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,181,2,12:56,776,776,Artur Konontsuk Turnover.,47,43,4,19,0.7082832745897958,0.684959165207988,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,182,2,12:54,774,774,Quincy Olivari Steal.,47,43,4,2,0.7084873899146475,0.6851893530809344,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,183,2,12:48,768,768,Foul on David McCoy.,47,43,4,6,0.7091159860575373,0.6858975835637963,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,184,2,12:48,768,768,Quincy Olivari missed Free Throw.,47,43,4,0,0.7091159860575373,0.6858975835637963,4,4,1,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,TRUE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,185,2,12:48,768,768,Rice Deadball Team Rebound.,47,43,4,0,0.7091159860575373,0.6858975835637963,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,186,2,12:48,768,768,Quincy Olivari made Free Throw.,47,44,3,0,0.6672652880906261,0.6423909941460847,4,4,1,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,187,2,12:22,742,742,Artur Konontsuk missed Jumper.,47,44,3,26,0.6696558069928883,0.6451177570386407,4,4,1,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,188,2,12:22,742,742,Trey Murphy III Defensive Rebound.,47,44,3,0,0.6696558069928883,0.6451177570386407,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,189,2,12:07,727,727,Payton Moore missed Jumper.,47,44,3,15,0.6712349054162421,0.6469097496312282,4,4,1,NA,NA,Rice,missed,Payton Moore,NA,FALSE,FALSE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,190,2,12:07,727,727,Rice Offensive Rebound.,47,44,3,0,0.6712349054162421,0.6469097496312282,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,191,2,12:02,722,722,Chris Mullins missed Three Point Jumper.,47,44,3,5,0.6717554133418346,0.6475013034810102,4,4,1,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,192,2,12:02,722,722,David McCoy Defensive Rebound.,47,44,3,0,0.6717554133418346,0.6475013034810102,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,193,2,11:52,712,712,Foul on Zach Crisler.,47,44,3,10,0.6727362035392094,0.6486201363855859,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,194,2,11:51,711,711,Official TV Timeout,47,44,3,1,0.6728302885886541,0.6487277586411788,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,195,2,11:34,694,694,Jay Malone made Three Point Jumper. Assisted by Gabe Watson.,50,44,6,17,0.7939564834096694,0.775934523595054,4,4,1,NA,NA,Southern Miss,made,Jay Malone,Gabe Watson,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,196,2,11:15,675,675,Josh Parrish Turnover.,50,44,6,19,0.796383006505892,0.7786559518698289,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,197,2,10:53,653,653,Leonard Harper-Baker made Jumper.,52,44,8,22,0.8588414232632728,0.8456213337703985,4,4,1,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,198,2,10:38,638,638,Foul on Leonard Harper-Baker.,52,44,8,15,0.8607507216895842,0.8477628686195792,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,199,2,10:38,638,638,Trey Murphy III made Free Throw.,52,45,7,0,0.8329797190295397,0.8179494859058494,4,4,1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,200,2,10:38,638,638,Trey Murphy III made Free Throw.,52,46,6,0,0.8009510164726896,0.7837866472691501,4,4,1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,201,2,10:16,616,616,Gabe Watson made Three Point Jumper. Assisted by Leonard Harper-Baker.,55,46,9,22,0.8874291050625155,0.8766810819944386,4,4,1,NA,NA,Southern Miss,made,Gabe Watson,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,202,2,9:54,594,594,Ako Adams missed Three Point Jumper.,55,46,9,22,0.8907003377545698,0.880334670971051,4,4,1,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,203,2,9:54,594,594,Leonard Harper-Baker Defensive Rebound.,55,46,9,0,0.8907003377545698,0.880334670971051,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,204,2,9:44,584,584,Tyler Stevenson made Jumper. Assisted by Jay Malone.,57,46,11,10,0.9284071488855602,0.9213385856116748,4,4,1,NA,NA,Southern Miss,made,Tyler Stevenson,Jay Malone,FALSE,FALSE,Southern Miss,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,205,2,9:41,581,581,Rice  Timeout,57,46,11,3,0.9288508272276484,0.9218337107331586,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,206,2,9:41,581,581,Official TV Timeout,57,46,11,0,0.9288508272276484,0.9218337107331586,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,207,2,9:21,561,561,Trey Murphy III missed Three Point Jumper.,57,46,11,20,0.9320571526655856,0.9254067740136487,3,4,1,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,208,2,9:21,561,561,Josh Parrish Offensive Rebound.,57,46,11,0,0.9320571526655856,0.9254067740136487,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175982,2020-01-18,Southern Miss,Rice,209,2,9:18,558,558,Ako Adams missed Three Point Jumper.,57,46,11,3,0.9325774139397247,0.925985794119908,3,4,1,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,210,2,9:18,558,558,Tyler Stevenson Defensive Rebound.,57,46,11,0,0.9325774139397247,0.925985794119908,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,211,2,9:05,545,545,Tyler Stevenson missed Jumper.,57,46,11,13,0.9349071520752099,0.928577106752778,3,4,1,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175982,2020-01-18,Southern Miss,Rice,212,2,9:05,545,545,Jay Malone Offensive Rebound.,57,46,11,0,0.9349071520752099,0.928577106752778,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
