game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170980,2020-01-18,Stony Brook,Albany,62,1,12:18,1938,1938,Ahmad Clark missed Layup.,9,13,-4,5,0.816048380025085,0.39176909605189697,4,4,12.8,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,63,1,12:18,1938,1938,Mouhamadou Gueye Block.,9,13,-4,0,0.816048380025085,0.39176909605189697,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,64,1,12:17,1937,1937,Albany Offensive Rebound.,9,13,-4,1,0.8159673913337869,0.3917195484944498,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,65,1,12:11,1931,1931,Foul on Makale Foreman.,9,13,-4,6,0.8154797327057535,0.391421688121488,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,66,1,11:58,1918,1918,Antonio Rizzuto missed Three Point Jumper.,9,13,-4,13,0.814413367883604,0.3907757004918583,4,4,12.8,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,67,1,11:56,1916,1916,Mouhamadou Gueye Defensive Rebound.,9,13,-4,2,0.814248152645413,0.3906764611930018,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,68,1,11:52,1912,1912,Official TV Timeout,9,13,-4,4,0.8139167871408981,0.39047807723138706,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,69,1,11:45,1905,1905,Elijah Olaniyi made Three Point Jumper. Assisted by Anthony Ochefu.,12,13,-1,7,0.8589856829850049,0.4721064328794439,4,4,12.8,NA,NA,Stony Brook,made,Elijah Olaniyi,Anthony Ochefu,TRUE,FALSE,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,70,1,11:15,1875,1875,Malachi De Sousa missed Three Point Jumper.,12,13,-1,30,0.8575290166926458,0.47171721346813156,4,4,12.8,NA,NA,Albany,missed,Malachi De Sousa,NA,TRUE,FALSE,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,71,1,11:12,1872,1872,Mouhamadou Gueye Defensive Rebound.,12,13,-1,3,0.8573806846175765,0.47167824582608886,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,72,1,11:08,1868,1868,Makale Foreman made Three Point Jumper.,15,13,2,4,0.8940629867875293,0.5565653187903247,4,4,12.8,NA,NA,Stony Brook,made,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,73,1,10:52,1852,1852,Foul on Miles Latimer.,15,13,2,16,0.8936804242436969,0.5569779435303803,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,74,1,10:40,1840,1840,Adam Lulka made Three Point Jumper. Assisted by Ahmad Clark.,15,16,-1,12,0.8557687407503883,0.4712611320099359,4,4,12.8,NA,NA,Albany,made,Adam Lulka,Ahmad Clark,TRUE,FALSE,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,75,1,10:22,1822,1822,Foul on Kendall Lauderdale.,15,16,-1,18,0.8548384107738951,0.47102471607771024,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,76,1,10:15,1815,1815,Andrew Garcia missed Three Point Jumper.,15,16,-1,7,0.8544720850334772,0.47093229959982474,4,4,12.8,NA,NA,Stony Brook,missed,Andrew Garcia,NA,TRUE,FALSE,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,77,1,10:12,1812,1812,Kendall Lauderdale Defensive Rebound.,15,16,-1,3,0.8543143167841777,0.4708925999135388,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,78,1,10:00,1800,1800,Foul on Malachi De Sousa.,15,16,-1,12,0.8536786396312768,0.47073319422403154,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,79,1,10:00,1800,1800,Malachi De Sousa Turnover.,15,16,-1,0,0.8536786396312768,0.47073319422403154,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,80,1,9:37,1777,1777,Miles Latimer Turnover.,15,16,-1,23,0.8524398630006971,0.47042455682899553,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,81,1,9:37,1777,1777,Cameron Healy Steal.,15,16,-1,0,0.8524398630006971,0.47042455682899553,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,82,1,9:29,1769,1769,Cameron Healy missed Layup.,15,16,-1,8,0.8520027701942232,0.47031610880414665,4,4,12.8,NA,NA,Albany,missed,Cameron Healy,NA,FALSE,FALSE,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,83,1,9:27,1767,1767,Anthony Ochefu Defensive Rebound.,15,16,-1,2,0.8518930002319786,0.47028889989093037,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,84,1,9:15,1755,1755,Elijah Olaniyi Turnover.,15,16,-1,12,0.8512302325598127,0.47012478463845353,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,85,1,8:43,1723,1723,Romani Hansen made Jumper.,15,18,-3,32,0.815666757330714,0.4099195455009772,4,4,12.8,NA,NA,Albany,made,Romani Hansen,NA,FALSE,FALSE,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,86,1,8:16,1696,1696,Foul on Jordan McKenzie.,15,18,-3,27,0.8133648976481965,0.40879355912570875,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,87,1,8:16,1696,1696,Jordan McKenzie Turnover.,15,18,-3,0,0.8133648976481965,0.40879355912570875,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,88,1,7:57,1677,1677,Adam Lulka made Layup. Assisted by Cameron Healy.,15,20,-5,19,0.770823716264057,0.3496779059014259,4,4,12.8,NA,NA,Albany,made,Adam Lulka,Cameron Healy,FALSE,FALSE,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,89,1,7:34,1654,1654,Romani Hansen Defensive Rebound.,15,20,-5,23,0.7679939660509488,0.34819692051791856,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,90,1,7:21,1641,1641,Ahmad Clark missed Jumper.,15,20,-5,13,0.7663734240158407,0.3473769968042266,4,4,12.8,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,91,1,7:18,1638,1638,Anthony Ochefu Defensive Rebound.,15,20,-5,3,0.7659971625690148,0.34718914836009274,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,92,1,7:14,1634,1634,Foul on Cameron Healy.,15,20,-5,4,0.7654941070029885,0.3469393621912956,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,93,1,7:14,1634,1634,Official TV Timeout,15,20,-5,0,0.7654941070029885,0.3469393621912956,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,94,1,7:09,1629,1629,Foul on Kendall Lauderdale.,15,20,-5,5,0.7648630432904491,0.3466281065796221,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,95,1,7:09,1629,1629,Mouhamadou Gueye missed Free Throw.,15,20,-5,0,0.7648630432904491,0.3466281065796221,4,4,12.8,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,96,1,7:09,1629,1629,Stony Brook Deadball Team Rebound.,15,20,-5,0,0.7648630432904491,0.3466281065796221,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,97,1,7:09,1629,1629,Mouhamadou Gueye made Free Throw.,16,20,-4,0,0.78689460328657,0.3758700300751637,4,4,12.8,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,98,1,6:46,1606,1606,Ahmad Clark Turnover.,16,20,-4,23,0.7843683583587423,0.37469118464244716,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,99,1,6:46,1606,1606,Andrew Garcia Steal.,16,20,-4,0,0.7843683583587423,0.37469118464244716,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,100,1,6:39,1599,1599,Makale Foreman missed Three Point Jumper.,16,20,-4,7,0.7835890235130675,0.3743335917243207,4,4,12.8,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,101,1,6:35,1595,1595,Mouhamadou Gueye Offensive Rebound.,16,20,-4,4,0.7831414410685414,0.3741292437879368,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170980,2020-01-18,Stony Brook,Albany,102,1,6:34,1594,1594,Mouhamadou Gueye Turnover.,16,20,-4,1,0.7830292878318168,0.37407814545308254,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,103,1,6:34,1594,1594,Antonio Rizzuto Steal.,16,20,-4,0,0.7830292878318168,0.37407814545308254,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,NA
401170980,2020-01-18,Stony Brook,Albany,104,1,6:28,1588,1588,Ahmad Clark Turnover.,16,20,-4,6,0.7823541877739105,0.37377138076087124,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,NA
