game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170673,2020-01-18,Washington,Oregon,15,1,17:21,2241,2541,Chris Duarte missed Three Point Jumper.,1,3,-2,16,0.37615104775855224,0.45248611667486166,4,4,-2,13,32.37777777777777,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,16,1,17:21,2241,2541,Jaden McDaniels Defensive Rebound.,1,3,-2,0,0.37615104775855224,0.45248611667486166,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,17,1,17:07,2227,2527,Nahziah Carter missed Jumper.,1,3,-2,14,0.3759767278798839,0.4521673136698952,4,4,-2,35,83.76444444444444,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,18,1,17:07,2227,2527,Nahziah Carter Offensive Rebound.,1,3,-2,0,0.3759767278798839,0.4521673136698952,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,19,1,16:50,2210,2510,Isaiah Stewart missed Jumper.,1,3,-2,17,0.3757663844072525,0.45177852332157903,4,4,-2,28.999999999999996,83.76444444444444,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,20,1,16:50,2210,2510,Oregon Deadball Team Rebound.,1,3,-2,0,0.3757663844072525,0.45177852332157903,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,21,1,16:48,2208,2508,Foul on Hameir Wright.,1,3,-2,2,0.3757417470246216,0.45173267366113046,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,22,1,16:33,2193,2493,Chris Duarte made Three Point Jumper. Assisted by Shakur Juiston.,1,6,-5,15,0.30980270321124725,0.38044520173969204,4,4,-2,12,29.244444444444444,Oregon,made,Chris Duarte,Shakur Juiston,TRUE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,23,1,16:09,2169,2469,Jamal Bey Turnover.,1,6,-5,24,0.3088214967564271,0.3791292358749037,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,24,1,16:09,2169,2469,Payton Pritchard Steal.,1,6,-5,0,0.3088214967564271,0.3791292358749037,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,25,1,16:03,2163,2463,Shakur Juiston missed Layup.,1,6,-5,6,0.3085764488270946,0.37879946376269324,4,4,-2,27,5.222222222222221,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,26,1,16:03,2163,2463,Payton Pritchard Offensive Rebound.,1,6,-5,0,0.3085764488270946,0.37879946376269324,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,27,1,15:58,2158,2458,Payton Pritchard Turnover.,1,6,-5,5,0.3083721466939323,0.3785242395360104,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,28,1,15:58,2158,2458,Isaiah Stewart Steal.,1,6,-5,0,0.3083721466939323,0.3785242395360104,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,29,1,15:52,2152,2452,Isaiah Stewart made Three Point Jumper. Assisted by Hameir Wright.,4,6,-2,6,0.3750629217493435,0.4504409439388574,4,4,-2,24,61.8311111111111,Washington,made,Isaiah Stewart,Hameir Wright,TRUE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,30,1,15:17,2117,2417,Payton Pritchard missed Jumper.,4,6,-2,35,0.37464595059926015,0.4496227638391357,4,4,-2,25,15.666666666666664,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,31,1,15:17,2117,2417,Isaiah Stewart Block.,4,6,-2,0,0.37464595059926015,0.4496227638391357,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,32,1,15:17,2117,2417,Isaiah Stewart Defensive Rebound.,4,6,-2,0,0.37464595059926015,0.4496227638391357,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,33,1,15:06,2106,2406,Foul on Francis Okoro.,4,6,-2,11,0.3745154831294366,0.4493634144301274,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,34,1,15:06,2106,2406,Official TV Timeout,4,6,-2,0,0.3745154831294366,0.4493634144301274,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,35,1,15:06,2106,2406,RaeQuan Battle missed Three Point Jumper.,4,6,-2,0,0.3745154831294366,0.4493634144301274,4,4,-2,6,70.18666666666667,Washington,missed,RaeQuan Battle,NA,TRUE,FALSE,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,36,1,15:06,2106,2406,Isaiah Stewart Offensive Rebound.,4,6,-2,0,0.3745154831294366,0.4493634144301274,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,37,1,14:55,2095,2395,Jaden McDaniels made Free Throw.,5,6,-1,11,0.39860003640444513,0.47448519763638625,4,4,-2,25,87.94222222222221,Washington,made,Jaden McDaniels,NA,FALSE,TRUE,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,38,1,14:55,2095,2395,Jaden McDaniels made Layup.,7,6,1,0,0.44843255384552794,0.5255148023636137,4,4,-2,25,86.89777777777778,Washington,made,Jaden McDaniels,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,39,1,14:55,2095,2395,Foul on Chris Duarte.,7,6,1,0,0.44843255384552794,0.5255148023636137,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,40,1,14:54,2094,2394,RaeQuan Battle missed Three Point Jumper.,7,6,1,1,0.4484556507629314,0.5255267644046429,4,4,-2,9,67.05333333333333,Washington,missed,RaeQuan Battle,NA,TRUE,FALSE,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,41,1,14:54,2094,2394,Jaden McDaniels Offensive Rebound.,7,6,1,0,0.4484556507629314,0.5255267644046429,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,42,1,14:42,2082,2382,Chandler Lawson missed Layup.,7,6,1,12,0.4487340714777597,0.5256707043885878,4,4,-2,26,5.222222222222221,Oregon,missed,Chandler Lawson,NA,FALSE,FALSE,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,43,1,14:42,2082,2382,Chandler Lawson Offensive Rebound.,7,6,1,0,0.4487340714777597,0.5256707043885878,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,44,1,14:35,2075,2375,Payton Pritchard made Three Point Jumper. Assisted by Chandler Lawson.,7,9,-2,7,0.3741485926440387,0.4486262807812338,4,4,-2,47,3.1333333333333333,Oregon,made,Payton Pritchard,Chandler Lawson,TRUE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,45,1,14:13,2053,2353,Foul on N'Faly Dante.,7,9,-2,22,0.37388840381698535,0.4480971487316694,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,46,1,14:03,2043,2343,Marcus Tsohonis missed Jumper.,7,9,-2,10,0.37377004582140877,0.44785487364287885,4,4,-2,5,88.98666666666666,Washington,missed,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,47,1,14:03,2043,2343,Isaiah Stewart Offensive Rebound.,7,9,-2,0,0.37377004582140877,0.44785487364287885,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,48,1,14:03,2043,2343,Isaiah Stewart made Two Point Tip Shot.,9,9,0,0,0.423911838791736,0.5,4,4,-2,25,86.89777777777778,Washington,made,Isaiah Stewart,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,49,1,13:43,2023,2323,Chandler Lawson missed Jumper.,9,9,0,20,0.42414645984776217,0.5,4,4,-2,14,5.222222222222221,Oregon,missed,Chandler Lawson,NA,FALSE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,50,1,13:43,2023,2323,Nahziah Carter Defensive Rebound.,9,9,0,0,0.42414645984776217,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,51,1,13:15,1995,2295,RaeQuan Battle made Three Point Jumper. Assisted by Isaiah Stewart.,12,9,3,28,0.5041916165029473,0.5796091214569224,4,4,-2,45,71.2311111111111,Washington,made,RaeQuan Battle,Isaiah Stewart,TRUE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,52,1,12:41,1961,2261,Chandler Lawson made Jumper. Assisted by Chris Duarte.,12,11,1,34,0.45167368766431953,0.5271690218209801,4,4,-2,26,12.533333333333333,Oregon,made,Chandler Lawson,Chris Duarte,FALSE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,53,1,12:25,1945,2245,Nahziah Carter missed Three Point Jumper.,12,11,1,16,0.4520807781142323,0.5273744646385023,4,4,-2,41,68.09777777777778,Washington,missed,Nahziah Carter,NA,TRUE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,54,1,12:25,1945,2245,Chandler Lawson Defensive Rebound.,12,11,1,0,0.4520807781142323,0.5273744646385023,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,55,1,12:17,1937,2237,Will Richardson missed Three Point Jumper.,12,11,1,8,0.45228596516729547,0.5274779060232787,4,4,-2,39,27.15555555555555,Oregon,missed,Will Richardson,NA,TRUE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,56,1,12:17,1937,2237,Jaden McDaniels Defensive Rebound.,12,11,1,0,0.45228596516729547,0.5274779060232787,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,57,1,12:03,1923,2223,Marcus Tsohonis missed Jumper.,12,11,1,14,0.4526475574285626,0.5276598640407679,4,4,-2,25,80.6311111111111,Washington,missed,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,58,1,12:03,1923,2223,N'Faly Dante Block.,12,11,1,0,0.4526475574285626,0.5276598640407679,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,59,1,12:03,1923,2223,Jaden McDaniels Offensive Rebound.,12,11,1,0,0.4526475574285626,0.5276598640407679,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,60,1,12:03,1923,2223,RaeQuan Battle missed Three Point Jumper.,12,11,1,0,0.4526475574285626,0.5276598640407679,4,4,-2,28.000000000000004,62.87555555555555,Washington,missed,RaeQuan Battle,NA,TRUE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,61,1,12:03,1923,2223,Will Richardson Defensive Rebound.,12,11,1,0,0.4526475574285626,0.5276598640407679,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,62,1,11:54,1914,2214,Chris Duarte missed Dunk.,12,11,1,9,0.4528813362845654,0.5277767725413577,4,4,-2,26,5.222222222222221,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,63,1,11:54,1914,2214,Nahziah Carter Block.,12,11,1,0,0.4528813362845654,0.5277767725413577,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,64,1,11:54,1914,2214,Oregon Offensive Rebound.,12,11,1,0,0.4528813362845654,0.5277767725413577,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,65,1,11:54,1914,2214,Official TV Timeout,12,11,1,0,0.4528813362845654,0.5277767725413577,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,66,1,11:34,1894,2194,Payton Pritchard missed Three Point Jumper.,12,11,1,20,0.4534044951865467,0.5280362439273776,4,4,-2,25,36.55555555555556,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,67,1,11:34,1894,2194,Isaiah Stewart Defensive Rebound.,12,11,1,0,0.4534044951865467,0.5280362439273776,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,68,1,10:59,1859,2159,Marcus Tsohonis made Jumper.,14,11,3,35,0.5112469613277882,0.5847395830159763,4,4,-2,20,78.54222222222222,Washington,made,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,69,1,10:31,1831,2131,Anthony Mathis missed Three Point Jumper.,14,11,3,28,0.5127426260098591,0.5858092743194963,4,4,-2,7,21.93333333333333,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,70,1,10:31,1831,2131,Isaiah Stewart Defensive Rebound.,14,11,3,0,0.5127426260098591,0.5858092743194963,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,71,1,10:13,1813,2113,Marcus Tsohonis made Jumper.,16,11,5,18,0.5714790770619861,0.6416519439139304,4,4,-2,22,79.58666666666667,Washington,made,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,72,1,9:24,1764,2064,RaeQuan Battle missed Three Point Jumper.,16,11,5,49,0.5754120974321479,0.6446818971309605,4,4,-2,34,63.919999999999995,Washington,missed,RaeQuan Battle,NA,TRUE,FALSE,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,73,1,9:24,1764,2064,Isaiah Stewart Offensive Rebound.,16,11,5,0,0.5754120974321479,0.6446818971309605,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,74,1,9:24,1764,2064,Isaiah Stewart made Two Point Tip Shot.,18,11,7,0,0.6323391201684005,0.6972086959640107,4,4,-2,25,86.89777777777778,Washington,made,Isaiah Stewart,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,75,1,8:59,1739,2039,Shakur Juiston made Dunk. Assisted by C.J. Walker.,18,13,5,25,0.5774667157558073,0.6462643397772988,4,4,-2,26,6.266666666666667,Oregon,made,Shakur Juiston,C.J. Walker,FALSE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,76,1,8:29,1709,2009,Marcus Tsohonis made Three Point Jumper. Assisted by Isaiah Stewart.,21,13,8,30,0.6658349638201502,0.7266830203379666,4,4,-2,43,70.18666666666667,Washington,made,Marcus Tsohonis,Isaiah Stewart,TRUE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,77,1,8:24,1704,2004,Washington  Timeout,21,13,8,5,0.6664160907088805,0.7271408724174201,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,78,1,8:07,1687,1987,C.J. Walker made Layup.,21,15,6,17,0.6115831024967775,0.6772296188321094,3,4,-2,24,5.222222222222221,Oregon,made,C.J. Walker,NA,FALSE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,79,1,7:38,1658,1958,Hameir Wright missed Jumper.,21,15,6,29,0.6143809552167908,0.6794017263154366,3,4,-2,14,74.36444444444444,Washington,missed,Hameir Wright,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,80,1,7:38,1658,1958,Shakur Juiston Defensive Rebound.,21,15,6,0,0.6143809552167908,0.6794017263154366,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,81,1,7:11,1631,1931,C.J. Walker missed Layup.,21,15,6,27,0.616928789048918,0.681356737972413,3,4,-2,26,7.311111111111111,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,82,1,7:11,1631,1931,Jaden McDaniels Block.,21,15,6,0,0.616928789048918,0.681356737972413,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,83,1,7:11,1631,1931,Jaden McDaniels Defensive Rebound.,21,15,6,0,0.616928789048918,0.681356737972413,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,84,1,6:59,1619,1919,Foul on Payton Pritchard.,21,15,6,12,0.6180511527316919,0.6822125515852615,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170673,2020-01-18,Washington,Oregon,85,1,6:43,1603,1903,Jaden McDaniels missed Jumper.,21,15,6,16,0.6195439411716511,0.6833470549086698,3,4,-2,38,73.32,Washington,missed,Jaden McDaniels,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,86,1,6:43,1603,1903,Shakur Juiston Defensive Rebound.,21,15,6,0,0.6195439411716511,0.6833470549086698,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,87,1,6:19,1579,1879,Anthony Mathis missed Three Point Jumper.,21,15,6,24,0.621787034010457,0.6850466284604017,3,4,-2,47,2.088888888888889,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,88,1,6:19,1579,1879,Isaiah Stewart Defensive Rebound.,21,15,6,0,0.621787034010457,0.6850466284604017,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,89,1,6:02,1562,1862,Hameir Wright made Three Point Jumper. Assisted by Marcus Tsohonis.,24,15,9,17,0.7099818835914155,0.763872000169958,3,4,-2,9,68.09777777777778,Washington,made,Hameir Wright,Marcus Tsohonis,TRUE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,90,1,5:38,1538,1838,Shakur Juiston missed Layup.,24,15,9,24,0.7128182992939762,0.7660506073445403,3,4,-2,26,4.177777777777778,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,91,1,5:38,1538,1838,Hameir Wright Defensive Rebound.,24,15,9,0,0.7128182992939762,0.7660506073445403,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,92,1,5:31,1531,1831,Jaden McDaniels Turnover.,24,15,9,7,0.7136560395782903,0.7666948491031563,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,93,1,5:31,1531,1831,Chris Duarte Steal.,24,15,9,0,0.7136560395782903,0.7666948491031563,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,94,1,5:18,1518,1818,Francis Okoro missed Jumper.,24,15,9,13,0.7152278101874222,0.767905063956677,3,4,-2,25,13.577777777777776,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,95,1,5:18,1518,1818,Oregon Offensive Rebound.,24,15,9,0,0.7152278101874222,0.767905063956677,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170673,2020-01-18,Washington,Oregon,96,1,5:12,1512,1812,Will Richardson missed Jumper.,24,15,9,6,0.7159611229682549,0.7684704777339536,3,4,-2,27,13.577777777777776,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,97,1,5:11,1511,1811,Isaiah Stewart Block.,24,15,9,1,0.7160838668181955,0.7685651724257632,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,98,1,5:11,1511,1811,Isaiah Stewart Defensive Rebound.,24,15,9,0,0.7160838668181955,0.7685651724257632,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,99,1,4:45,1485,1785,Marcus Tsohonis made Three Point Jumper.,27,15,12,26,0.7934698035646489,0.8346878448246057,3,4,-2,15,64.96444444444444,Washington,made,Marcus Tsohonis,NA,TRUE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,100,1,4:27,1467,1767,Francis Okoro made Jumper. Assisted by Chris Duarte.,27,17,10,18,0.7481554511569332,0.7958850078033063,3,4,-2,25,12.533333333333333,Oregon,made,Francis Okoro,Chris Duarte,FALSE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,101,1,4:15,1455,1755,Nahziah Carter made Layup.,29,17,12,12,0.7975834032947687,0.8378585689400105,3,4,-2,26,86.89777777777778,Washington,made,Nahziah Carter,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,102,1,4:15,1455,1755,Foul on Francis Okoro.,29,17,12,0,0.7975834032947687,0.8378585689400105,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,103,1,4:15,1455,1755,Nahziah Carter made Free Throw.,30,17,13,0,0.8187829437097345,0.8556036576336434,3,4,-2,25,87.94222222222221,Washington,made,Nahziah Carter,NA,FALSE,TRUE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,104,1,3:54,1434,1734,Payton Pritchard made Three Point Jumper. Assisted by Chris Duarte.,30,20,10,21,0.75268307918516,0.7994088798195557,3,4,-2,32,38.64444444444444,Oregon,made,Payton Pritchard,Chris Duarte,TRUE,FALSE,Oregon,Washington,NA
401170673,2020-01-18,Washington,Oregon,105,1,3:27,1407,1707,Hameir Wright missed Layup.,30,20,10,27,0.7562319694110635,0.8021528378817786,3,4,-2,25,87.94222222222221,Washington,missed,Hameir Wright,NA,FALSE,FALSE,Washington,Oregon,NA
401170673,2020-01-18,Washington,Oregon,106,1,3:27,1407,1707,Chandler Lawson Defensive Rebound.,30,20,10,0,0.7562319694110635,0.8021528378817786,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,NA
