game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168584,2020-01-18,NC State,Clemson,15,1,17:24,2244,2244,Al-Amir Dawes missed Three Point Jumper.,3,0,3,7,0.7876119485608366,0.5709023243373903,4,4,6.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,16,1,17:20,2240,2240,Devon Daniels Defensive Rebound.,3,0,3,4,0.7876202916519036,0.5710370915275105,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,17,1,17:14,2234,2234,Manny Bates made Dunk. Assisted by Devon Daniels.,5,0,5,6,0.8178704133889185,0.6173189047761812,4,4,6.5,NA,NA,NC State,made,Manny Bates,Devon Daniels,FALSE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,18,1,16:46,2206,2206,John Newman III missed Jumper.,5,0,5,28,0.8182966614384808,0.6188439027113399,4,4,6.5,NA,NA,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,19,1,16:41,2201,2201,Devon Daniels Defensive Rebound.,5,0,5,5,0.8183715157678811,0.6191171374980969,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,20,1,16:33,2193,2193,C.J. Bryce missed Three Point Jumper.,5,0,5,8,0.818490415343917,0.6195547982603079,4,4,6.5,NA,NA,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,21,1,16:28,2188,2188,John Newman III Defensive Rebound.,5,0,5,5,0.8185641657019439,0.6198286145629189,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,22,1,16:14,2174,2174,Aamir Simms made Layup.,5,2,3,14,0.7877126328216195,0.5732804309210933,4,4,6.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,23,1,16:14,2174,2174,Foul on Markell Johnson.,5,2,3,0,0.7877126328216195,0.5732804309210933,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,24,1,16:14,2174,2174,Aamir Simms made Free Throw.,5,3,2,0,0.7707898494617585,0.5490497341659156,4,4,6.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,TRUE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,25,1,15:56,2156,2156,Foul on C.J. Bryce.,5,3,2,18,0.7706508804148213,0.5494661865413782,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,26,1,15:56,2156,2156,C.J. Bryce Turnover.,5,3,2,0,0.7706508804148213,0.5494661865413782,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,27,1,15:56,2156,2156,Official TV Timeout,5,3,2,0,0.7706508804148213,0.5494661865413782,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,28,1,15:35,2135,2135,Foul on Braxton Beverly.,5,3,2,21,0.7704799940600744,0.5499551727708791,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,29,1,15:17,2117,2117,Aamir Simms made Jumper.,5,5,0,18,0.7326207175494867,0.5,4,4,6.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,30,1,14:48,2088,2088,Jericole Hellems missed Three Point Jumper.,5,5,0,29,0.7317881199724139,0.5,4,4,6.5,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,31,1,14:43,2083,2083,Al-Amir Dawes Defensive Rebound.,5,5,0,5,0.7316420123097975,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,32,1,14:30,2070,2070,Foul on Braxton Beverly.,5,5,0,13,0.7312586527995253,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,33,1,14:30,2070,2070,Hunter Tyson missed Free Throw.,5,5,0,0,0.7312586527995253,0.5,4,4,6.5,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,TRUE,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,34,1,14:30,2070,2070,Clemson Deadball Team Rebound.,5,5,0,0,0.7312586527995253,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,35,1,14:30,2070,2070,Hunter Tyson made Free Throw.,5,6,-1,0,0.7104692927156122,0.47418460503612664,4,4,6.5,NA,NA,Clemson,made,Hunter Tyson,NA,FALSE,TRUE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,36,1,14:15,2055,2055,Jericole Hellems Turnover.,5,6,-1,15,0.7098495296901131,0.47400264143504234,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,37,1,14:15,2055,2055,Hunter Tyson Steal.,5,6,-1,0,0.7098495296901131,0.47400264143504234,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,38,1,13:59,2039,2039,Aamir Simms made Layup. Assisted by John Newman III.,5,8,-3,16,0.6641106430141347,0.4219917616539418,4,4,6.5,NA,NA,Clemson,made,Aamir Simms,John Newman III,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,39,1,13:48,2028,2028,Markell Johnson missed Three Point Jumper.,5,8,-3,11,0.6633642080421305,0.4215947357225547,4,4,6.5,NA,NA,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,40,1,13:42,2022,2022,Hunter Tyson Defensive Rebound.,5,8,-3,6,0.6629543478748138,0.4213773006517982,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,41,1,13:31,2011,2011,Aamir Simms made Three Point Jumper. Assisted by Al-Amir Dawes.,5,11,-6,11,0.5876697409953151,0.3458055933381254,4,4,6.5,NA,NA,Clemson,made,Aamir Simms,Al-Amir Dawes,TRUE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,42,1,13:30,2010,2010,NC State  Timeout,5,11,-6,1,0.5875586216562065,0.3457378526325086,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,43,1,13:17,1997,1997,Devon Daniels made Jumper.,7,11,-4,13,0.6368703025592316,0.3946462978592686,3,4,6.5,NA,NA,NC State,made,Devon Daniels,NA,FALSE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,44,1,13:17,1997,1997,Foul on Curran Scott.,7,11,-4,0,0.6368703025592316,0.3946462978592686,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,45,1,13:17,1997,1997,Devon Daniels made Free Throw.,8,11,-3,0,0.6612258311373849,0.4204644062843387,3,4,6.5,NA,NA,NC State,made,Devon Daniels,NA,FALSE,TRUE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,46,1,12:52,1972,1972,Clyde Trapp made Layup.,8,13,-5,25,0.6093218218146708,0.3679306213897259,3,4,6.5,NA,NA,Clemson,made,Clyde Trapp,NA,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,47,1,12:52,1972,1972,Foul on Devon Daniels.,8,13,-5,0,0.6093218218146708,0.3679306213897259,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,48,1,12:52,1972,1972,Clyde Trapp missed Free Throw.,8,13,-5,0,0.6093218218146708,0.3679306213897259,3,4,6.5,NA,NA,Clemson,missed,Clyde Trapp,NA,FALSE,TRUE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,49,1,12:51,1971,1971,DJ Funderburk Defensive Rebound.,8,13,-5,1,0.6092220778554057,0.3678713532912228,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,50,1,12:44,1964,1964,Devon Daniels missed Three Point Jumper.,8,13,-5,7,0.6085218165244374,0.36745565218626886,3,4,6.5,NA,NA,NC State,missed,Devon Daniels,NA,TRUE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,51,1,12:40,1960,1960,Khavon Moore Defensive Rebound.,8,13,-5,4,0.6081200484510355,0.36721745466459205,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,52,1,12:24,1944,1944,Aamir Simms missed Layup.,8,13,-5,16,0.6065011186662498,0.366259805546569,3,4,6.5,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,53,1,12:17,1937,1937,Aamir Simms Offensive Rebound.,8,13,-5,7,0.6057868284308439,0.36583833801363824,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,54,1,12:17,1937,1937,Aamir Simms made Layup.,8,15,-7,0,0.5522068751926059,0.3164450753295262,3,4,6.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,55,1,11:58,1918,1918,DJ Funderburk Turnover.,8,15,-7,19,0.5496930581673082,0.314946890407284,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,56,1,11:58,1918,1918,Khavon Moore Steal.,8,15,-7,0,0.5496930581673082,0.314946890407284,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,57,1,11:39,1899,1899,Foul on Manny Bates.,8,15,-7,19,0.5471634713755706,0.31345464243514115,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,58,1,11:39,1899,1899,Official TV Timeout,8,15,-7,0,0.5471634713755706,0.31345464243514115,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,59,1,11:19,1879,1879,Curran Scott missed Jumper.,8,15,-7,20,0.5444821005430679,0.3118884334880248,3,4,6.5,NA,NA,Clemson,missed,Curran Scott,NA,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,60,1,11:15,1875,1875,C.J. Bryce Defensive Rebound.,8,15,-7,4,0.543943244901909,0.31157543501268486,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,61,1,11:02,1862,1862,Devon Daniels made Three Point Jumper. Assisted by Markell Johnson.,11,15,-4,13,0.6250255165513011,0.3880014679664803,3,4,6.5,NA,NA,NC State,made,Devon Daniels,Markell Johnson,TRUE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,62,1,10:34,1834,1834,Tevin Mack missed Three Point Jumper.,11,15,-4,28,0.6224461408935301,0.38660835012248373,3,4,6.5,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,63,1,10:31,1831,1831,DJ Funderburk Defensive Rebound.,11,15,-4,3,0.6221670419647971,0.3864584542324567,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,64,1,10:31,1831,1831,Foul on Trey Jemison.,11,15,-4,0,0.6221670419647971,0.3864584542324567,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,65,1,10:19,1819,1819,DJ Funderburk made Layup. Assisted by Markell Johnson.,13,15,-2,12,0.6740073989761612,0.4421650461150637,3,4,6.5,NA,NA,NC State,made,DJ Funderburk,Markell Johnson,FALSE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,66,1,10:19,1819,1819,Foul on Khavon Moore.,13,15,-2,0,0.6740073989761612,0.4421650461150637,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,67,1,10:19,1819,1819,DJ Funderburk missed Free Throw.,13,15,-2,0,0.6740073989761612,0.4421650461150637,3,4,6.5,NA,NA,NC State,missed,DJ Funderburk,NA,FALSE,TRUE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,68,1,10:17,1817,1817,Aamir Simms Defensive Rebound.,13,15,-2,2,0.6738785875697042,0.4421127563427323,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,69,1,10:07,1807,1807,Tevin Mack missed Free Throw.,13,16,-3,10,0.6470302679822236,0.41326543038410246,3,4,6.5,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,TRUE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,70,1,10:07,1807,1807,Tevin Mack made Free Throw.,13,16,-3,0,0.6470302679822236,0.41326543038410246,3,4,6.5,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,TRUE,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,71,1,10:07,1807,1807,DJ Funderburk Defensive Rebound.,13,16,-3,0,0.6470302679822236,0.41326543038410246,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,72,1,10:07,1807,1807,Foul on Pat Andree.,13,16,-3,0,0.6470302679822236,0.41326543038410246,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,73,1,9:57,1797,1797,Foul on Tevin Mack.,13,16,-3,10,0.6462317176752612,0.4128768070043127,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,74,1,9:57,1797,1797,Pat Andree missed Free Throw.,13,16,-3,0,0.6462317176752612,0.4128768070043127,3,4,6.5,NA,NA,NC State,missed,Pat Andree,NA,FALSE,TRUE,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,75,1,9:57,1797,1797,NC State Deadball Team Rebound.,13,16,-3,0,0.6462317176752612,0.4128768070043127,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,76,1,9:57,1797,1797,Pat Andree made Free Throw.,14,16,-2,0,0.6725801091095951,0.4415870423303952,3,4,6.5,NA,NA,NC State,made,Pat Andree,NA,FALSE,TRUE,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,77,1,9:57,1797,1797,Pat Andree made Free Throw.,15,16,-1,0,0.6978835277960554,0.47069318059406134,3,4,6.5,NA,NA,NC State,made,Pat Andree,NA,FALSE,TRUE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,78,1,9:31,1771,1771,Aamir Simms missed Jumper.,15,16,-1,26,0.6965365732385121,0.4703432783343376,3,4,6.5,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,79,1,9:27,1767,1767,DJ Funderburk Defensive Rebound.,15,16,-1,4,0.696327108058424,0.47028889989093037,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,80,1,9:09,1749,1749,Pat Andree missed Three Point Jumper.,15,16,-1,18,0.6953771851294422,0.47004214510976355,3,4,6.5,NA,NA,NC State,missed,Pat Andree,NA,TRUE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,81,1,9:04,1744,1744,Aamir Simms Defensive Rebound.,15,16,-1,5,0.6951112001096118,0.46997296615547884,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,82,1,8:52,1732,1732,Foul on Chase Hunter.,15,16,-1,12,0.6944691051653287,0.469805716302795,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,83,1,8:52,1732,1732,Chase Hunter Turnover.,15,16,-1,0,0.6944691051653287,0.469805716302795,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,84,1,8:28,1708,1708,Markell Johnson made Layup.,17,16,1,24,0.7426059711483224,0.5305344094488547,3,4,6.5,NA,NA,NC State,made,Markell Johnson,NA,FALSE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,85,1,8:07,1687,1687,Tevin Mack missed Three Point Jumper.,17,16,1,21,0.7420361981041326,0.5308386897870919,3,4,6.5,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,86,1,8:03,1683,1683,Markell Johnson Defensive Rebound.,17,16,1,4,0.7419259240008458,0.5308966826705475,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,87,1,8:00,1680,1680,DJ Funderburk made Dunk. Assisted by Devon Daniels.,19,16,3,3,0.7864070820111768,0.5918828178459989,3,4,6.5,NA,NA,NC State,made,DJ Funderburk,Devon Daniels,FALSE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,88,1,7:55,1675,1675,Clemson  Timeout,19,16,3,5,0.7863802777978686,0.592091394173237,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,89,1,7:55,1675,1675,Official TV Timeout,19,16,3,0,0.7863802777978686,0.592091394173237,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,90,1,7:33,1653,1653,Aamir Simms missed Jumper.,19,16,3,22,0.7862364446708145,0.5929930298549655,3,3,6.5,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,91,1,7:27,1647,1647,DJ Funderburk Defensive Rebound.,19,16,3,6,0.7861906817673522,0.5932351187206281,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,92,1,7:04,1624,1624,Devon Daniels missed Three Point Jumper.,19,16,3,23,0.7859941463150578,0.5941525359751224,3,3,6.5,NA,NA,NC State,missed,Devon Daniels,NA,TRUE,FALSE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,93,1,6:59,1619,1619,John Newman III Defensive Rebound.,19,16,3,5,0.7859476675586574,0.5943503863889814,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,94,1,6:53,1613,1613,Tevin Mack missed Layup.,19,16,3,6,0.7858904431012989,0.5945873570401082,3,3,6.5,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,95,1,6:49,1609,1609,Tevin Mack Offensive Rebound.,19,16,3,4,0.7858515002499241,0.5947451446509133,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168584,2020-01-18,NC State,Clemson,96,1,6:49,1609,1609,Tevin Mack made Layup.,19,18,1,0,0.7396891588684005,0.531924581412623,3,3,6.5,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,97,1,6:32,1592,1592,Foul on John Newman III.,19,18,1,17,0.7391359312257125,0.5321553964350793,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,98,1,6:32,1592,1592,C.J. Bryce made Free Throw.,20,18,2,0,0.7631959358327868,0.5640459068081034,3,3,6.5,NA,NA,NC State,made,C.J. Bryce,NA,FALSE,TRUE,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,99,1,6:32,1592,1592,C.J. Bryce missed Free Throw.,20,18,2,0,0.7631959358327868,0.5640459068081034,3,3,6.5,NA,NA,NC State,missed,C.J. Bryce,NA,FALSE,TRUE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,100,1,6:31,1591,1591,Clyde Trapp Defensive Rebound.,20,18,2,1,0.7631750120051439,0.5640727541160789,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,101,1,6:21,1581,1581,Foul on Clyde Trapp.,20,18,2,10,0.7629645161329983,0.5643416571998157,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,102,1,6:21,1581,1581,Clyde Trapp Turnover.,20,18,2,0,0.7629645161329983,0.5643416571998157,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,103,1,6:11,1571,1571,Foul on Aamir Simms.,20,18,2,10,0.7627522383500017,0.5646117213053873,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,104,1,6:11,1571,1571,Markell Johnson made Free Throw.,21,18,3,0,0.7854608336632012,0.5962466067746119,3,3,6.5,NA,NA,NC State,made,Markell Johnson,NA,FALSE,TRUE,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,105,1,6:11,1571,1571,Markell Johnson made Free Throw.,22,18,4,0,0.8065471123624711,0.6271010210298308,3,3,6.5,NA,NA,NC State,made,Markell Johnson,NA,FALSE,TRUE,NC State,Clemson,NA
401168584,2020-01-18,NC State,Clemson,106,1,6:02,1562,1562,Tevin Mack Turnover.,22,18,4,9,0.806536828019918,0.6275660984020264,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,107,1,6:02,1562,1562,Devon Daniels Steal.,22,18,4,0,0.806536828019918,0.6275660984020264,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,NA
401168584,2020-01-18,NC State,Clemson,108,1,5:43,1543,1543,Markell Johnson missed Three Point Jumper.,22,18,4,19,0.8065191059426183,0.6285593285136819,3,3,6.5,NA,NA,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,NC State,NA
401168584,2020-01-18,NC State,Clemson,109,1,5:38,1538,1538,Devon Daniels Offensive Rebound.,22,18,4,5,0.8065159818956616,0.6288239499790219,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
