game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171025,2020-01-18,Campbell,Longwood,32,1,15:15,2115,2115,Jesus Carralero Defensive Rebound.,5,4,1,0,0.8411698669130364,0.5252765869503683,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,33,1,14:53,2093,2093,Jesus Carralero missed Three Point Jumper.,5,4,1,22,0.8406418642253664,0.525538731453577,4,4,10.1,NA,NA,Campbell,missed,Jesus Carralero,NA,TRUE,FALSE,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,34,1,14:53,2093,2093,Cedric Henderson Jr. Offensive Rebound.,5,4,1,0,0.8406418642253664,0.525538731453577,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,35,1,14:51,2091,2091,Foul on Juan Munoz.,5,4,1,2,0.8405931389514798,0.5255626806433447,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,36,1,14:42,2082,2082,Jesus Carralero Turnover.,5,4,1,9,0.8403723948934694,0.5256707043885878,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,37,1,14:19,2059,2059,Jaylon Wilson missed Jumper.,5,4,1,23,0.8397973816036862,0.5259487125162579,4,4,10.1,NA,NA,Longwood,missed,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,38,1,14:19,2059,2059,Jesus Carralero Block.,5,4,1,0,0.8397973816036862,0.5259487125162579,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,39,1,14:19,2059,2059,Longwood Offensive Rebound.,5,4,1,0,0.8397973816036862,0.5259487125162579,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,40,1,14:14,2054,2054,Longwood  Turnover.,5,4,1,5,0.8396703313312953,0.5260095342158724,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,41,1,13:56,2036,2036,Jesus Carralero Turnover.,5,4,1,18,0.8392069845524383,0.5262296853567899,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,42,1,13:55,2035,2035,Leslie Nkereuwem Steal.,5,4,1,1,0.8391809714014096,0.5262419720226337,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,43,1,13:51,2031,2031,Shabooty Phillips Turnover.,5,4,1,4,0.8390766349888558,0.5262911789886499,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,44,1,13:36,2016,2016,Foul on Jaylon Wilson.,5,4,1,15,0.8386813559356271,0.5264765806034609,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,45,1,13:29,2009,2009,Trey Spencer missed Three Point Jumper.,5,4,1,7,0.8384947403601455,0.5265635857943932,4,4,10.1,NA,NA,Campbell,missed,Trey Spencer,NA,TRUE,FALSE,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,46,1,13:29,2009,2009,Cory Gensler Offensive Rebound.,5,4,1,0,0.8384947403601455,0.5265635857943932,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,47,1,13:06,1986,1986,Jesus Carralero made Jumper.,7,4,3,23,0.8650053334486945,0.5799409346943161,4,4,10.1,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,48,1,12:55,1975,1975,Heru Bligen Turnover.,7,4,3,11,0.8648754220276809,0.5803486084773818,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,49,1,12:54,1974,1974,Cory Gensler Steal.,7,4,3,1,0.8648635274251566,0.5803857876251461,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,50,1,12:51,1971,1971,Foul on Heru Bligen.,7,4,3,3,0.8648277605265153,0.5804974444086886,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,51,1,12:51,1971,1971,Trey Spencer made Free Throw.,8,4,4,0,0.8769924319036119,0.6066107430028806,4,4,10.1,NA,NA,Campbell,made,Trey Spencer,NA,FALSE,TRUE,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,52,1,12:51,1971,1971,Trey Spencer missed Free Throw.,8,4,4,0,0.8769924319036119,0.6066107430028806,4,4,10.1,NA,NA,Campbell,missed,Trey Spencer,NA,FALSE,TRUE,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,53,1,12:51,1971,1971,Jordan Cintron Defensive Rebound.,8,4,4,0,0.8769924319036119,0.6066107430028806,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,54,1,12:32,1952,1952,Heru Bligen made Jumper.,8,6,2,19,0.8512924583079935,0.554406690544311,4,4,10.1,NA,NA,Longwood,made,Heru Bligen,NA,FALSE,FALSE,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,55,1,12:32,1952,1952,Foul on Jesus Carralero.,8,6,2,0,0.8512924583079935,0.554406690544311,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,56,1,12:32,1952,1952,Heru Bligen missed Free Throw.,8,6,2,0,0.8512924583079935,0.554406690544311,4,4,10.1,NA,NA,Longwood,missed,Heru Bligen,NA,FALSE,TRUE,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,57,1,12:32,1952,1952,Trey Spencer Defensive Rebound.,8,6,2,0,0.8512924583079935,0.554406690544311,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,58,1,12:03,1923,1923,Austin McCullough made Layup.,10,6,4,29,0.8767173399246388,0.6089760442114043,4,4,10.1,NA,NA,Campbell,made,Austin McCullough,NA,FALSE,FALSE,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,59,1,11:55,1915,1915,Juan Munoz Turnover.,10,6,4,8,0.8766675304646967,0.6093731461820154,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,60,1,11:54,1914,1914,LaDarius Knight Steal.,10,6,4,1,0.8766611550132775,0.6094227457695932,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,61,1,11:49,1909,1909,Austin McCullough made Layup.,12,6,6,5,0.8987898209864139,0.6612550049820762,4,4,10.1,NA,NA,Campbell,made,Austin McCullough,NA,FALSE,FALSE,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,62,1,11:32,1892,1892,Jaylon Wilson made Three Point Jumper. Assisted by Christian Wilson.,12,9,3,17,0.8638273344414715,0.5834860174492088,4,4,10.1,NA,NA,Longwood,made,Jaylon Wilson,Christian Wilson,TRUE,FALSE,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,63,1,11:04,1864,1864,Jordan Whitfield Turnover.,12,9,3,28,0.8634295944519226,0.5845493261382854,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,64,1,11:04,1864,1864,Official TV Timeout,12,9,3,0,0.8634295944519226,0.5845493261382854,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,65,1,10:47,1847,1847,Juan Munoz missed Three Point Jumper.,12,9,3,17,0.8631778559925579,0.5851970156624611,4,4,10.1,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,66,1,10:47,1847,1847,Austin McCullough Defensive Rebound.,12,9,3,0,0.8631778559925579,0.5851970156624611,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,67,1,10:27,1827,1827,LaDarius Knight missed Three Point Jumper.,12,9,3,20,0.8628732714704922,0.5859628545555444,4,4,10.1,NA,NA,Campbell,missed,LaDarius Knight,NA,TRUE,FALSE,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,68,1,10:27,1827,1827,Jesus Carralero Offensive Rebound.,12,9,3,0,0.8628732714704922,0.5859628545555444,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,69,1,9:59,1799,1799,Jordan Whitfield missed Three Point Jumper.,12,9,3,28,0.8624342971857818,0.5870453040382249,4,4,10.1,NA,NA,Campbell,missed,Jordan Whitfield,NA,TRUE,FALSE,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,70,1,9:59,1799,1799,Juan Munoz Defensive Rebound.,12,9,3,0,0.8624342971857818,0.5870453040382249,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,71,1,9:43,1783,1783,JaShaun Smith missed Jumper.,12,9,3,16,0.8621783010023228,0.587670916600577,4,4,10.1,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,72,1,9:43,1783,1783,Jordan Cintron Offensive Rebound.,12,9,3,0,0.8621783010023228,0.587670916600577,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,73,1,9:39,1779,1779,Jordan Cintron missed Layup.,12,9,3,4,0.8621138383705648,0.5878282667021548,4,4,10.1,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,74,1,9:39,1779,1779,Joshua Lusane Block.,12,9,3,0,0.8621138383705648,0.5878282667021548,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,75,1,9:37,1777,1777,Jordan Cintron Offensive Rebound.,12,9,3,2,0.8620815459490512,0.5879070936507148,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,76,1,9:36,1776,1776,Foul on Joshua Lusane.,12,9,3,1,0.8620653851341324,0.5879465458826649,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,77,1,9:34,1774,1774,DeShaun Wade missed Layup.,12,9,3,2,0.8620330352571689,0.588025528980471,4,4,10.1,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,FALSE,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,78,1,9:34,1774,1774,Cory Gensler Block.,12,9,3,0,0.8620330352571689,0.588025528980471,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,79,1,9:34,1774,1774,Longwood Offensive Rebound.,12,9,3,0,0.8620330352571689,0.588025528980471,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,80,1,9:30,1770,1770,JaShaun Smith missed Layup.,12,9,3,4,0.8619682279021916,0.5881838159738149,4,4,10.1,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,81,1,9:30,1770,1770,JaShaun Smith Offensive Rebound.,12,9,3,0,0.8619682279021916,0.5881838159738149,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,82,1,9:28,1768,1768,JaShaun Smith missed Layup.,12,9,3,2,0.8619357735054444,0.5882631234466292,4,4,10.1,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,83,1,9:28,1768,1768,Joshua Lusane Block.,12,9,3,0,0.8619357735054444,0.5882631234466292,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,84,1,9:27,1767,1767,JaShaun Smith Offensive Rebound.,12,9,3,1,0.86191953430188,0.5883028189593663,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,85,1,9:20,1760,1760,DeShaun Wade missed Three Point Jumper.,12,9,3,7,0.8618056537948477,0.5885814882246804,4,4,10.1,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,86,1,9:20,1760,1760,Cory Gensler Defensive Rebound.,12,9,3,0,0.8618056537948477,0.5885814882246804,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,87,1,9:05,1745,1745,Joshua Lusane Turnover.,12,9,3,15,0.8615606544945786,0.5891836372887017,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,88,1,9:04,1744,1744,Jordan Cintron Steal.,12,9,3,1,0.8615442860908409,0.589224036693987,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,89,1,9:02,1742,1742,Jordan Cintron made Layup.,12,11,1,2,0.8302179833956481,0.5300547873684328,4,4,10.1,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,FALSE,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,90,1,9:02,1742,1742,Foul on Joshua Lusane.,12,11,1,0,0.8302179833956481,0.5300547873684328,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,91,1,9:02,1742,1742,Jordan Cintron made Free Throw.,12,12,0,0,0.8125718369431422,0.5,4,4,10.1,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,TRUE,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,92,1,8:42,1722,1722,Milos Stajcic missed Three Point Jumper.,12,12,0,20,0.8116378919724758,0.5,4,4,10.1,NA,NA,Campbell,missed,Milos Stajcic,NA,TRUE,FALSE,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,93,1,8:42,1722,1722,JaShaun Smith Defensive Rebound.,12,12,0,0,0.8116378919724758,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,94,1,8:29,1709,1709,DeShaun Wade missed Jumper.,12,12,0,13,0.8110242255868045,0.5,4,4,10.1,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,FALSE,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,95,1,8:29,1709,1709,Campbell Defensive Rebound.,12,12,0,0,0.8110242255868045,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,96,1,7:57,1677,1677,Jordan Whitfield missed Three Point Jumper.,12,12,0,32,0.8094878413721629,0.5,4,4,10.1,NA,NA,Campbell,missed,Jordan Whitfield,NA,TRUE,FALSE,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,97,1,7:57,1677,1677,Jordan Whitfield Offensive Rebound.,12,12,0,0,0.8094878413721629,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,98,1,7:50,1670,1670,Cory Gensler missed Three Point Jumper.,12,12,0,7,0.8091422915297759,0.5,4,4,10.1,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,99,1,7:50,1670,1670,Shabooty Phillips Defensive Rebound.,12,12,0,0,0.8091422915297759,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,100,1,7:21,1641,1641,Heru Bligen made Layup.,12,14,-2,29,0.7654332481195804,0.43727331888113036,4,4,10.1,NA,NA,Longwood,made,Heru Bligen,NA,FALSE,FALSE,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,101,1,6:55,1615,1615,Cedric Henderson Jr. made Jumper.,14,14,0,26,0.8062982739179142,0.5,4,4,10.1,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Longwood,NA
401171025,2020-01-18,Campbell,Longwood,102,1,6:31,1591,1591,Shabooty Phillips Turnover.,14,14,0,24,0.8049963517146466,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,103,1,6:30,1590,1590,Cory Gensler Steal.,14,14,0,1,0.8049414370635349,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,104,1,6:03,1563,1563,Ja'Cor Nelson missed Three Point Jumper.,14,14,0,27,0.8034412597065068,0.5,4,4,10.1,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,TRUE,FALSE,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,105,1,6:03,1563,1563,Cedric Henderson Jr. Offensive Rebound.,14,14,0,0,0.8034412597065068,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,106,1,5:54,1554,1554,Foul on Shabooty Phillips.,14,14,0,9,0.8029345474472513,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,107,1,5:54,1554,1554,Official TV Timeout,14,14,0,0,0.8029345474472513,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171025,2020-01-18,Campbell,Longwood,108,1,5:42,1542,1542,Cedric Henderson Jr. made Dunk. Assisted by Jesus Carralero.,16,14,2,12,0.8407179186181711,0.5654064726324656,4,4,10.1,NA,NA,Campbell,made,Cedric Henderson Jr.,Jesus Carralero,FALSE,FALSE,Campbell,Longwood,NA
