game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173958,2020-01-18,Belmont,Morehead State,22,1,16:25,2185,2185,James Baker missed Layup.,10,1,9,0,0.9696410485154089,0.7070570172304143,4,4,16.5,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,23,1,16:23,2183,2183,James Baker Offensive Rebound.,10,1,9,2,0.969645661716291,0.7072304765779145,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,24,1,16:23,2183,2183,James Baker made Layup.,10,3,7,0,0.9633144774294201,0.6650714779370507,4,4,16.5,NA,NA,Morehead State,made,James Baker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,25,1,16:15,2175,2175,Adam Kunkel made Three Point Jumper. Assisted by Michael Benkert.,13,3,10,8,0.9724274343903132,0.7278405178144371,4,4,16.5,NA,NA,Belmont,made,Adam Kunkel,Michael Benkert,TRUE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,26,1,15:54,2154,2154,Justin Thomas made Layup.,13,5,8,21,0.9666497911727799,0.6888624414968159,4,4,16.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,27,1,15:31,2131,2131,Nick Muszynski Turnover.,13,5,8,23,0.9666645523221346,0.6907163071876568,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,28,1,15:31,2131,2131,Jordan Walker Steal.,13,5,8,0,0.9666645523221346,0.6907163071876568,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,29,1,15:24,2124,2124,Justin Thomas made Layup.,13,7,6,7,0.9595273384116856,0.646705989004505,4,4,16.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,30,1,15:12,2112,2112,Foul on LJ Bryan.,13,7,6,12,0.9594896356504297,0.6474872938994457,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,31,1,15:12,2112,2112,Official TV Timeout,13,7,6,0,0.9594896356504297,0.6474872938994457,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,32,1,14:57,2097,2097,Adam Kunkel missed Three Point Jumper.,13,7,6,15,0.9594404534451754,0.6484680887094426,4,4,16.5,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,33,1,14:56,2096,2096,Morehead State Defensive Rebound.,13,7,6,1,0.9594370955345978,0.6485336458816783,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,34,1,14:38,2078,2078,Djimon Henson missed Three Point Jumper.,13,7,6,18,0.9593750154253058,0.6497174911457326,4,4,16.5,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,35,1,14:35,2075,2075,Adam Kunkel Defensive Rebound.,13,7,6,3,0.9593643733764282,0.6499155211561152,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,36,1,14:06,2046,2046,Mitch Listau missed Jumper.,13,7,6,29,0.959257361472708,0.6518411017619841,4,4,16.5,NA,NA,Belmont,missed,Mitch Listau,NA,FALSE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,37,1,14:04,2044,2044,Seth Adelsperger Offensive Rebound.,13,7,6,2,0.9592497144807878,0.6519746840197137,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,38,1,14:04,2044,2044,Seth Adelsperger missed Layup.,13,7,6,0,0.9592497144807878,0.6519746840197137,4,4,16.5,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,39,1,14:04,2044,2044,Seth Adelsperger Offensive Rebound.,13,7,6,0,0.9592497144807878,0.6519746840197137,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,40,1,14:04,2044,2044,Seth Adelsperger Turnover.,13,7,6,0,0.9592497144807878,0.6519746840197137,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,41,1,13:50,2030,2030,Malik Riddle missed Three Point Jumper.,13,7,6,14,0.959195267654334,0.652912730006935,4,4,16.5,NA,NA,Morehead State,missed,Malik Riddle,NA,TRUE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,42,1,13:46,2026,2026,Adam Kunkel Defensive Rebound.,13,7,6,4,0.9591794230100237,0.6531817175978573,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,43,1,13:39,2019,2019,Adam Kunkel made Layup.,15,7,8,7,0.9666857696819601,0.6999060077500133,4,4,16.5,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,44,1,13:29,2009,2009,Foul on Mitch Listau.,15,7,8,10,0.966684432441691,0.7007424501156324,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,45,1,13:24,2004,2004,Foul on Tyzhaun Claude.,15,7,8,5,0.9666836110693686,0.7011617990539618,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,46,1,13:24,2004,2004,Tyzhaun Claude Turnover.,15,7,8,0,0.9666836110693686,0.7011617990539618,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,47,1,13:14,1994,1994,Nick Hopkins missed Three Point Jumper.,15,7,8,10,0.9666816808593356,0.7020028088940691,4,4,16.5,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,48,1,13:11,1991,1991,Jordan Walker Defensive Rebound.,15,7,8,3,0.9666810304316427,0.7022557234482327,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,49,1,12:59,1979,1979,Tyzhaun Claude missed Layup.,15,7,8,12,0.9666781209859033,0.7032702711678325,4,4,16.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,50,1,12:52,1972,1972,Nick Muszynski Defensive Rebound.,15,7,8,7,0.9666762104974674,0.7038642687059695,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,51,1,12:52,1972,1972,Foul on Tyzhaun Claude.,15,7,8,0,0.9666762104974674,0.7038642687059695,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,52,1,12:28,1948,1948,Mitch Listau missed Layup.,15,7,8,24,0.9666686208317734,0.7059134799370876,4,4,16.5,NA,NA,Belmont,missed,Mitch Listau,NA,FALSE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,53,1,12:27,1947,1947,Tate Pierson Offensive Rebound.,15,7,8,1,0.966668273516441,0.7059993002138105,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,54,1,12:27,1947,1947,Foul on LJ Bryan.,15,7,8,0,0.966668273516441,0.7059993002138105,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,55,1,12:26,1946,1946,Tate Pierson made Free Throw.,16,7,9,1,0.9700230351809678,0.7282974188067917,4,4,16.5,NA,NA,Belmont,made,Tate Pierson,NA,FALSE,TRUE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,56,1,12:26,1946,1946,Tate Pierson made Free Throw.,17,7,10,0,0.9730498458479282,0.74942673567412,4,4,16.5,NA,NA,Belmont,made,Tate Pierson,NA,FALSE,TRUE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,57,1,12:16,1936,1936,Ta'lon Cooper made Layup. Assisted by LJ Bryan.,17,9,8,10,0.9666643118078837,0.7069456951111333,4,4,16.5,NA,NA,Morehead State,made,Ta'lon Cooper,LJ Bryan,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,58,1,11:53,1913,1913,Tate Pierson missed Three Point Jumper.,17,9,8,23,0.9666530725350136,0.7089292806445184,4,4,16.5,NA,NA,Belmont,missed,Tate Pierson,NA,TRUE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,59,1,11:48,1908,1908,Malik Riddle Defensive Rebound.,17,9,8,5,0.9666495352923608,0.7093589059703672,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,60,1,11:41,1901,1901,Jordan Walker made Layup.,17,11,6,7,0.9586238472952003,0.66181446247740106,4,4,16.5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,61,1,11:31,1891,1891,Tate Pierson Turnover.,17,11,6,10,0.9585712109570653,0.6625129994211784,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,62,1,11:31,1891,1891,Jordan Walker Steal.,17,11,6,0,0.9585712109570653,0.6625129994211784,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,63,1,11:24,1884,1884,Jordan Walker made Layup.,17,13,4,7,0.9485804491248799,0.6109085812400424,4,4,16.5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,64,1,11:18,1878,1878,Michael Benkert missed Three Point Jumper.,17,13,4,6,0.9485093199291714,0.6112056422928742,4,4,16.5,NA,NA,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,65,1,11:13,1873,1873,Ta'lon Cooper Defensive Rebound.,17,13,4,5,0.9484494539574746,0.6114532770714997,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,66,1,10:58,1858,1858,LJ Bryan made Layup. Assisted by Ta'lon Cooper.,17,15,2,15,0.9358515578298822,0.5568230474925522,4,4,16.5,NA,NA,Morehead State,made,LJ Bryan,Ta'lon Cooper,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,67,1,10:46,1846,1846,Foul on LJ Bryan.,17,15,2,12,0.9355931796402551,0.5571330741937699,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,68,1,10:46,1846,1846,Official TV Timeout,17,15,2,0,0.9355931796402551,0.5571330741937699,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,69,1,10:34,1834,1834,Adam Kunkel Turnover.,17,15,2,12,0.9353308611397291,0.5574441719299004,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,70,1,10:34,1834,1834,Jordan Walker Steal.,17,15,2,0,0.9353308611397291,0.5574441719299004,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,71,1,10:12,1812,1812,James Baker made Layup. Assisted by Jordan Walker.,17,17,0,22,0.9191170327663094,0.5,4,4,16.5,NA,NA,Morehead State,made,James Baker,Jordan Walker,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,72,1,10:11,1811,1811,Belmont  Timeout,17,17,0,1,0.9190815558898933,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,73,1,9:56,1796,1796,Ben Sheppard missed Layup.,17,17,0,15,0.9185447610229877,0.5,3,4,16.5,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,74,1,9:49,1789,1789,Nick Muszynski Offensive Rebound.,17,17,0,7,0.9182913090533752,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,75,1,9:49,1789,1789,Nick Muszynski made Layup.,19,17,2,0,0.9343146431085689,0.558624848446857,3,4,16.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,76,1,9:26,1766,1766,Jordan Walker made Jumper.,19,19,0,23,0.917445606600451,0.5,3,4,16.5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,77,1,9:14,1754,1754,Ben Sheppard Turnover.,19,19,0,12,0.9169966600132461,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,78,1,8:59,1739,1739,Jordan Walker missed Jumper.,19,19,0,15,0.9164282316564136,0.5,3,4,16.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,79,1,8:55,1735,1735,Nick Muszynski Defensive Rebound.,19,19,0,4,0.9162753138912585,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,80,1,8:45,1725,1725,Tyler Scanlon Turnover.,19,19,0,10,0.9158905967662951,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,81,1,8:45,1725,1725,Justin Thomas Steal.,19,19,0,0,0.9158905967662951,0.5,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,82,1,8:39,1719,1719,James Baker made Layup. Assisted by Justin Thomas.,19,21,-2,6,0.8948665944834266,0.439468350901819,3,4,16.5,NA,NA,Morehead State,made,James Baker,Justin Thomas,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,83,1,8:27,1707,1707,Foul on Jaden Stanley-Williams.,19,21,-2,12,0.8941658064419602,0.43912971088938196,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,84,1,8:23,1703,1703,Caleb Hollander missed Jumper.,19,21,-2,4,0.8939302878473836,0.4390159262543432,3,4,16.5,NA,NA,Belmont,missed,Caleb Hollander,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,85,1,8:19,1699,1699,James Baker Defensive Rebound.,19,21,-2,4,0.8936938072996591,0.43890167307783334,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,86,1,8:14,1694,1694,Foul on Caleb Hollander.,19,21,-2,5,0.8933968532889104,0.4387581828958911,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,87,1,8:05,1685,1685,James Baker made Jumper.,19,23,-4,9,0.866807063303815,0.37883109660999226,3,4,16.5,NA,NA,Morehead State,made,James Baker,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,88,1,7:52,1672,1672,Caleb Hollander missed Three Point Jumper.,19,23,-4,13,0.8656785378397538,0.37812581805464135,3,4,16.5,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,89,1,7:52,1672,1672,Seth Adelsperger Offensive Rebound.,19,23,-4,0,0.8656785378397538,0.37812581805464135,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,90,1,7:52,1672,1672,James Baker Block.,19,23,-4,0,0.8656785378397538,0.37812581805464135,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,91,1,7:45,1665,1665,Adam Kunkel made Jumper.,21,23,-2,7,0.8916350356257652,0.43793385197499657,3,4,16.5,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,92,1,7:37,1657,1657,Djimon Henson Turnover.,21,23,-2,8,0.8911357142613202,0.4377118700852333,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,93,1,7:37,1657,1657,Official TV Timeout,21,23,-2,0,0.8911357142613202,0.4377118700852333,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,94,1,7:21,1641,1641,Caleb Hollander missed Layup.,21,23,-2,16,0.8901201614213161,0.43727331888113036,3,4,16.5,NA,NA,Belmont,missed,Caleb Hollander,NA,FALSE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,95,1,7:17,1637,1637,Seth Adelsperger Offensive Rebound.,21,23,-2,4,0.8898628005220844,0.43716460571604776,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,96,1,7:07,1627,1627,Nick Hopkins missed Layup.,21,23,-2,10,0.8892134175793277,0.43689406052208424,3,4,16.5,NA,NA,Belmont,missed,Nick Hopkins,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,97,1,7:07,1627,1627,James Baker Block.,21,23,-2,0,0.8892134175793277,0.43689406052208424,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,98,1,7:01,1621,1621,Justin Thomas Defensive Rebound.,21,23,-2,6,0.8888197319110379,0.4367324083189744,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,99,1,7:00,1620,1620,Justin Thomas missed Layup.,21,23,-2,1,0.8887538247262222,0.436705504728174,3,4,16.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,100,1,7:00,1620,1620,Belmont Defensive Rebound.,21,23,-2,0,0.8887538247262222,0.436705504728174,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,101,1,6:44,1604,1604,Nick Hopkins missed Three Point Jumper.,21,23,-2,16,0.8876880805749178,0.43627597515790795,3,4,16.5,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,102,1,6:40,1600,1600,Caleb Hollander Offensive Rebound.,21,23,-2,4,0.8874183834651969,0.43616871375925254,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173958,2020-01-18,Belmont,Morehead State,103,1,6:39,1599,1599,Caleb Hollander missed Jumper.,21,23,-2,1,0.88735075801045,0.43614189648005225,3,4,16.5,NA,NA,Belmont,missed,Caleb Hollander,NA,FALSE,FALSE,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,104,1,6:35,1595,1595,James Baker Defensive Rebound.,21,23,-2,4,0.8870794560819091,0.4360346033793481,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State,NA
401173958,2020-01-18,Belmont,Morehead State,105,1,6:26,1586,1586,Djimon Henson made Layup.,21,25,-4,9,0.8577675167728547,0.37366903460704465,3,4,16.5,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,FALSE,Morehead State,Belmont,NA
