game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172862,2020-01-18,Navy,Lafayette,33,1,14:59,2099,2099,Tyrone Perry Defensive Rebound.,8,6,2,0,0.5998836199513592,0.5508022130575281,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,34,1,14:50,2090,2090,Tyrone Perry made Three Point Jumper. Assisted by Justin Jaworski.,8,9,-1,9,0.5245836837820019,0.47442533718173074,4,4,1.3,NA,NA,Lafayette,made,Tyrone Perry,Justin Jaworski,TRUE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,35,1,14:31,2071,2071,Greg Summers missed Layup.,8,9,-1,19,0.524213234917218,0.47419669197112624,4,4,1.3,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,36,1,14:31,2071,2071,Lukas Jarrett Block.,8,9,-1,0,0.524213234917218,0.47419669197112624,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,37,1,14:29,2069,2069,Lukas Jarrett Defensive Rebound.,8,9,-1,2,0.5241739794488276,0.4741725126841792,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,38,1,14:25,2065,2065,Justin Jaworski Turnover.,8,9,-1,4,0.524095318422629,0.474124088766101,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,39,1,14:25,2065,2065,Greg Summers Steal.,8,9,-1,0,0.524095318422629,0.474124088766101,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,40,1,14:25,2065,2065,Foul on Tyrone Perry.,8,9,-1,0,0.524095318422629,0.474124088766101,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,41,1,14:25,2065,2065,Official TV Timeout,8,9,-1,0,0.524095318422629,0.474124088766101,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,42,1,14:12,2052,2052,Daniel Deaver missed Layup.,8,9,-1,13,0.523838280793972,0.47396609739654955,4,4,1.3,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,43,1,14:12,2052,2052,Myles Cherry Defensive Rebound.,8,9,-1,0,0.523838280793972,0.47396609739654955,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,44,1,13:49,2029,2029,Dylan Hastings missed Jumper.,8,9,-1,23,0.5233782598266462,0.4736841811083096,4,4,1.3,NA,NA,Lafayette,missed,Dylan Hastings,NA,FALSE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,45,1,13:49,2029,2029,Greg Summers Defensive Rebound.,8,9,-1,0,0.5233782598266462,0.4736841811083096,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,46,1,13:41,2021,2021,Sean Yoder missed Jumper.,8,9,-1,8,0.5232166576866291,0.47358537551680274,4,4,1.3,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,47,1,13:41,2021,2021,E.J. Stephens Defensive Rebound.,8,9,-1,0,0.5232166576866291,0.47358537551680274,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,48,1,13:34,2014,2014,Foul on Sean Yoder.,8,9,-1,7,0.5230745737155922,0.47349859270999467,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,49,1,13:34,2014,2014,Justin Jaworski made Free Throw.,8,10,-2,0,0.4965647637184245,0.4471456690050236,4,4,1.3,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,50,1,13:34,2014,2014,Justin Jaworski made Free Throw.,8,11,-3,0,0.4700742540199926,0.42108640328208347,4,4,1.3,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,51,1,13:34,2014,2014,Justin Jaworski missed Free Throw.,8,11,-3,0,0.4700742540199926,0.42108640328208347,4,4,1.3,NA,NA,Lafayette,missed,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,52,1,13:34,2014,2014,Greg Summers Defensive Rebound.,8,11,-3,0,0.4700742540199926,0.42108640328208347,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,53,1,13:09,1989,1989,Luke Loehr missed Three Point Jumper.,8,11,-3,25,0.4689378948095771,0.42016984149557385,4,4,1.3,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,54,1,13:09,1989,1989,Sean Good Defensive Rebound.,8,11,-3,0,0.4689378948095771,0.42016984149557385,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,55,1,12:45,1965,1965,Justin Jaworski Turnover.,8,11,-3,24,0.4678315051503401,0.41927870065997547,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,56,1,12:44,1964,1964,Sean Yoder Steal.,8,11,-3,1,0.4677850675111195,0.4192413207664321,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,57,1,12:31,1951,1951,Evan Wieck made Layup. Assisted by Tyler Nelson.,10,11,-1,13,0.5217665783756503,0.4727027990292397,4,4,1.3,NA,NA,Navy,made,Evan Wieck,Tyler Nelson,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,58,1,12:03,1923,1923,Justin Jaworski missed Three Point Jumper.,10,11,-1,28,0.5211680988675645,0.4723401359592321,4,4,1.3,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,59,1,12:03,1923,1923,Sean Yoder Defensive Rebound.,10,11,-1,0,0.5211680988675645,0.4723401359592321,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,60,1,11:53,1913,1913,Sean Yoder missed Jumper.,10,11,-1,10,0.5209524800247942,0.4722102456930301,4,4,1.3,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,61,1,11:53,1913,1913,Justin Jaworski Defensive Rebound.,10,11,-1,0,0.5209524800247942,0.4722102456930301,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,62,1,11:47,1907,1907,Justin Jaworski Turnover.,10,11,-1,6,0.5208227463738768,0.4721323802849542,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,63,1,11:46,1906,1906,Greg Summers Steal.,10,11,-1,1,0.520801096582487,0.4721194061896508,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,64,1,11:44,1904,1904,Greg Summers made Layup.,12,11,1,2,0.5760462084377854,0.5279065397233292,4,4,1.3,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,65,1,11:21,1881,1881,Leo O'Boyle made Three Point Jumper. Assisted by Justin Jaworski.,12,14,-2,23,0.4920340068493005,0.443769144285838,4,4,1.3,NA,NA,Lafayette,made,Leo O'Boyle,Justin Jaworski,TRUE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,66,1,11:01,1861,1861,Greg Summers missed Jumper.,12,14,-2,20,0.49133337824601364,0.4432543228993711,4,4,1.3,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,67,1,11:01,1861,1861,Sean Good Block.,12,14,-2,0,0.49133337824601364,0.4432543228993711,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,68,1,10:59,1859,1859,Greg Summers Offensive Rebound.,12,14,-2,2,0.4912630446948429,0.44320274803013865,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,69,1,10:57,1857,1857,Foul on Leo O'Boyle.,12,14,-2,2,0.49119265767895287,0.44315115138806743,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,70,1,10:57,1857,1857,Official TV Timeout,12,14,-2,0,0.49119265767895287,0.44315115138806743,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,71,1,10:57,1857,1857,Greg Summers made Free Throw.,13,14,-1,0,0.5197293631447062,0.4714831152810906,4,4,1.3,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,72,1,10:57,1857,1857,Greg Summers made Free Throw.,14,14,0,0,0.5481379144548275,0.5,4,4,1.3,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,73,1,10:47,1847,1847,Myles Cherry made Layup. Assisted by Lukas Jarrett.,14,16,-2,10,0.490839883461974,0.4428927986165797,4,4,1.3,NA,NA,Lafayette,made,Myles Cherry,Lukas Jarrett,FALSE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,74,1,10:25,1825,1825,Evan Wieck made Layup. Assisted by Sean Yoder.,16,16,0,22,0.5478464295558478,0.5,4,4,1.3,NA,NA,Navy,made,Evan Wieck,Sean Yoder,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,75,1,10:04,1804,1804,E.J. Stephens missed Jumper.,16,16,0,21,0.5476512940209527,0.5,4,4,1.3,NA,NA,Lafayette,missed,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,76,1,10:04,1804,1804,John Carter Jr. Defensive Rebound.,16,16,0,0,0.5476512940209527,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,77,1,9:48,1788,1788,Evan Wieck missed Jumper.,16,16,0,16,0.5475007243005268,0.5,4,4,1.3,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,78,1,9:48,1788,1788,Myles Cherry Defensive Rebound.,16,16,0,0,0.5475007243005268,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,79,1,9:38,1778,1778,Myles Cherry made Layup. Assisted by Justin Jaworski.,16,18,-2,10,0.4883578592488055,0.4410820962396883,4,4,1.3,NA,NA,Lafayette,made,Myles Cherry,Justin Jaworski,FALSE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,80,1,9:18,1758,1758,Cam Davis made Jumper.,18,18,0,20,0.5472143328065157,0.5,4,4,1.3,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,81,1,8:56,1736,1736,Lukas Jarrett made Jumper.,18,20,-2,22,0.4867936438112089,0.4399415351753939,4,4,1.3,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,82,1,8:33,1713,1713,Foul on Justin Jaworski.,18,20,-2,23,0.4859154964557544,0.4392995306210445,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,83,1,8:20,1700,1700,Daniel Deaver made Jumper.,20,20,0,13,0.5466475542918389,0.5,4,4,1.3,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,84,1,8:02,1682,1682,Kyle Stout missed Jumper.,20,20,0,18,0.5464682830343225,0.5,4,4,1.3,NA,NA,Lafayette,missed,Kyle Stout,NA,FALSE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,85,1,8:02,1682,1682,Cam Davis Defensive Rebound.,20,20,0,0,0.5464682830343225,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,86,1,7:46,1666,1666,Sean Yoder made Jumper.,22,20,2,16,0.6071125947614271,0.5620382530342561,4,4,1.3,NA,NA,Navy,made,Sean Yoder,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,87,1,7:29,1649,1649,Kyle Stout missed Three Point Jumper.,22,20,2,17,0.6073972902435378,0.5625082148045423,4,4,1.3,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,88,1,7:29,1649,1649,Leo O'Boyle Offensive Rebound.,22,20,2,0,0.6073972902435378,0.5625082148045423,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,89,1,7:18,1638,1638,Leo O'Boyle made Three Point Jumper. Assisted by E.J. Stephens.,22,23,-1,11,0.5145664334019885,0.4684710047155523,4,4,1.3,NA,NA,Lafayette,made,Leo O'Boyle,EJ Stephens,TRUE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,90,1,7:01,1621,1621,John Carter Jr. missed Three Point Jumper.,22,23,-1,17,0.5141484444527413,0.46823855682390153,4,4,1.3,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,91,1,7:01,1621,1621,Kyle Stout Defensive Rebound.,22,23,-1,0,0.5141484444527413,0.46823855682390153,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,92,1,6:51,1611,1611,Lukas Jarrett missed Three Point Jumper.,22,23,-1,10,0.5139018524828105,0.4681025788353944,4,4,1.3,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,93,1,6:51,1611,1611,Daniel Deaver Defensive Rebound.,22,23,-1,0,0.5139018524828105,0.4681025788353944,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,94,1,6:49,1609,1609,Official TV Timeout,22,23,-1,2,0.5138524489163753,0.468075418587377,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,95,1,6:29,1589,1589,Cam Davis missed Three Point Jumper.,22,23,-1,20,0.5133564164058175,0.4678038198482664,4,4,1.3,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,96,1,6:29,1589,1589,Daniel Deaver Offensive Rebound.,22,23,-1,0,0.5133564164058175,0.4678038198482664,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,97,1,6:26,1586,1586,Foul on Kyle Stout.,22,23,-1,3,0.5132816450462488,0.46776300169334306,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,98,1,6:26,1586,1586,Daniel Deaver missed Free Throw.,22,23,-1,0,0.5132816450462488,0.46776300169334306,4,4,1.3,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,TRUE,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,99,1,6:26,1586,1586,Navy Deadball Team Rebound.,22,23,-1,0,0.5132816450462488,0.46776300169334306,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172862,2020-01-18,Navy,Lafayette,100,1,6:26,1586,1586,Daniel Deaver made Free Throw.,23,23,0,0,0.5454408195207155,0.5,4,4,1.3,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,TRUE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,101,1,6:04,1564,1564,Foul on Cam Davis.,23,23,0,22,0.5451928481617342,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,102,1,5:52,1552,1552,Leo O'Boyle made Three Point Jumper. Assisted by E.J. Stephens.,23,26,-3,12,0.44712419477393467,0.40299222487003916,4,4,1.3,NA,NA,Lafayette,made,Leo O'Boyle,EJ Stephens,TRUE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,103,1,5:28,1528,1528,Luke Loehr missed Jumper.,23,26,-3,24,0.445840910223731,0.40200975666795924,4,4,1.3,NA,NA,Navy,missed,Luke Loehr,NA,FALSE,FALSE,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,104,1,5:28,1528,1528,Leo O'Boyle Defensive Rebound.,23,26,-3,0,0.445840910223731,0.40200975666795924,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,NA
401172862,2020-01-18,Navy,Lafayette,105,1,5:13,1513,1513,Justin Jaworski missed Three Point Jumper.,23,26,-3,15,0.44502126344509935,0.4013793454408587,4,4,1.3,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,106,1,5:13,1513,1513,Cam Davis Defensive Rebound.,23,26,-3,0,0.44502126344509935,0.4013793454408587,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,NA
401172862,2020-01-18,Navy,Lafayette,107,1,5:00,1500,1500,Daniel Deaver missed Layup.,23,26,-3,13,0.4442976770070793,0.4008203178416517,4,4,1.3,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Lafayette,NA
