play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
47,1,12:33,1953,1953,Trevor Morris Block.,24,12,12,3,0.7875688257002108,0.7875688257002108,Weber State,Sacramento State,4,4,NA,290592692,2009-02-28
48,1,12:30,1950,1950,Trevor Morris Defensive Rebound.,24,12,12,5,0.7878791920228868,0.7878791920228868,Weber State,Sacramento State,4,4,NA,290592692,2009-02-28
49,1,12:25,1945,1945,Damian Lillard made Three Point Jumper.,27,12,15,5,0.8380936687905108,0.8380936687905108,Weber State,Sacramento State,4,4,NA,290592692,2009-02-28
50,1,12:20,1940,1940,Sacramento State 30 Second Timeout.,27,12,15,6,0.838620454309254,0.838620454309254,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
51,1,12:14,1934,1934,Alex Ward Turnover.,27,12,15,2,0.839252824557161,0.839252824557161,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
52,1,12:12,1932,1932,Kellen McCoy Steal.,27,12,15,1,0.8394636716163048,0.8394636716163048,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
53,1,12:11,1931,1931,Kellen McCoy missed Two Point Layup.,27,12,15,0,0.839569106057374,0.839569106057374,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
54,1,12:11,1931,1931,Trevor Morris Offensive Rebound.,27,12,15,5,0.839569106057374,0.839569106057374,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
55,1,12:06,1926,1926,Trevor Morris made Two Point Layup.,29,12,17,4,0.8676263450730733,0.8676263450730733,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
56,1,12:02,1922,1922,Foul on Kellen McCoy,29,12,17,11,0.868033186552728,0.868033186552728,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
57,1,11:51,1911,1911,Alex Ward Turnover.,29,12,17,1,0.8691453779121637,0.8691453779121637,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
58,1,11:50,1910,1910,Official TV Timeout.,29,12,17,15,0.8692460255192818,0.8692460255192818,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
59,1,11:35,1895,1895,Trevor Morris made Two Point Layup.  Assisted by Marco Ramos.,31,12,19,28,0.8939750162966815,0.8939750162966815,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
60,1,11:07,1867,1867,Antonio Flaggs missed Three Point Jumper.,31,12,19,0,0.8965730801263436,0.8965730801263436,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
61,1,11:07,1867,1867,Trevor Morris Defensive Rebound.,31,12,19,10,0.8965730801263436,0.8965730801263436,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
62,1,10:57,1857,1857,Damian Lillard made Two Point Layup.,33,12,21,0,0.9166762481926384,0.9166762481926384,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
63,1,10:57,1857,1857,Foul on Antonio Flaggs,33,12,21,0,0.9166762481926384,0.9166762481926384,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
64,1,10:57,1857,1857,Damian Lillard made Free Throw.,34,12,22,10,0.9249935165555098,0.9249935165555098,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
65,1,10:47,1847,1847,Foul on Darin Mahoney,34,12,22,0,0.9257886767980158,0.9257886767980158,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
66,1,10:47,1847,1847,Randy Adams made Free Throw.,34,13,21,0,0.9175121103971872,0.9175121103971872,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
67,1,10:47,1847,1847,Randy Adams made Free Throw.,34,14,20,12,0.9084038096399577,0.9084038096399577,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
68,1,10:35,1835,1835,Damian Lillard made Two Point Layup.  Assisted by Nick Hansen.,36,14,22,19,0.9267357059433838,0.9267357059433838,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
69,1,10:16,1816,1816,Justin Eller missed Two Point Layup.,36,14,22,0,0.9282209982422164,0.9282209982422164,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
70,1,10:16,1816,1816,Darin Mahoney Block.,36,14,22,3,0.9282209982422164,0.9282209982422164,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
71,1,10:13,1813,1813,Darin Mahoney Defensive Rebound.,36,14,22,6,0.9284540912787455,0.9284540912787455,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
72,1,10:07,1807,1807,Daviin Davis missed Three Point Jumper.,36,14,22,0,0.9289192141297373,0.9289192141297373,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
73,1,10:07,1807,1807,Antonio Flaggs Defensive Rebound.,36,14,22,16,0.9289192141297373,0.9289192141297373,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
74,1,9:51,1791,1791,Randy Adams missed Two Point Layup.,36,14,22,0,0.9301531896656299,0.9301531896656299,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
75,1,9:51,1791,1791,Darin Mahoney Defensive Rebound.,36,14,22,9,0.9301531896656299,0.9301531896656299,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
76,1,9:42,1782,1782,Nick Hansen missed Three Point Jumper.,36,14,22,0,0.9308436824292416,0.9308436824292416,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
77,1,9:42,1782,1782,Weber State Offensive Rebound.,36,14,22,3,0.9308436824292416,0.9308436824292416,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
78,1,9:39,1779,1779,Foul on Randy Adams,36,14,22,2,0.9310733291622959,0.9310733291622959,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
79,1,9:37,1777,1777,Foul on Daviin Davis,36,14,22,0,0.93122629146688,0.93122629146688,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
80,1,9:37,1777,1777,Daviin Davis Turnover.,36,14,22,18,0.93122629146688,0.93122629146688,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
81,1,9:19,1759,1759,Foul on Daviin Davis,36,14,22,6,0.9325985423905172,0.9325985423905172,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
82,1,9:13,1753,1753,Justin Eller made Two Point Layup.,36,16,20,37,0.9164510214198512,0.9164510214198512,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
83,1,8:36,1716,1716,Nick Hansen missed Three Point Jumper.,36,16,20,0,0.9195776043212377,0.9195776043212377,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
84,1,8:36,1716,1716,Mike Marcial Defensive Rebound.,36,16,20,12,0.9195776043212377,0.9195776043212377,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
85,1,8:24,1704,1704,Loren Leath missed Two Point Jumper.,36,16,20,0,0.9205915350992441,0.9205915350992441,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
86,1,8:24,1704,1704,Nick Hansen Block.,36,16,20,3,0.9205915350992441,0.9205915350992441,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
87,1,8:21,1701,1701,Michael Selling Offensive Rebound.,36,16,20,4,0.9208451224876721,0.9208451224876721,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
88,1,8:17,1697,1697,Jared Stigall missed Three Point Jumper.,36,16,20,0,0.9211833275704912,0.9211833275704912,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
89,1,8:17,1697,1697,Loren Leath Offensive Rebound.,36,16,20,17,0.9211833275704912,0.9211833275704912,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
90,1,8:00,1680,1680,Jonathan Malloy missed Two Point Layup.,36,16,20,0,0.92261093897556,0.92261093897556,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
91,1,8:00,1680,1680,Daviin Davis Block.,36,16,20,3,0.92261093897556,0.92261093897556,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
92,1,7:57,1677,1677,Daviin Davis Defensive Rebound.,36,16,20,2,0.9228575538637964,0.9228575538637964,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
93,1,7:55,1675,1675,Daviin Davis Turnover.,36,16,20,0,0.9230209818670534,0.9230209818670534,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
94,1,7:55,1675,1675,Official TV Timeout.,36,16,20,18,0.9230209818670534,0.9230209818670534,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
95,1,7:37,1657,1657,Foul on Darin Mahoney,36,16,20,1,0.9244591588787617,0.9244591588787617,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
96,1,7:36,1656,1656,Mike Marcial Turnover.,36,16,20,5,0.9245374592117958,0.9245374592117958,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
97,1,7:31,1651,1651,Kellen McCoy Steal.,36,16,20,4,0.9249266594832621,0.9249266594832621,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
98,1,7:27,1647,1647,T.J. Benson made Two Point Layup.  Assisted by Kellen McCoy.,38,16,22,19,0.9408815121371348,0.9408815121371348,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
99,1,7:08,1628,1628,Justin Eller missed Two Point Jumper.,38,16,22,0,0.9421516245371205,0.9421516245371205,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
100,1,7:08,1628,1628,Darin Mahoney Defensive Rebound.,38,16,22,4,0.9421516245371205,0.9421516245371205,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
101,1,7:04,1624,1624,Nick Hansen missed Three Point Jumper.,38,16,22,0,0.9424139233293591,0.9424139233293591,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
102,1,7:04,1624,1624,Mike Marcial Defensive Rebound.,38,16,22,13,0.9424139233293591,0.9424139233293591,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
103,1,6:51,1611,1611,Justin Eller missed Two Point Jumper.,38,16,22,0,0.9432561346059822,0.9432561346059822,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
104,1,6:51,1611,1611,Kellen McCoy Defensive Rebound.,38,16,22,15,0.9432561346059822,0.9432561346059822,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
105,1,6:36,1596,1596,Nick Hansen made Three Point Jumper.  Assisted by T.J. Benson.,41,16,25,29,0.961377324688041,0.961377324688041,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
106,1,6:07,1567,1567,Loren Leath missed Two Point Jumper.,41,16,25,0,0.9628261198963068,0.9628261198963068,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
107,1,6:07,1567,1567,Loren Leath Offensive Rebound.,41,16,25,5,0.9628261198963068,0.9628261198963068,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
108,1,6:02,1562,1562,Loren Leath made Two Point Tip Shot.,41,18,23,13,0.9525871898832755,0.9525871898832755,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
109,1,5:49,1549,1549,Kellen McCoy missed Three Point Jumper.,41,18,23,0,0.9533347187726757,0.9533347187726757,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
110,1,5:49,1549,1549,Justin Eller Defensive Rebound.,41,18,23,10,0.9533347187726757,0.9533347187726757,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
111,1,5:39,1539,1539,Donald Thomas Turnover.,41,18,23,8,0.9539089117856973,0.9539089117856973,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
112,1,5:31,1531,1531,Foul on Michael Selling,41,18,23,6,0.9543684650016171,0.9543684650016171,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
113,1,5:25,1525,1525,Steve Panos made Free Throw.,42,18,24,0,0.9601107914344073,0.9601107914344073,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
114,1,5:25,1525,1525,Steve Panos missed Free Throw.,42,18,24,0,0.9601107914344073,0.9601107914344073,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
115,1,5:25,1525,1525,Michael Selling Defensive Rebound.,42,18,24,7,0.9601107914344073,0.9601107914344073,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
116,1,5:18,1518,1518,Michael Selling missed Three Point Jumper.,42,18,24,0,0.9604835181506568,0.9604835181506568,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
117,1,5:18,1518,1518,Damian Lillard Defensive Rebound.,42,18,24,17,0.9604835181506568,0.9604835181506568,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
118,1,5:01,1501,1501,Kyle Bullinger missed Three Point Jumper.,42,18,24,0,0.9613925862719901,0.9613925862719901,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
119,1,5:01,1501,1501,Donald Thomas Defensive Rebound.,42,18,24,12,0.9613925862719901,0.9613925862719901,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
120,1,4:49,1489,1489,Michael Selling missed Two Point Jumper.,42,18,24,0,0.9620390578585021,0.9620390578585021,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
121,1,4:49,1489,1489,Damian Lillard Defensive Rebound.,42,18,24,11,0.9620390578585021,0.9620390578585021,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
122,1,4:38,1478,1478,Damian Lillard made Three Point Jumper.  Assisted by T.J. Benson.,45,18,27,18,0.97479280400903,0.97479280400903,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
123,1,4:20,1460,1460,Donald Thomas missed Two Point Jumper.,45,18,27,0,0.9755511054304093,0.9755511054304093,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
124,1,4:20,1460,1460,Damian Lillard Defensive Rebound.,45,18,27,15,0.9755511054304093,0.9755511054304093,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
125,1,4:05,1445,1445,Kellen McCoy made Two Point Jumper.,47,18,29,26,0.9818100345464734,0.9818100345464734,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
126,1,3:39,1419,1419,Sacramento State 30 Second Timeout.,47,18,29,7,0.9826646622441317,0.9826646622441317,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
127,1,3:32,1412,1412,Antonio Flaggs made Two Point Layup.,47,20,27,18,0.9774896237000723,0.9774896237000723,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
128,1,3:14,1394,1394,Steve Panos missed Two Point Jumper.,47,20,27,0,0.9781455574074537,0.9781455574074537,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
129,1,3:14,1394,1394,Randy Adams Defensive Rebound.,47,20,27,18,0.9781455574074537,0.9781455574074537,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
130,1,2:56,1376,1376,Loren Leath made Two Point Jumper.,47,22,25,28,0.9720039747655527,0.9720039747655527,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
131,1,2:28,1348,1348,Foul on Steve Panos,47,22,25,0,0.9731472704286601,0.9731472704286601,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
132,1,2:28,1348,1348,Steve Panos Turnover.,47,22,25,0,0.9731472704286601,0.9731472704286601,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
133,1,2:28,1348,1348,Official TV Timeout.,47,22,25,8,0.9731472704286601,0.9731472704286601,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
134,1,2:20,1340,1340,Loren Leath made Three Point Jumper.,47,25,22,21,0.9596981414253767,0.9596981414253767,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
135,1,1:59,1319,1319,Kyle Bullinger made Two Point Layup.,49,25,24,25,0.97040338711038,0.97040338711038,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
136,1,1:34,1294,1294,Loren Leath Turnover.,49,25,24,1,0.9715051093607145,0.9715051093607145,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
137,1,1:33,1293,1293,Damian Lillard Steal.,49,25,24,3,0.9715494912747042,0.9715494912747042,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
138,1,1:30,1290,1290,Damian Lillard missed Two Point Layup.,49,25,24,0,0.9716828389910165,0.9716828389910165,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
139,1,1:30,1290,1290,Randy Adams Defensive Rebound.,49,25,24,18,0.9716828389910165,0.9716828389910165,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
140,1,1:12,1272,1272,Justin Eller made Two Point Layup.  Assisted by Jared Stigall.,49,27,22,17,0.963322309666438,0.963322309666438,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
141,1,0:55,1255,1255,Nick Hansen made Three Point Jumper.,52,27,25,33,0.9769010672736823,0.9769010672736823,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
142,1,0:22,1222,1222,Foul on Nick Hansen,52,27,25,0,0.9783125584133138,0.9783125584133138,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
143,1,0:22,1222,1222,Antonio Flaggs missed Free Throw.,52,27,25,0,0.9783125584133138,0.9783125584133138,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
144,1,0:22,1222,1222,null,52,27,25,0,0.9783125584133138,0.9783125584133138,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
145,1,0:22,1222,1222,Antonio Flaggs missed Free Throw.,52,27,25,0,0.9783125584133138,0.9783125584133138,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
146,1,0:22,1222,1222,null,52,27,25,0,0.9783125584133138,0.9783125584133138,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
147,1,0:22,1222,1222,Antonio Flaggs made Free Throw.,52,28,24,12,0.9748329864710815,0.9748329864710815,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
148,1,0:10,1210,1210,Kyle Bullinger made Two Point Layup.,54,28,26,10,0.9817969728266617,0.9817969728266617,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
149,1,0:00,1200,1200,End of the 1st Half.,54,28,26,0,0.9821892262712638,0.9821892262712638,Weber State,Sacramento State,2,4,NA,290592692,2009-02-28
150,2,20:00,1200,1200,PLAY,54,28,26,11,0.9821892262712638,0.9821892262712638,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
151,2,19:49,1189,1189,Steve Panos made Two Point Layup.,56,28,28,27,0.987184221624841,0.987184221624841,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
152,2,19:22,1162,1162,Loren Leath missed Three Point Jumper.,56,28,28,0,0.9879383087133718,0.9879383087133718,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
153,2,19:22,1162,1162,Kyle Bullinger Defensive Rebound.,56,28,28,9,0.9879383087133718,0.9879383087133718,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
154,2,19:13,1153,1153,Nick Hansen missed Three Point Jumper.,56,28,28,0,0.9881755306051273,0.9881755306051273,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
155,2,19:13,1153,1153,Damian Lillard Offensive Rebound.,56,28,28,19,0.9881755306051273,0.9881755306051273,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
156,2,18:54,1134,1134,Kyle Bullinger missed Two Point Layup.,56,28,28,0,0.9886587540484084,0.9886587540484084,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
157,2,18:54,1134,1134,Steve Panos Offensive Rebound.,56,28,28,6,0.9886587540484084,0.9886587540484084,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
158,2,18:48,1128,1128,Steve Panos missed Two Point Layup.,56,28,28,0,0.9888072679289812,0.9888072679289812,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
159,2,18:48,1128,1128,Randy Adams Defensive Rebound.,56,28,28,13,0.9888072679289812,0.9888072679289812,Weber State,Sacramento State,3,4,NA,290592692,2009-02-28
