game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,17,1,16:24,2184,2184,Peyton Smith missed Three Point Jumper.,8,4,4,25,0.8891485760807774,0.5967161595591195,4,4,10.8,NA,NA,Texas A&M-CC,missed,Peyton Smith,NA,TRUE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,18,1,16:18,2178,2178,Kai Mitchell Defensive Rebound.,8,4,4,6,0.8891264566792539,0.5969850319212389,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,19,1,16:16,2176,2176,Foul on Peyton Smith.,8,4,4,2,0.8891188967861714,0.5970747069730985,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,20,1,16:16,2176,2176,Chad Bowie made Free Throw.,9,4,5,0,0.898447763213962,0.620486538992012,4,4,10.8,NA,NA,Sam Houston State,made,Chad Bowie,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,21,1,16:16,2176,2176,Chad Bowie made Free Throw.,10,4,6,0,0.90707378627101,0.6433506016000575,4,4,10.8,NA,NA,Sam Houston State,made,Chad Bowie,NA,FALSE,TRUE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,22,1,16:03,2163,2163,Jordan Hairston missed Three Point Jumper.,10,4,6,13,0.9071321475860921,0.6441853189471447,4,4,10.8,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,23,1,16:00,2160,2160,Kai Mitchell Defensive Rebound.,10,4,6,3,0.9071452612766873,0.644378282918497,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,24,1,15:53,2153,2153,Foul on Kai Mitchell.,10,4,6,7,0.907175388582692,0.6448291080202297,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,25,1,15:53,2153,2153,Official TV Timeout,10,4,6,0,0.907175388582692,0.6448291080202297,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,26,1,15:53,2153,2153,Kai Mitchell Turnover.,10,4,6,0,0.907175388582692,0.6448291080202297,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,27,1,15:31,2131,2131,Peyton Smith Turnover.,10,4,6,22,0.9072659676134566,0.6462515307026645,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,28,1,15:14,2114,2114,Chad Bowie made Layup.,12,4,8,17,0.9230100543258379,0.6920927864767044,4,4,10.8,NA,NA,Sam Houston State,made,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,29,1,14:58,2098,2098,Jashawn Talton-Thomas Turnover.,12,4,8,16,0.9231685419136909,0.6933936287900982,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,30,1,14:58,2098,2098,Dainan Swoope Steal.,12,4,8,0,0.9231685419136909,0.6933936287900982,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,31,1,14:52,2092,2092,Zach Nutall missed Three Point Jumper.,12,4,8,6,0.9232275157807669,0.6938828627907936,4,4,10.8,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,32,1,14:48,2088,2088,Jordan Hairston Defensive Rebound.,12,4,8,4,0.9232667025247243,0.694209465557969,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,33,1,14:43,2083,2083,Jordan Hairston Turnover.,12,4,8,5,0.9233155470539911,0.6946182326113824,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,34,1,14:43,2083,2083,Chad Bowie Steal.,12,4,8,0,0.9233155470539911,0.6946182326113824,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,35,1,14:40,2080,2080,Foul on Jashawn Talton-Thomas.,12,4,8,3,0.9233447824214289,0.6948637714283538,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,36,1,14:40,2080,2080,Texas A&M-CC  Timeout,12,4,8,0,0.9233447824214289,0.6948637714283538,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,37,1,14:40,2080,2080,R.J. Smith made Free Throw.,13,4,9,0,0.9303160742642772,0.7162279428147935,3,4,10.8,NA,NA,Sam Houston State,made,R.J. Smith,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,38,1,14:40,2080,2080,R.J. Smith made Free Throw.,14,4,10,0,0.9366968382667336,0.7366631765091682,3,4,10.8,NA,NA,Sam Houston State,made,R.J. Smith,NA,FALSE,TRUE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,39,1,14:09,2049,2049,Peyton Smith missed Three Point Jumper.,14,4,10,31,0.9371254286090952,0.7395761013381198,3,4,10.8,NA,NA,Texas A&M-CC,missed,Peyton Smith,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,40,1,14:07,2047,2047,Foul on Mark Tikhonenko.,14,4,10,2,0.9371529801983212,0.739764750715966,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,41,1,14:07,2047,2047,Elijah Schmidt missed Free Throw.,14,4,10,0,0.9371529801983212,0.739764750715966,3,4,10.8,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,42,1,14:07,2047,2047,Texas A&M-CC Offensive Rebound.,14,4,10,0,0.9371529801983212,0.739764750715966,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,43,1,14:07,2047,2047,Elijah Schmidt made Free Throw.,14,5,9,0,0.9307113708960696,0.7191545128377829,3,4,10.8,NA,NA,Texas A&M-CC,made,Elijah Schmidt,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,44,1,14:06,2046,2046,Elijah Schmidt Offensive Rebound.,14,5,9,1,0.930723289729963,0.7192436102117998,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,45,1,13:49,2029,2029,Foul on Mark Tikhonenko.,14,5,9,17,0.9309255153544351,0.7207622378912957,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,46,1,13:49,2029,2029,Mark Tikhonenko Turnover.,14,5,9,0,0.9309255153544351,0.7207622378912957,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,47,1,13:36,2016,2016,Myles Smith missed Jumper.,14,5,9,13,0.9310797661410916,0.7219287952544523,3,4,10.8,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,48,1,13:32,2012,2012,Mark Tikhonenko Defensive Rebound.,14,5,9,4,0.9311271805324749,0.7222886881839333,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,49,1,13:24,2004,2004,R.J. Smith missed Jumper.,14,5,9,8,0.9312219640862384,0.7230098553561366,3,4,10.8,NA,NA,Sam Houston State,missed,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,50,1,13:20,2000,2000,Jashawn Talton-Thomas Defensive Rebound.,14,5,9,4,0.931269340152045,0.7233711413366952,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,51,1,13:14,1994,1994,Nolan Bertain made Three Point Jumper. Assisted by Jashawn Talton-Thomas.,14,8,6,6,0.9077229530968599,0.6553499940717292,3,4,10.8,NA,NA,Texas A&M-CC,made,Nolan Bertain,Jashawn Talton-Thomas,TRUE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,52,1,12:56,1976,1976,Zach Nutall made Jumper. Assisted by Mark Tikhonenko.,16,8,8,18,0.9243368498670144,0.703524642393787,3,4,10.8,NA,NA,Sam Houston State,made,Zach Nutall,Mark Tikhonenko,FALSE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,53,1,12:36,1956,1956,Jashawn Talton-Thomas missed Layup.,16,8,8,20,0.9245257588452808,0.70522819117554,3,4,10.8,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,54,1,12:36,1956,1956,Demarkus Lampley Block.,16,8,8,0,0.9245257588452808,0.70522819117554,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,55,1,12:30,1950,1950,Zach Nutall Defensive Rebound.,16,8,8,6,0.9245824977158602,0.7057419460139428,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,56,1,12:23,1943,1943,Zach Nutall made Three Point Jumper. Assisted by Dainan Swoope.,19,8,11,7,0.9446107095616431,0.7697360368934488,3,4,10.8,NA,NA,Sam Houston State,made,Zach Nutall,Dainan Swoope,TRUE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,57,1,12:01,1921,1921,Myles Smith missed Three Point Jumper.,19,8,11,22,0.9449457546060663,0.7719623385784239,3,4,10.8,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,58,1,11:58,1918,1918,Sam Houston State Defensive Rebound.,19,8,11,3,0.944990841680497,0.7722650052997633,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,59,1,11:58,1918,1918,Official TV Timeout,19,8,11,0,0.944990841680497,0.7722650052997633,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,60,1,11:45,1905,1905,Xavier Bryant missed Three Point Jumper.,19,8,11,13,0.9451838877189935,0.7735721438096483,3,4,10.8,NA,NA,Sam Houston State,missed,Xavier Bryant,NA,TRUE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,61,1,11:41,1901,1901,Nolan Bertain Defensive Rebound.,19,8,11,4,0.9452425767892377,0.7739730340487763,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,62,1,11:31,1891,1891,Nolan Bertain missed Three Point Jumper.,19,8,11,10,0.9453879829115626,0.7749729501001287,3,4,10.8,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,63,1,11:26,1886,1886,Elijah Schmidt Offensive Rebound.,19,8,11,5,0.9454600347474963,0.775471812616917,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,64,1,11:25,1885,1885,Elijah Schmidt missed Layup.,19,8,11,1,0.9454743966409037,0.7755715069695707,3,4,10.8,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,65,1,11:25,1885,1885,Demarkus Lampley Defensive Rebound.,19,8,11,0,0.9454743966409037,0.7755715069695707,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,66,1,11:25,1885,1885,Foul on Irshaad Hunte.,19,8,11,0,0.9454743966409037,0.7755715069695707,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,67,1,11:13,1873,1873,Xavier Bryant made Layup. Assisted by Kai Mitchell.,21,8,13,12,0.9561883251418813,0.8136087487854146,3,4,10.8,NA,NA,Sam Houston State,made,Xavier Bryant,Kai Mitchell,FALSE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,68,1,10:48,1848,1848,Foul on Kai Mitchell.,21,8,13,25,0.9565830893137465,0.8161702884653602,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,69,1,10:48,1848,1848,Myles Smith made Free Throw.,21,9,12,0,0.9515636534645118,0.7983398646303548,3,4,10.8,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,70,1,10:48,1848,1848,Myles Smith made Free Throw.,21,10,11,0,0.9459966802094307,0.7792477618868209,3,4,10.8,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,71,1,10:33,1833,1833,Foul on Irshaad Hunte.,21,10,11,15,0.946204883341913,0.7807351802925667,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,72,1,10:24,1824,1824,Bubba Furlong made Jumper. Assisted by Xavier Bryant.,23,10,13,9,0.956957632606721,0.8186206222091009,3,4,10.8,NA,NA,Sam Houston State,made,Bubba Furlong,Xavier Bryant,FALSE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,73,1,10:05,1805,1805,Foul on Cyrus Johnson.,23,10,13,19,0.9572529235767719,0.8205596143124007,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,74,1,10:05,1805,1805,Irshaad Hunte made Free Throw.,23,11,12,0,0.9522037896629424,0.8026926791184215,3,4,10.8,NA,NA,Texas A&M-CC,made,Irshaad Hunte,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,75,1,10:05,1805,1805,Irshaad Hunte missed Free Throw.,23,11,12,0,0.9522037896629424,0.8026926791184215,3,4,10.8,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,TRUE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,76,1,10:05,1805,1805,Cyrus Johnson Defensive Rebound.,23,11,12,0,0.9522037896629424,0.8026926791184215,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,77,1,9:56,1796,1796,Dajuan Jones made Layup. Assisted by Bubba Furlong.,25,11,14,9,0.9619333671180635,0.8380534560407653,3,4,10.8,NA,NA,Sam Houston State,made,Dajuan Jones,Bubba Furlong,FALSE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,78,1,9:24,1764,1764,Javae Lampkins missed Layup.,25,11,14,32,0.9624450989358556,0.8413199300297872,3,4,10.8,NA,NA,Texas A&M-CC,missed,Javae Lampkins,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,79,1,9:24,1764,1764,Bubba Furlong Block.,25,11,14,0,0.9624450989358556,0.8413199300297872,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,80,1,9:18,1758,1758,Nolan Bertain Offensive Rebound.,25,11,14,6,0.9625417526645618,0.841934597682243,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,81,1,9:18,1758,1758,Texas A&M-CC  Turnover.,25,11,14,0,0.9625417526645618,0.841934597682243,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,82,1,9:06,1746,1746,Bubba Furlong Turnover.,25,11,14,12,0.9627360336370049,0.8431668772499867,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,83,1,8:53,1733,1733,Jordan Hairston made Layup. Assisted by Myles Smith.,25,13,12,13,0.9532894226945244,0.8100625325441079,3,4,10.8,NA,NA,Texas A&M-CC,made,Jordan Hairston,Myles Smith,FALSE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,84,1,8:27,1707,1707,Bubba Furlong missed Jumper.,25,13,12,26,0.9536972246413303,0.8127789174147836,3,4,10.8,NA,NA,Sam Houston State,missed,Bubba Furlong,NA,FALSE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,85,1,8:24,1704,1704,Tony Lewis Defensive Rebound.,25,13,12,3,0.9537450856337936,0.8130949073362878,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,86,1,8:02,1682,1682,Jordan Hairston missed Layup.,25,13,12,22,0.9540987309589711,0.8154212470632345,3,4,10.8,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,87,1,7:59,1679,1679,Cyrus Johnson Defensive Rebound.,25,13,12,3,0.9541454046957086,0.815734325489631,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,88,1,7:48,1668,1668,Demarkus Lampley missed Three Point Jumper.,25,13,12,11,0.9543111636664866,0.8168676005972498,3,4,10.8,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,89,1,7:44,1664,1664,Jashawn Talton-Thomas Defensive Rebound.,25,13,12,4,0.9543694827027466,0.8172743722046016,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,90,1,7:39,1659,1659,Nolan Bertain made Three Point Jumper. Assisted by Jordan Hairston.,25,16,9,5,0.9350374140525772,0.7551054574619732,3,4,10.8,NA,NA,Texas A&M-CC,made,Nolan Bertain,Jordan Hairston,TRUE,FALSE,Texas A&M-CC,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,91,1,7:14,1634,1634,Foul on Jordan Hairston.,25,16,9,25,0.9352581851097947,0.7574107353201408,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176418,2020-01-29,Sam Houston State,Texas A&M-CC,92,1,7:14,1634,1634,Official TV Timeout,25,16,9,0,0.9352581851097947,0.7574107353201408,3,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
