game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173032,2020-01-29,McNeese,Nicholls,13,1,17:31,2251,2551,Elvis Harvey Jr. missed Three Point Jumper.,2,4,-2,7,0.4723289018080974,0.4527129853514023,4,4,0.5,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,14,1,17:29,2249,2549,A.J. Lawson Defensive Rebound.,2,4,-2,2,0.47227856906194043,0.4526676712149446,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,15,1,17:26,2246,2546,A.J. Lawson made Layup.,4,4,0,3,0.5197072116127277,0.5,4,4,0.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,16,1,17:26,2246,2546,Foul on Warith Alatishe.,4,4,0,0,0.5197072116127277,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,17,1,17:26,2246,2546,A.J. Lawson made Free Throw.,5,4,1,0,0.5433796526364373,0.5237536683071837,4,4,0.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,18,1,17:06,2226,2526,Andre Jones missed Layup.,5,4,1,20,0.5435594886452992,0.5239828044121141,4,4,0.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,19,1,17:06,2226,2526,Sha'markus Kennedy Block.,5,4,1,0,0.5435594886452992,0.5239828044121141,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,20,1,17:06,2226,2526,Nicholls Offensive Rebound.,5,4,1,0,0.5435594886452992,0.5239828044121141,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,21,1,17:00,2220,2520,Andre Jones made Layup.,5,6,-1,6,0.49558393443497356,0.47594819000422334,4,4,0.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,22,1,16:38,2198,2498,Dru Kuxhausen missed Three Point Jumper.,5,6,-1,22,0.49527436774827377,0.4756942538677578,4,4,0.5,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,23,1,16:36,2196,2496,Sha'markus Kennedy Offensive Rebound.,5,6,-1,2,0.49524608706994167,0.4756711037333512,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,24,1,16:28,2188,2488,Myles Hutchinson missed Three Point Jumper.,5,6,-1,8,0.4951327437499639,0.47557840604397134,4,4,0.5,NA,NA,McNeese,missed,Myles Hutchinson,NA,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,25,1,16:25,2185,2485,Warith Alatishe Defensive Rebound.,5,6,-1,3,0.49509015064931244,0.4755436062176915,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,26,1,16:07,2167,2467,Lorenzo McGhee missed Three Point Jumper.,5,6,-1,18,0.494833602605257,0.47533440906265767,4,4,0.5,NA,NA,Nicholls,missed,Lorenzo McGhee,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,27,1,16:05,2165,2465,A.J. Lawson Defensive Rebound.,5,6,-1,2,0.49480498339396506,0.475311112717869,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,28,1,15:57,2157,2457,Dru Kuxhausen missed Three Point Jumper.,5,6,-1,8,0.49469023494147607,0.4752177740896185,4,4,0.5,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,29,1,15:55,2155,2455,Warith Alatishe Defensive Rebound.,5,6,-1,2,0.4946614793482453,0.4751944004378896,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,30,1,15:40,2140,2440,Andre Jones made Jumper.,5,8,-3,15,0.44466777658957324,0.4255509257811409,4,4,0.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,31,1,15:22,2122,2422,Sha'markus Kennedy missed Layup.,5,8,-3,18,0.44398872792311556,0.42492686781206146,4,4,0.5,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,32,1,15:15,2115,2415,Roydell Brown Offensive Rebound.,5,8,-3,7,0.44372329679688094,0.42468308670816785,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,33,1,15:15,2115,2415,Roydell Brown made Dunk.,7,8,-1,0,0.49408041277742526,0.4747234130496318,4,4,0.5,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,34,1,15:00,2100,2400,Dexter McClanahan missed Three Point Jumper.,7,8,-1,15,0.4938594753471017,0.4745449333195799,4,4,0.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,35,1,14:58,2098,2398,Lorenzo McGhee Offensive Rebound.,7,8,-1,2,0.4938298871746939,0.4745210538825061,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,36,1,14:56,2096,2396,Warith Alatishe made Layup.,7,10,-3,2,0.44299884144856205,0.424018135163551,4,4,0.5,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,37,1,14:35,2075,2375,Sha'markus Kennedy missed Layup.,7,10,-3,21,0.4421910190562984,0.4232773232300356,4,4,0.5,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,38,1,14:32,2072,2372,Sha'markus Kennedy Offensive Rebound.,7,10,-3,3,0.44207498243480337,0.42317096496634965,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,39,1,14:32,2072,2372,Sha'markus Kennedy made Layup.,9,10,-1,0,0.49344238526472894,0.47420877350621876,4,4,0.5,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,40,1,14:32,2072,2372,Official TV Timeout,9,10,-1,0,0.49344238526472894,0.47420877350621876,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,41,1,14:23,2063,2363,Foul on Trey Johnson.,9,10,-1,9,0.4933069862983014,0.4740998438623287,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,42,1,14:15,2055,2355,Andre Jones made Layup.,9,12,-3,8,0.44141434201676666,0.4225656614594239,4,4,0.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,43,1,13:57,2037,2337,Trey Johnson made Three Point Jumper. Assisted by A.J. Lawson.,12,12,0,18,0.519143683819043,0.5,4,4,0.5,NA,NA,McNeese,made,Trey Johnson,AJ Lawson,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,44,1,13:46,2026,2326,Warith Alatishe missed Jumper.,12,12,0,11,0.5191106664343852,0.5,4,4,0.5,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,45,1,13:45,2025,2325,Roydell Brown Defensive Rebound.,12,12,0,1,0.5191076493997875,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,46,1,13:32,2012,2312,Roydell Brown made Dunk. Assisted by A.J. Lawson.,14,12,2,13,0.571682566794789,0.552903617996376,4,4,0.5,NA,NA,McNeese,made,Roydell Brown,AJ Lawson,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,47,1,13:05,1985,2285,Jeremiah Buford missed Layup.,14,12,2,27,0.5722648898888755,0.5535739979311768,4,4,0.5,NA,NA,Nicholls,missed,Jeremiah Buford,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,48,1,13:02,1982,2282,A.J. Lawson Defensive Rebound.,14,12,2,3,0.5723300683567856,0.5536490759329797,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,49,1,13:00,1980,2280,Foul on A.J. Lawson.,14,12,2,2,0.5723735754486313,0.5536991954165306,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,50,1,12:46,1966,2266,Foul on Truman Moore.,14,12,2,14,0.5726793774380416,0.5540515670313713,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,51,1,12:27,1947,2247,Andre Jones missed Three Point Jumper.,14,12,2,19,0.5730980301258213,0.5545342046676778,4,4,0.5,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,52,1,12:23,1943,2243,Roydell Brown Defensive Rebound.,14,12,2,4,0.5731867211924915,0.554636479867359,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,53,1,12:16,1936,2236,Truman Moore Turnover.,14,12,2,7,0.5733424076386012,0.5548160327452581,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,54,1,12:16,1936,2236,Kevin Johnson Steal.,14,12,2,0,0.5733424076386012,0.5548160327452581,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,55,1,11:56,1916,2216,Dexter McClanahan missed Three Point Jumper.,14,12,2,20,0.5737885997895988,0.5553311657182827,4,4,0.5,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,56,1,11:53,1913,2213,Trey Johnson Defensive Rebound.,14,12,2,3,0.5738553271348049,0.5554083476967336,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,57,1,11:36,1896,2196,Truman Moore Turnover.,14,12,2,17,0.5742325288160748,0.5558453488551554,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,58,1,11:36,1896,2196,Official TV Timeout,14,12,2,0,0.5742325288160748,0.5558453488551554,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,59,1,11:05,1865,2165,Elvis Harvey Jr. Turnover.,14,12,2,31,0.5749183768081816,0.5566425877689026,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,60,1,10:48,1848,2148,Sam Baker missed Three Point Jumper.,14,12,2,17,0.5752948170286081,0.5570813358575178,4,4,0.5,NA,NA,McNeese,missed,Sam Baker,NA,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,61,1,10:45,1845,2145,Warith Alatishe Defensive Rebound.,14,12,2,3,0.5753613538581137,0.5571589544419538,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,62,1,10:40,1840,2140,Kevin Johnson missed Layup.,14,12,2,5,0.575472346131203,0.5572884726183811,4,4,0.5,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,63,1,10:35,1835,2135,Sha'markus Kennedy Defensive Rebound.,14,12,2,5,0.5755834777347648,0.5574181997442285,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,64,1,10:33,1833,2133,Sam Baker Turnover.,14,12,2,2,0.575627973880848,0.5574701533934427,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,65,1,10:33,1833,2133,Elvis Harvey Jr. Steal.,14,12,2,0,0.575627973880848,0.5574701533934427,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,66,1,10:23,1823,2123,Foul on Elvis Harvey Jr..,14,12,2,10,0.5758508820386017,0.5577305120306533,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,67,1,10:23,1823,2123,Elvis Harvey Jr. Turnover.,14,12,2,0,0.5758508820386017,0.5577305120306533,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,68,1,10:13,1813,2113,Trey Johnson Turnover.,14,12,2,10,0.5760746201441639,0.5579919670187715,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,69,1,10:13,1813,2113,Warith Alatishe Steal.,14,12,2,0,0.5760746201441639,0.5579919670187715,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,70,1,10:09,1809,2109,Warith Alatishe made Dunk.,14,14,0,4,0.518393043905475,0.5,4,4,0.5,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,71,1,9:44,1784,2084,Sha'markus Kennedy missed Layup.,14,14,0,25,0.5183018866784035,0.5,4,4,0.5,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,72,1,9:44,1784,2084,Warith Alatishe Block.,14,14,0,0,0.5183018866784035,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,73,1,9:37,1777,2077,Roydell Brown Offensive Rebound.,14,14,0,7,0.5182761011868147,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,74,1,9:37,1777,2077,Foul on Warith Alatishe.,14,14,0,0,0.5182761011868147,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,75,1,9:37,1777,2077,Roydell Brown made Free Throw.,15,14,1,0,0.5477483079718657,0.5295754431710045,4,4,0.5,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,TRUE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,76,1,9:37,1777,2077,Roydell Brown missed Free Throw.,15,14,1,0,0.5477483079718657,0.5295754431710045,4,4,0.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,TRUE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,77,1,9:35,1775,2075,Sha'markus Kennedy Offensive Rebound.,15,14,1,2,0.5477678806543387,0.52960249827348,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,78,1,9:32,1772,2072,Dru Kuxhausen missed Three Point Jumper.,15,14,1,3,0.5477972935082218,0.5296431514753851,4,4,0.5,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,79,1,9:29,1769,2069,Kevin Johnson Defensive Rebound.,15,14,1,3,0.5478267730157569,0.5296838911958535,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,80,1,9:25,1765,2065,Andre Jones made Layup. Assisted by Kevin Johnson.,15,16,-1,4,0.4884682878218604,0.4702616509744932,4,4,0.5,NA,NA,Nicholls,made,Andre Jones,Kevin Johnson,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,81,1,9:10,1750,2050,A.J. Lawson missed Jumper.,15,16,-1,15,0.4882059202074971,0.4700559464025223,4,4,0.5,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,82,1,9:08,1748,2048,Roydell Brown Offensive Rebound.,15,16,-1,2,0.48817071588632,0.4700283324209723,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,83,1,9:07,1747,2047,Roydell Brown made Layup.,17,16,1,1,0.5480452127154236,0.5299854917413526,4,4,0.5,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,84,1,8:52,1732,2032,D'Angelo Hunter made Three Point Jumper.,17,19,-2,15,0.4577546113806813,0.43983085618004963,4,4,0.5,NA,NA,Nicholls,made,D'Angelo Hunter,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,85,1,8:39,1719,2019,Foul on Brandon Moore Jr..,17,19,-2,13,0.45734036373672354,0.439468350901819,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,86,1,8:30,1710,2010,A.J. Lawson missed Layup.,17,19,-2,9,0.4570507455338723,0.4392147477409531,4,4,0.5,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,87,1,8:28,1708,2008,Sha'markus Kennedy Offensive Rebound.,17,19,-2,2,0.45698605859133357,0.4391580849792031,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,88,1,8:28,1708,2008,Sha'markus Kennedy Turnover.,17,19,-2,0,0.45698605859133357,0.4391580849792031,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,89,1,8:07,1687,1987,D'Angelo Hunter missed Three Point Jumper.,17,19,-2,21,0.45629961982290435,0.43855635813169036,4,4,0.5,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,90,1,8:03,1683,1983,McNeese Defensive Rebound.,17,19,-2,4,0.4561686464038051,0.43844169014045,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,91,1,8:02,1682,1982,Roydell Brown Turnover.,17,19,-2,1,0.4561359991177086,0.4384131339867359,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,92,1,8:02,1682,1982,Kevin Johnson Steal.,17,19,-2,0,0.4561359991177086,0.4384131339867359,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,93,1,7:55,1675,1975,Kevin Johnson Turnover.,17,19,-2,7,0.4559084865357331,0.4382144213588923,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,94,1,7:55,1675,1975,A.J. Lawson Steal.,17,19,-2,0,0.4559084865357331,0.4382144213588923,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,95,1,7:51,1671,1971,A.J. Lawson Turnover.,17,19,-2,4,0.45577923432521483,0.4381017508589883,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,96,1,7:51,1671,1971,D'Angelo Hunter Steal.,17,19,-2,0,0.45577923432521483,0.4381017508589883,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,97,1,7:47,1667,1967,Andre Jones made Dunk.,17,21,-4,4,0.3947974482963509,0.3778580333413283,4,4,0.5,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,98,1,7:42,1662,1962,Dru Kuxhausen made Three Point Jumper. Assisted by Trey Johnson.,20,21,-1,5,0.4866116450151316,0.4688042192408571,4,4,0.5,NA,NA,McNeese,made,Dru Kuxhausen,Trey Johnson,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,99,1,7:18,1638,1938,Kevin Johnson made Three Point Jumper. Assisted by D'Angelo Hunter.,20,24,-4,24,0.3931364244049593,0.3763348830541847,4,4,0.5,NA,NA,Nicholls,made,Kevin Johnson,D'Angelo Hunter,TRUE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,100,1,6:50,1610,1910,Dru Kuxhausen made Three Point Jumper. Assisted by A.J. Lawson.,23,24,-1,28,0.4856783887574792,0.4680889977419069,4,4,0.5,NA,NA,McNeese,made,Dru Kuxhausen,AJ Lawson,TRUE,FALSE,McNeese,Nicholls,NA
401173032,2020-01-29,McNeese,Nicholls,101,1,6:27,1587,1887,Andre Jones missed Layup.,23,24,-1,23,0.48526609203729054,0.4677766120289617,4,4,0.5,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,102,1,6:24,1584,1884,Sha'markus Kennedy Defensive Rebound.,23,24,-1,3,0.4852120921340078,0.46773576679770273,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,103,1,6:14,1574,1874,Roydell Brown missed Three Point Jumper.,23,24,-1,10,0.48503153451831693,0.467599236466821,4,4,0.5,NA,NA,McNeese,missed,Roydell Brown,NA,TRUE,FALSE,McNeese,McNeese,NA
401173032,2020-01-29,McNeese,Nicholls,104,1,6:13,1573,1873,Sha'markus Kennedy Offensive Rebound.,23,24,-1,1,0.48501342536668607,0.46758554427247856,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,NA
