game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172250,2020-01-29,Army,Bucknell,111,1,4:07,1447,1447,Mark Madden made Free Throw.,29,19,10,0,0.8325754142468633,0.7980285194910052,4,4,1.7,NA,NA,Army,made,Mark Madden,NA,FALSE,TRUE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,112,1,4:07,1447,1447,Avi Toomer missed Three Point Jumper.,29,19,10,0,0.8325754142468633,0.7980285194910052,4,4,1.7,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,113,1,4:07,1447,1447,Chris Mann Defensive Rebound.,29,19,10,0,0.8325754142468633,0.7980285194910052,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,114,1,3:21,1401,1401,Josh Caldwell missed Jumper.,29,19,10,46,0.836263931832062,0.8027451263391089,4,4,1.7,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,115,1,3:21,1401,1401,Kahliel Spear Block.,29,19,10,0,0.836263931832062,0.8027451263391089,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,116,1,3:21,1401,1401,Army Offensive Rebound.,29,19,10,0,0.836263931832062,0.8027451263391089,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,117,1,3:13,1393,1393,Tommy Funk made Jumper.,31,19,12,8,0.8717848216564918,0.8442486700578934,4,4,1.7,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,118,1,2:53,1373,1373,Kahliel Spear missed Jumper.,31,19,12,20,0.8732809828864113,0.8461741167985313,4,4,1.7,NA,NA,Bucknell,missed,Kahliel Spear,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,119,1,2:48,1368,1368,Alex King Defensive Rebound.,31,19,12,5,0.8736511070038646,0.8466508592485722,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,120,1,2:39,1359,1359,Tommy Funk Turnover.,31,19,12,9,0.8743152969998601,0.8475065538611969,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,121,1,2:39,1359,1359,Avi Toomer Steal.,31,19,12,0,0.8743152969998601,0.8475065538611969,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,122,1,2:38,1358,1358,Foul on Tucker Blackwell.,31,19,12,1,0.8743890003669215,0.8476015134184267,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,123,1,2:29,1349,1349,Jimmy Sotos missed Layup.,31,19,12,9,0.8750522127734861,0.848455948565657,4,4,1.7,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,124,1,2:24,1344,1344,Tommy Funk Defensive Rebound.,31,19,12,5,0.8754210223603152,0.848930998668183,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,125,1,2:03,1323,1323,Tucker Blackwell missed Three Point Jumper.,31,19,12,21,0.8769808536130287,0.8509383341893096,4,4,1.7,NA,NA,Army,missed,Tucker Blackwell,NA,TRUE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,126,1,1:59,1319,1319,Avi Toomer Defensive Rebound.,31,19,12,4,0.8772811834307213,0.8513243314039471,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,127,1,1:56,1316,1316,Foul on Lonnie Grayson.,31,19,12,3,0.8775073445183561,0.8516148697497455,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,128,1,1:48,1308,1308,John Meeks made Layup.,31,21,10,8,0.8432282118532483,0.81172468639727835,4,4,1.7,NA,NA,Bucknell,made,John Meeks,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,129,1,1:30,1290,1290,Tommy Funk Turnover.,31,21,10,18,0.8446402813552698,0.813535789261581,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,130,1,1:30,1290,1290,Andrew Funk Steal.,31,21,10,0,0.8446402813552698,0.813535789261581,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,131,1,1:15,1275,1275,Foul on Josh Caldwell.,31,21,10,15,0.8458589169984965,0.8150926302685781,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,132,1,1:15,1275,1275,John Meeks made Free Throw.,31,22,9,0,0.8255108144128837,0.7916833282008534,4,4,1.7,NA,NA,Bucknell,made,John Meeks,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,133,1,1:15,1275,1275,John Meeks made Free Throw.,31,23,8,0,0.8031018449565549,0.7661606288485754,4,4,1.7,NA,NA,Bucknell,made,John Meeks,NA,FALSE,TRUE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,134,1,0:56,1256,1256,Tommy Funk Turnover.,31,23,8,19,0.8046282757538472,0.7681117813469498,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,135,1,0:56,1256,1256,Avi Toomer Steal.,31,23,8,0,0.8046282757538472,0.7681117813469498,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,136,1,0:51,1251,1251,Avi Toomer made Layup.,31,25,6,5,0.7536107055809049,0.7110507925631111,4,4,1.7,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,137,1,0:34,1234,1234,Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.,34,25,9,17,0.8290482547259649,0.7961713717585193,4,4,1.7,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,TRUE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,138,1,0:04,1204,1204,Avi Toomer missed Three Point Jumper.,34,25,9,30,0.8319394144261109,0.7997957142334975,4,4,1.7,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,139,1,0:00,1200,1200,Matt Wilson Turnover.,34,25,9,4,0.8323297691730499,0.8002839754918194,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,140,1,0:00,1200,1200,Kahliel Spear Steal.,34,25,9,0,0.8323297691730499,0.8002839754918194,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,141,1,0:00,1200,1200,Kahliel Spear missed Jumper.,34,25,9,0,0.8323297691730499,0.8002839754918194,4,4,1.7,NA,NA,Bucknell,missed,Kahliel Spear,NA,FALSE,FALSE,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,142,1,0:00,1200,1200,Alex King Defensive Rebound.,34,25,9,0,0.8323297691730499,0.8002839754918194,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,143,1,0:00,1200,1200,Matt Wilson Defensive Rebound.,34,25,9,0,0.8323297691730499,0.8002839754918194,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,144,1,0:00,1200,1200,End of 1st half,34,25,9,0,0.8323297691730499,0.8002839754918194,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA,NA
401172250,2020-01-29,Army,Bucknell,145,2,20:00,1200,1200,PLAY,34,25,9,0,0.8323297691730499,0.8002839754918194,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,146,2,19:52,1192,1192,John Meeks missed Layup.,34,25,9,8,0.8330986586466967,0.8012465124454267,4,4,1.7,NA,NA,Bucknell,missed,John Meeks,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,147,2,19:46,1186,1186,John Meeks Offensive Rebound.,34,25,9,6,0.8336658981559545,0.8019572433118999,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,148,2,19:46,1186,1186,John Meeks made Layup.,34,27,7,0,0.7860100351221703,0.7479631659111782,4,4,1.7,NA,NA,Bucknell,made,John Meeks,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,149,2,19:46,1186,1186,Foul on Alex King.,34,27,7,0,0.7860100351221703,0.7479631659111782,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,150,2,19:46,1186,1186,John Meeks made Free Throw.,34,28,6,0,0.7587142872095155,0.7175582029886038,4,4,1.7,NA,NA,Bucknell,made,John Meeks,NA,FALSE,TRUE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,151,2,19:16,1156,1156,Matt Wilson made Layup.,36,28,8,30,0.8136535353743056,0.7794684893057169,4,4,1.7,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,152,2,18:55,1135,1135,Bruce Moore made Jumper.,36,30,6,21,0.7625952340378401,0.7225071244470839,4,4,1.7,NA,NA,Bucknell,made,Bruce Moore,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,153,2,18:38,1118,1118,Tommy Funk Turnover.,36,30,6,17,0.7638669204691355,0.7241300545940493,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,154,2,18:14,1094,1094,John Meeks made Three Point Jumper.,36,33,3,24,0.6672509937238706,0.6197146363271429,4,4,1.7,NA,NA,Bucknell,made,John Meeks,NA,TRUE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,155,2,17:54,1074,1074,Matt Wilson made Layup. Assisted by Josh Caldwell.,38,33,5,20,0.7366064628571056,0.6947101842743997,4,4,1.7,NA,NA,Army,made,Matt Wilson,Josh Caldwell,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,156,2,17:45,1065,1065,Jimmy Sotos made Three Point Jumper. Assisted by Avi Toomer.,38,36,2,9,0.6308895245655172,0.5818658224037415,4,4,1.7,NA,NA,Bucknell,made,Jimmy Sotos,Avi Toomer,TRUE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,157,2,17:42,1062,1062,Josh Caldwell made Layup. Assisted by Tommy Funk.,40,36,4,3,0.7041885710275976,0.6596912276379977,4,4,1.7,NA,NA,Army,made,Josh Caldwell,Tommy Funk,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,158,2,17:42,1062,1062,Foul on Avi Toomer.,40,36,4,0,0.7041885710275976,0.6596912276379977,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,159,2,17:42,1062,1062,Josh Caldwell made Free Throw.,41,36,5,0,0.7374590753123482,0.6958045038468726,4,4,1.7,NA,NA,Army,made,Josh Caldwell,NA,FALSE,TRUE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,160,2,17:27,1047,1047,John Meeks missed Three Point Jumper.,41,36,5,15,0.7385625923248682,0.6972145550826057,4,4,1.7,NA,NA,Bucknell,missed,John Meeks,NA,TRUE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,161,2,17:24,1044,1044,Lonnie Grayson Defensive Rebound.,41,36,5,3,0.7387889877749713,0.6975029308196204,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,162,2,17:21,1041,1041,Josh Caldwell made Jumper. Assisted by Tommy Funk.,43,36,7,3,0.7982823086322242,0.763422973988765,4,4,1.7,NA,NA,Army,made,Josh Caldwell,Tommy Funk,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,163,2,17:05,1025,1025,Bruce Moore made Jumper.,43,38,5,16,0.7402731010266258,0.6993856205035573,4,4,1.7,NA,NA,Bucknell,made,Bruce Moore,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,164,2,16:31,991,991,Josh Caldwell missed Layup.,43,38,5,34,0.7431854053952698,0.7030424796088918,4,4,1.7,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,165,2,16:28,988,988,Avi Toomer Defensive Rebound.,43,38,5,3,0.7434605820195155,0.7033856038868596,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,166,2,16:17,977,977,John Meeks made Layup.,43,40,3,11,0.6729621750222613,0.6275678663365505,4,4,1.7,NA,NA,Bucknell,made,John Meeks,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,167,2,15:56,956,956,Foul on Avi Toomer.,43,40,3,21,0.6742358692856478,0.6292510705119942,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,168,2,15:56,956,956,Official TV Timeout,43,40,3,0,0.6742358692856478,0.6292510705119942,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,169,2,15:50,950,950,Foul on Matt Wilson.,43,40,3,6,0.6745744656941075,0.6297013367018819,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,170,2,15:50,950,950,Matt Wilson Turnover.,43,40,3,0,0.6745744656941075,0.6297013367018819,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,171,2,15:31,931,931,Andrew Funk missed Three Point Jumper.,43,40,3,19,0.6755756022336358,0.631041195018445,4,4,1.7,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,172,2,15:28,928,928,Alex King Defensive Rebound.,43,40,3,3,0.675725284842797,0.6312425575734204,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,173,2,15:19,919,919,Matt Wilson made Layup. Assisted by Alex King.,45,40,5,9,0.7495576577105558,0.7109799976040713,4,4,1.7,NA,NA,Army,made,Matt Wilson,Alex King,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,174,2,14:57,897,897,Bruce Moore missed Jumper.,45,40,5,22,0.7511718778735624,0.7130092363233034,4,4,1.7,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,175,2,14:52,892,892,Tommy Funk Defensive Rebound.,45,40,5,5,0.7515284684770985,0.7134579304921927,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,176,2,14:50,890,890,Lonnie Grayson missed Three Point Jumper.,45,40,5,2,0.7516705209670635,0.7136366738830772,4,4,1.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,177,2,14:50,890,890,Andrew Funk Block.,45,40,5,0,0.7516705209670635,0.7136366738830772,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,178,2,14:46,886,886,Jimmy Sotos Defensive Rebound.,45,40,5,4,0.7519539367000074,0.7139932648546291,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,179,2,14:44,884,884,Andrew Funk made Layup. Assisted by Jimmy Sotos.,45,42,3,2,0.6777666962810104,0.6340051783186426,4,4,1.7,NA,NA,Bucknell,made,Andrew Funk,Jimmy Sotos,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,180,2,14:32,872,872,Lonnie Grayson missed Three Point Jumper.,45,42,3,12,0.6783048891389647,0.6347338228734681,4,4,1.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,181,2,14:27,867,867,Andrew Funk Defensive Rebound.,45,42,3,5,0.6785308842919076,0.6350391269095444,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,182,2,14:26,866,866,Jimmy Sotos Turnover.,45,42,3,1,0.6785762916306176,0.635100408213449,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,183,2,14:13,853,853,Josh Caldwell made Layup.,47,42,5,13,0.7543127603226507,0.7169544966219068,4,4,1.7,NA,NA,Army,made,Josh Caldwell,NA,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,184,2,13:46,826,826,Paul Newman made Layup. Assisted by Kahliel Spear.,47,44,3,27,0.6805085640491679,0.6376817170704719,4,4,1.7,NA,NA,Bucknell,made,Paul Newman,Kahliel Spear,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,185,2,13:27,807,807,Josh Caldwell missed Layup.,47,44,3,19,0.6815580053353151,0.6390586178552988,4,4,1.7,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,186,2,13:27,807,807,Kahliel Spear Block.,47,44,3,0,0.6815580053353151,0.6390586178552988,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,187,2,13:27,807,807,Army Offensive Rebound.,47,44,3,0,0.6815580053353151,0.6390586178552988,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,188,2,13:26,806,806,Tommy Funk Turnover.,47,44,3,1,0.681616515187504,0.6391348740301503,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,189,2,13:26,806,806,Paul Newman Steal.,47,44,3,0,0.681616515187504,0.6391348740301503,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,190,2,13:22,802,802,Paul Newman Turnover.,47,44,3,4,0.6818541991203471,0.6394441224411944,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,191,2,13:22,802,802,Tommy Funk Steal.,47,44,3,0,0.6818541991203471,0.6394441224411944,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,192,2,13:10,790,790,Tucker Blackwell missed Jumper.,47,44,3,12,0.6826047310694945,0.6404153663586223,4,4,1.7,NA,NA,Army,missed,Tucker Blackwell,NA,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,193,2,13:05,785,785,Xander Rice Defensive Rebound.,47,44,3,5,0.6829354040691119,0.6408409173658828,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,194,2,12:58,778,778,Xander Rice missed Three Point Jumper.,47,44,3,7,0.6834176136936656,0.6414591185820087,4,4,1.7,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,195,2,12:54,774,774,Avi Toomer Offensive Rebound.,47,44,3,4,0.6837037851531275,0.6418247542441816,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,196,2,12:50,770,770,Foul on Nick Finke.,47,44,3,4,0.6839980428944562,0.6421998192076488,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,197,2,12:50,770,770,Walter Ellis made Free Throw.,47,45,2,0,0.6404301739755593,0.5962706344742323,4,4,1.7,NA,NA,Bucknell,made,Walter Ellis,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,198,2,12:50,770,770,Walter Ellis missed Free Throw.,47,45,2,0,0.6404301739755593,0.5962706344742323,4,4,1.7,NA,NA,Bucknell,missed,Walter Ellis,NA,FALSE,TRUE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,199,2,12:48,768,768,Matt Wilson Defensive Rebound.,47,45,2,2,0.6405263941394447,0.5964041681892613,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,200,2,12:35,755,755,Tommy Funk made Layup.,49,45,4,13,0.7260793327528521,0.6875285452036931,4,4,1.7,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,201,2,12:17,737,737,Walter Ellis made Three Point Jumper. Assisted by Kahliel Spear.,49,48,1,18,0.5950656190486875,0.5498490391317773,4,4,1.7,NA,NA,Bucknell,made,Walter Ellis,Kahliel Spear,TRUE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,202,2,12:01,721,721,Tommy Funk made Layup.,51,48,3,16,0.6883049742328281,0.6476169041921742,4,4,1.7,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,203,2,11:39,699,699,Paul Newman Turnover.,51,48,3,22,0.6901562804919514,0.6499679767136446,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,204,2,11:14,674,674,Foul on Jimmy Sotos.,51,48,3,25,0.6919892021211734,0.6523371687300363,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,205,2,11:05,665,665,Tommy Funk missed Layup.,51,48,3,9,0.692616854175599,0.65315461322144,4,4,1.7,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,206,2,11:01,661,661,Avi Toomer Defensive Rebound.,51,48,3,4,0.692894722847157,0.6535168505868009,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,207,2,10:46,646,646,Andrew Funk Turnover.,51,48,3,15,0.6939483541556535,0.6548892508416231,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,208,2,10:21,621,621,Lonnie Grayson missed Three Point Jumper.,51,48,3,25,0.6958414775608609,0.6573346166217005,4,4,1.7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,209,2,10:16,616,616,John Meeks Defensive Rebound.,51,48,3,5,0.696255328511885,0.6578639803440897,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,210,2,10:06,606,606,John Meeks missed Three Point Jumper.,51,48,3,10,0.6971311718508009,0.6589776087829063,4,4,1.7,NA,NA,Bucknell,missed,John Meeks,NA,TRUE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,211,2,10:03,603,603,Lonnie Grayson Defensive Rebound.,51,48,3,3,0.6974079397324618,0.659327666899458,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,212,2,10:00,600,600,Tommy Funk missed Three Point Jumper.,51,48,3,3,0.6976917876457873,0.6596857878916322,4,4,1.7,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,213,2,9:56,596,596,Bruce Moore Defensive Rebound.,51,48,3,4,0.6980818565601227,0.6601764946490679,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,214,2,9:29,569,569,Andrew Funk missed Jumper.,51,48,3,27,0.7011212065470894,0.6639510915693374,4,4,1.7,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,215,2,9:25,565,565,Josh Caldwell Defensive Rebound.,51,48,3,4,0.7016406392578863,0.6645889344419768,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army,NA
401172250,2020-01-29,Army,Bucknell,216,2,9:00,540,540,Tommy Funk missed Layup.,51,48,3,25,0.7051994715266483,0.6689333412853059,4,4,1.7,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,217,2,8:57,537,537,Josh Caldwell Offensive Rebound.,51,48,3,3,0.7055922223922773,0.6694171408613826,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,218,2,8:57,537,537,Foul on Avi Toomer.,51,48,3,0,0.7055922223922773,0.6694171408613826,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,219,2,8:57,537,537,Josh Caldwell made Free Throw.,52,48,4,0,0.7519901998721117,0.7192477792658498,4,4,1.7,NA,NA,Army,made,Josh Caldwell,NA,FALSE,TRUE,Army,Army,NA
401172250,2020-01-29,Army,Bucknell,220,2,8:57,537,537,Josh Caldwell made Free Throw.,53,48,5,0,0.7932188843324167,0.764212832975979,4,4,1.7,NA,NA,Army,made,Josh Caldwell,NA,FALSE,TRUE,Army,Bucknell,NA
401172250,2020-01-29,Army,Bucknell,221,2,8:50,530,530,Foul on Lonnie Grayson.,53,48,5,7,0.7944298480147218,0.7656654982732979,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
