game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169554,2020-01-29,UConn,Temple,32,1,14:57,2097,2097,Christian Vital Defensive Rebound.,12,4,8,0,0.819389449525185,0.6934751126786445,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,33,1,14:33,2073,2073,James Bouknight missed Three Point Jumper.,12,4,8,24,0.820389786405487,0.6954375248236211,4,4,4.5,47,90.0311111111111,UConn,missed,James Bouknight,NA,TRUE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,34,1,14:33,2073,2073,Alani Moore II Defensive Rebound.,12,4,8,0,0.820389786405487,0.6954375248236211,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,35,1,14:29,2069,2069,Nate Pierre-Louis Turnover.,12,4,8,4,0.8205566804253658,0.6957659152029345,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,36,1,14:29,2069,2069,Christian Vital Steal.,12,4,8,0,0.8205566804253658,0.6957659152029345,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,37,1,14:24,2064,2064,Christian Vital Turnover.,12,4,8,5,0.8207653888494364,0.6961769580757294,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,38,1,14:24,2064,2064,Quinton Rose Steal.,12,4,8,0,0.8207653888494364,0.6961769580757294,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,39,1,14:14,2054,2054,Nate Pierre-Louis made Layup. Assisted by Quinton Rose.,12,6,6,10,0.7885354198299054,0.6513078070810332,4,4,4.5,26,5.222222222222221,Temple,made,Nate Pierre-Louis,Quinton Rose,FALSE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,40,1,14:14,2054,2054,Foul on Josh Carlton.,12,6,6,0,0.7885354198299054,0.6513078070810332,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,41,1,14:14,2054,2054,Nate Pierre-Louis missed Free Throw.,12,6,6,0,0.7885354198299054,0.6513078070810332,4,4,4.5,25,4.177777777777778,Temple,missed,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,42,1,14:14,2054,2054,Akok Akok Defensive Rebound.,12,6,6,0,0.7885354198299054,0.6513078070810332,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,43,1,13:44,2024,2024,Akok Akok missed Three Point Jumper.,12,6,6,30,0.7894728070915812,0.6533163770840418,4,4,4.5,47,87.94222222222221,UConn,missed,Akok Akok,NA,TRUE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,44,1,13:44,2024,2024,J.P. Moorman II Defensive Rebound.,12,6,6,0,0.7894728070915812,0.6533163770840418,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,45,1,13:30,2010,2010,Damion Moore Turnover.,12,6,6,14,0.7899120217332879,0.6542621473674913,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,46,1,13:08,1988,1988,Foul on Nate Pierre-Louis.,12,6,6,22,0.7906051930434992,0.6557599163689729,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,47,1,13:08,1988,1988,Jalen Gaffney made Free Throw.,13,6,7,0,0.8078323615599498,0.6795848599997738,4,4,4.5,25,87.94222222222221,UConn,made,Jalen Gaffney,NA,FALSE,TRUE,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,48,1,13:08,1988,1988,Jalen Gaffney made Free Throw.,14,6,8,0,0.8239578166270541,0.7025089245608767,4,4,4.5,25,87.94222222222221,UConn,made,Jalen Gaffney,NA,FALSE,TRUE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,49,1,12:47,1967,1967,Quinton Rose made Jumper.,14,8,6,21,0.7912709374435208,0.65720347430361,4,4,4.5,38,11.488888888888887,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,50,1,12:28,1948,1948,Christian Vital made Three Point Jumper. Assisted by Jalen Gaffney.,17,8,9,19,0.8408593310807215,0.7281132547816689,4,4,4.5,12,67.05333333333333,UConn,made,Christian Vital,Jalen Gaffney,TRUE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,51,1,12:28,1948,1948,Foul on Monty Scott.,17,8,9,0,0.8408593310807215,0.7281132547816689,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,52,1,12:28,1948,1948,Christian Vital made Free Throw.,18,8,10,0,0.8549653415943026,0.7492325382780536,4,4,4.5,25,87.94222222222221,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,53,1,12:16,1936,1936,Quinton Rose missed Jumper.,18,8,10,12,0.8555629441750985,0.7503996513688939,4,4,4.5,11,5.222222222222221,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,54,1,12:16,1936,1936,Isaiah Whaley Defensive Rebound.,18,8,10,0,0.8555629441750985,0.7503996513688939,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,55,1,12:04,1924,1924,James Bouknight missed Jumper.,18,8,10,12,0.8561614977503961,0.7515700852919642,4,4,4.5,46,87.94222222222221,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,56,1,12:04,1924,1924,Monty Scott Defensive Rebound.,18,8,10,0,0.8561614977503961,0.7515700852919642,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,57,1,12:00,1920,1920,Foul on Brendan Adams.,18,8,10,4,0.8563600318191675,0.7519593236262506,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169554,2020-01-29,UConn,Temple,58,1,12:00,1920,1920,Official TV Timeout,18,8,10,0,0.8563600318191675,0.7519593236262506,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169554,2020-01-29,UConn,Temple,59,1,11:52,1912,1912,Quinton Rose Turnover.,18,8,10,8,0.8567552740061041,0.7527359527635883,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,60,1,11:34,1894,1894,Isaiah Whaley missed Jumper.,18,8,10,18,0.8576366999925884,0.7544757292764152,4,4,4.5,33,73.32,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,61,1,11:34,1894,1894,Quinton Rose Defensive Rebound.,18,8,10,0,0.8576366999925884,0.7544757292764152,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,62,1,11:29,1889,1889,J.P. Moorman II missed Three Point Jumper.,18,8,10,5,0.8578798665723958,0.7549574675607266,4,4,4.5,41,25.066666666666666,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,63,1,11:29,1889,1889,Jalen Gaffney Defensive Rebound.,18,8,10,0,0.8578798665723958,0.7549574675607266,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,64,1,11:00,1860,1860,Jalen Gaffney missed Three Point Jumper.,18,8,10,29,0.8592795522376422,0.7577432782317111,4,4,4.5,3,79.58666666666667,UConn,missed,Jalen Gaffney,NA,TRUE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,65,1,11:00,1860,1860,Quinton Rose Defensive Rebound.,18,8,10,0,0.8592795522376422,0.7577432782317111,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,66,1,10:48,1848,1848,Quinton Rose Turnover.,18,8,10,12,0.8598549951041099,0.7588940141513993,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,67,1,10:48,1848,1848,Isaiah Whaley Steal.,18,8,10,0,0.8598549951041099,0.7588940141513993,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,68,1,10:37,1837,1837,Isaiah Whaley made Layup.,20,8,12,11,0.8858406687036275,0.7994531596147813,4,4,4.5,27,87.94222222222221,UConn,made,Isaiah Whaley,NA,FALSE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,69,1,10:18,1818,1818,Quinton Rose missed Jumper.,20,8,12,19,0.8868070278728579,0.801375791621754,4,4,4.5,13,24.02222222222222,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,70,1,10:18,1818,1818,Isaiah Whaley Defensive Rebound.,20,8,12,0,0.8868070278728579,0.801375791621754,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,71,1,10:13,1813,1813,Jalen Gaffney missed Layup.,20,8,12,5,0.8870612343592565,0.8018820649702967,4,4,4.5,23,87.94222222222221,UConn,missed,Jalen Gaffney,NA,FALSE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,72,1,10:13,1813,1813,Alani Moore II Defensive Rebound.,20,8,12,0,0.8870612343592565,0.8018820649702967,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,73,1,10:03,1803,1803,J.P. Moorman II missed Three Point Jumper.,20,8,12,10,0.8875698541264048,0.8028954703705086,4,4,4.5,26,30.288888888888888,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,74,1,10:03,1803,1803,James Bouknight Defensive Rebound.,20,8,12,0,0.8875698541264048,0.8028954703705086,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,75,1,9:32,1772,1772,Foul on Jake Forrester.,20,8,12,31,0.8891520098682992,0.8060494498768259,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,76,1,9:22,1762,1762,James Bouknight Turnover.,20,8,12,10,0.8896654213247975,0.8070726646079005,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,77,1,9:22,1762,1762,Monty Scott Steal.,20,8,12,0,0.8896654213247975,0.8070726646079005,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,78,1,9:22,1762,1762,Foul on Isaiah Whaley.,20,8,12,0,0.8896654213247975,0.8070726646079005,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,79,1,9:06,1746,1746,Arashma Parks missed Layup.,20,8,12,16,0.8904913775560145,0.8087176665540258,4,4,4.5,29,5.222222222222221,Temple,missed,Arashma Parks,NA,FALSE,FALSE,Temple,Temple,NA
401169554,2020-01-29,UConn,Temple,80,1,9:06,1746,1746,Isaiah Whaley Block.,20,8,12,0,0.8904913775560145,0.8087176665540258,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169554,2020-01-29,UConn,Temple,81,1,9:06,1746,1746,Temple Offensive Rebound.,20,8,12,0,0.8904913775560145,0.8087176665540258,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169554,2020-01-29,UConn,Temple,82,1,9:02,1742,1742,Nate Pierre-Louis Turnover.,20,8,12,4,0.8906988707644183,0.8091306218244656,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,83,1,8:36,1716,1716,Akok Akok made Jumper. Assisted by Isaiah Whaley.,22,8,14,26,0.9133794035084019,0.8462692952733524,4,4,4.5,10,88.98666666666666,UConn,made,Akok Akok,Isaiah Whaley,FALSE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,84,1,8:15,1695,1695,Arashma Parks missed Layup.,22,8,14,21,0.9144864113438174,0.8484642700135773,4,4,4.5,25,7.311111111111111,Temple,missed,Arashma Parks,NA,FALSE,FALSE,Temple,Temple,NA
401169554,2020-01-29,UConn,Temple,85,1,8:15,1695,1695,Arashma Parks Offensive Rebound.,22,8,14,0,0.9144864113438174,0.8484642700135773,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169554,2020-01-29,UConn,Temple,86,1,8:15,1695,1695,Arashma Parks missed Two Point Tip Shot.,22,8,14,0,0.9144864113438174,0.8484642700135773,4,4,4.5,25,5.222222222222221,Temple,missed,Arashma Parks,NA,FALSE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,87,1,8:15,1695,1695,Isaiah Whaley Block.,22,8,14,0,0.9144864113438174,0.8484642700135773,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,88,1,8:15,1695,1695,Brendan Adams Defensive Rebound.,22,8,14,0,0.9144864113438174,0.8484642700135773,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,89,1,8:04,1684,1684,Foul on Alani Moore II.,22,8,14,11,0.9150688486418886,0.8496180365415126,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,90,1,7:53,1673,1673,Foul on Jake Forrester.,22,8,14,11,0.9156362640349863,0.8507489639828872,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,91,1,7:53,1673,1673,Official TV Timeout,22,8,14,0,0.9156362640349863,0.8507489639828872,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,92,1,7:47,1667,1667,Brendan Adams missed Jumper.,22,8,14,6,0.9159391335314189,0.8513557421461964,4,4,4.5,24,82.72,UConn,missed,Brendan Adams,NA,FALSE,FALSE,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,93,1,7:47,1667,1667,James Bouknight Offensive Rebound.,22,8,14,0,0.9159391335314189,0.8513557421461964,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,94,1,7:47,1667,1667,James Bouknight made Two Point Tip Shot.,24,8,16,0,0.9332509241372403,0.8802288432743617,4,4,4.5,25,86.89777777777778,UConn,made,James Bouknight,NA,FALSE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,95,1,7:30,1650,1650,Quinton Rose made Jumper.,24,10,14,17,0.9167750623782649,0.8530411061335571,4,4,4.5,16,4.177777777777778,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,96,1,6:59,1619,1619,Foul on J.P. Moorman II.,24,10,14,31,0.918233666261787,0.8560139012874994,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,97,1,6:59,1619,1619,James Bouknight made Free Throw.,25,10,15,0,0.9272984474832445,0.8710074945582617,4,4,4.5,25,87.94222222222221,UConn,made,James Bouknight,NA,FALSE,TRUE,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,98,1,6:59,1619,1619,James Bouknight made Free Throw.,26,10,16,0,0.9354289570269567,0.8846501625055826,4,4,4.5,25,87.94222222222221,UConn,made,James Bouknight,NA,FALSE,TRUE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,99,1,6:43,1603,1603,Arashma Parks missed Layup.,26,10,16,16,0.9361209761979759,0.8860678736643696,4,4,4.5,21.999999999999996,4.177777777777778,Temple,missed,Arashma Parks,NA,FALSE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,100,1,6:43,1603,1603,Jalen Gaffney Defensive Rebound.,26,10,16,0,0.9361209761979759,0.8860678736643696,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,101,1,6:22,1582,1582,Akok Akok missed Three Point Jumper.,26,10,16,21,0.9370166800116827,0.8879067701260839,4,4,4.5,47,85.85333333333332,UConn,missed,Akok Akok,NA,TRUE,FALSE,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,102,1,6:22,1582,1582,Christian Vital Offensive Rebound.,26,10,16,0,0.9370166800116827,0.8879067701260839,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,103,1,6:13,1573,1573,Josh Carlton missed Jumper.,26,10,16,9,0.9373985298685442,0.8886909311794231,4,4,4.5,30,83.76444444444444,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,104,1,6:13,1573,1573,Josh Pierre-Louis Defensive Rebound.,26,10,16,0,0.9373985298685442,0.8886909311794231,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple,NA
401169554,2020-01-29,UConn,Temple,105,1,5:57,1557,1557,Quinton Rose made Three Point Jumper. Assisted by J.P. Moorman II.,26,13,13,16,0.9109895100553669,0.8454599396173297,4,4,4.5,11,28.2,Temple,made,Quinton Rose,J.P. Moorman II,TRUE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,106,1,5:31,1531,1531,Akok Akok missed Jumper.,26,13,13,26,0.9121935902572234,0.8479375459670359,4,4,4.5,15,84.80888888888889,UConn,missed,Akok Akok,NA,FALSE,FALSE,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,107,1,5:31,1531,1531,J.P. Moorman II Offensive Rebound.,26,13,13,0,0.9121935902572234,0.8479375459670359,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,108,1,5:31,1531,1531,Foul on Akok Akok.,26,13,13,0,0.9121935902572234,0.8479375459670359,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169554,2020-01-29,UConn,Temple,109,1,5:05,1505,1505,Quinton Rose made Jumper. Assisted by Nate Pierre-Louis.,26,15,11,26,0.8898198760680491,0.8131898254456188,4,4,4.5,17,18.799999999999997,Temple,made,Quinton Rose,Nate Pierre-Louis,FALSE,FALSE,Temple,UConn,NA
401169554,2020-01-29,UConn,Temple,110,1,5:00,1500,1500,UConn  Timeout,26,15,11,5,0.8900649795866034,0.8136914443727215,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
