game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174987,2020-01-29,Oral Roberts,South Dakota State,19,1,17:51,2271,2271,Alex Arians made Layup. Assisted by Douglas Wilson.,3,3,0,10,0.6708317694795292,0.5,4,4,4.5,NA,NA,South Dakota State,made,Alex Arians,Douglas Wilson,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,20,1,17:36,2256,2256,Deondre Burns missed Jumper.,3,3,0,15,0.6705522510457582,0.5,4,4,4.5,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,21,1,17:32,2252,2252,Noah Freidel Defensive Rebound.,3,3,0,4,0.6704768340437507,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,22,1,17:17,2237,2237,Noah Freidel missed Three Point Jumper.,3,3,0,15,0.6701906783007168,0.5,4,4,4.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,23,1,17:14,2234,2234,Noah Freidel Offensive Rebound.,3,3,0,3,0.6701328082034596,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,24,1,17:11,2231,2231,Noah Freidel Turnover.,3,3,0,3,0.6700747232979423,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,25,1,17:08,2228,2228,Emmanuel Nzekwesi made Layup. Assisted by Sam Kearns.,5,3,2,3,0.7109669458708986,0.5478098713841724,4,4,4.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,Sam Kearns,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,26,1,16:47,2207,2207,Noah Freidel Turnover.,5,3,2,21,0.7109806365727638,0.548290259298426,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,27,1,16:26,2186,2186,Emmanuel Nzekwesi missed Layup.,5,3,2,21,0.7109865123196537,0.548773006408573,4,4,4.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,28,1,16:19,2179,2179,Emmanuel Nzekwesi Offensive Rebound.,5,3,2,7,0.7109866248172438,0.5489343624043685,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,29,1,16:19,2179,2179,Emmanuel Nzekwesi made Layup.,7,3,4,0,0.7496124944579465,0.5969402036873175,4,4,4.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,30,1,16:19,2179,2179,Emmanuel Nzekwesi missed Layup.,7,3,4,0,0.7496124944579465,0.5969402036873175,4,4,4.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,31,1,16:19,2179,2179,Douglas Wilson Block.,7,3,4,0,0.7496124944579465,0.5969402036873175,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,32,1,16:19,2179,2179,Emmanuel Nzekwesi Offensive Rebound.,7,3,4,0,0.7496124944579465,0.5969402036873175,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,33,1,16:04,2164,2164,Foul on Kevin Obanor.,7,3,4,15,0.7498723577169503,0.5976133733505369,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,34,1,15:46,2146,2146,Matt Dentlinger made Layup. Assisted by Noah Freidel.,7,5,2,18,0.7109753928062716,0.5496985955087812,4,4,4.5,NA,NA,South Dakota State,made,Matt Dentlinger,Noah Freidel,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,35,1,15:28,2128,2128,Max Abmas missed Layup.,7,5,2,18,0.71096239854359,0.5501189748240702,4,4,4.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,36,1,15:26,2126,2126,Matt Dentlinger Defensive Rebound.,7,5,2,2,0.710960676425298,0.550165852514004,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,37,1,15:23,2123,2123,Douglas Wilson made Layup. Assisted by Noah Freidel.,7,7,0,3,0.6678365045743013,0.5,4,4,4.5,NA,NA,South Dakota State,made,Douglas Wilson,Noah Freidel,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,38,1,14:56,2096,2096,R.J. Fuqua missed Three Point Jumper.,7,7,0,27,0.6672332876784249,0.5,4,4,4.5,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,39,1,14:53,2093,2093,Emmanuel Nzekwesi Offensive Rebound.,7,7,0,3,0.6671652311759719,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,40,1,14:50,2090,2090,Sam Kearns missed Three Point Jumper.,7,7,0,3,0.6670969700716646,0.5,4,4,4.5,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,41,1,14:48,2088,2088,Douglas Wilson Defensive Rebound.,7,7,0,2,0.6670513492542576,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,42,1,14:36,2076,2076,David Wingett made Three Point Jumper. Assisted by Matt Dentlinger.,7,10,-3,12,0.5949457355444681,0.4233127460007329,4,4,4.5,NA,NA,South Dakota State,made,David Wingett,Matt Dentlinger,TRUE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,43,1,14:15,2055,2055,Foul on Max Abmas.,7,10,-3,21,0.593676081793775,0.4225656614594239,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,44,1,14:14,2054,2054,Official TV Timeout,7,10,-3,1,0.5936151577789672,0.4225299142988811,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,45,1,13:51,2031,2031,David Wingett missed Three Point Jumper.,7,10,-3,23,0.5922021291176647,0.42170321976792846,4,4,4.5,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,46,1,13:41,2021,2021,Matt Dentlinger Offensive Rebound.,7,10,-3,10,0.5915806715517051,0.4213410003729196,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,47,1,13:41,2021,2021,Noah Freidel made Layup.,7,12,-5,0,0.5396639166149637,0.3708003610370561,4,4,4.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,48,1,13:24,2004,2004,Deondre Burns missed Three Point Jumper.,7,12,-5,17,0.5381463251410548,0.36981215897845904,4,4,4.5,NA,NA,Oral Roberts,missed,Deondre Burns,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,49,1,13:20,2000,2000,Emmanuel Nzekwesi Offensive Rebound.,7,12,-5,4,0.537786831783874,0.3695785231570212,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,50,1,13:20,2000,2000,Emmanuel Nzekwesi made Layup.,9,12,-3,0,0.5902614307044335,0.4205745574049149,4,4,4.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,51,1,13:00,1980,1980,Baylor Scheierman made Three Point Jumper. Assisted by Noah Freidel.,9,15,-6,20,0.509083103654745,0.3436917957635803,4,4,4.5,NA,NA,South Dakota State,made,Baylor Scheierman,Noah Freidel,TRUE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,52,1,12:45,1965,1965,Elijah Lufile missed Jumper.,9,15,-6,15,0.5075115238096376,0.34265830992095797,4,4,4.5,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,53,1,12:42,1962,1962,Emmanuel Nzekwesi Offensive Rebound.,9,15,-6,3,0.5071954364515447,0.34245074173571405,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,54,1,12:40,1960,1960,Elijah Lufile missed Layup.,9,15,-6,2,0.5069843811453715,0.342312199010026,4,4,4.5,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,55,1,12:38,1958,1958,Elijah Lufile Offensive Rebound.,9,15,-6,2,0.506773060857812,0.3421735244003154,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,56,1,12:37,1957,1957,Elijah Lufile missed Layup.,9,15,-6,1,0.5066673011691859,0.3421041374421621,4,4,4.5,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,57,1,12:37,1957,1957,Matt Dentlinger Block.,9,15,-6,0,0.5066673011691859,0.3421041374421621,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,58,1,12:32,1952,1952,Noah Freidel Defensive Rebound.,9,15,-6,5,0.5061375044516634,0.34175670297474836,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,59,1,12:26,1946,1946,David Wingett made Layup.,9,17,-8,6,0.4508808379570285,0.2939148438531969,4,4,4.5,NA,NA,South Dakota State,made,David Wingett,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,60,1,11:58,1918,1918,Max Abmas missed Layup.,9,17,-8,28,0.44718496023103005,0.2915009327729269,4,4,4.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,61,1,11:58,1918,1918,Matt Dentlinger Block.,9,17,-8,0,0.44718496023103005,0.2915009327729269,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,62,1,11:54,1914,1914,Elijah Lufile Offensive Rebound.,9,17,-8,4,0.44665525307601617,0.2911567129296631,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,63,1,11:53,1913,1913,Official TV Timeout,9,17,-8,1,0.44652279773142584,0.2910707193554816,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,64,1,11:53,1913,1913,Oral Roberts  Turnover.,9,17,-8,0,0.44652279773142584,0.2910707193554816,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,65,1,11:43,1903,1903,Matt Dentlinger made Layup. Assisted by Douglas Wilson.,9,19,-10,10,0.3908637428708476,0.24639297024949916,4,4,4.5,NA,NA,South Dakota State,made,Matt Dentlinger,Douglas Wilson,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,66,1,11:29,1889,1889,Foul on Baylor Scheierman.,9,19,-10,14,0.38872664407446283,0.24504253243927346,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,67,1,11:27,1887,1887,Max Abmas missed Jumper.,9,19,-10,2,0.3884212089211403,0.24484999025064672,4,4,4.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,68,1,11:23,1883,1883,Matt Dentlinger Defensive Rebound.,9,19,-10,4,0.38781018704942405,0.24446514329966754,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,69,1,11:10,1870,1870,Matt Dentlinger Turnover.,9,19,-10,13,0.38582253462847,0.243216180744969,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,70,1,11:10,1870,1870,Emmanuel Nzekwesi Steal.,9,19,-10,0,0.38582253462847,0.243216180744969,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,71,1,11:05,1865,1865,Max Abmas made Three Point Jumper. Assisted by R.J. Fuqua.,12,19,-7,5,0.4683381476950348,0.31079292713891915,4,4,4.5,NA,NA,Oral Roberts,made,Max Abmas,RJ Fuqua,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,72,1,10:53,1853,1853,Baylor Scheierman Turnover.,12,19,-7,12,0.4668704707070385,0.3098533705257865,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,73,1,10:53,1853,1853,Deondre Burns Steal.,12,19,-7,0,0.4668704707070385,0.3098533705257865,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,74,1,10:48,1848,1848,Elijah Lufile missed Dunk.,12,19,-7,5,0.4662570537201058,0.3094615376283314,4,4,4.5,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,75,1,10:45,1845,1845,Max Abmas Offensive Rebound.,12,19,-7,3,0.46588843566994664,0.3092263023883238,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,76,1,10:40,1840,1840,Foul on Douglas Wilson.,12,19,-7,5,0.4652730872568718,0.30883397852672134,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,77,1,10:40,1840,1840,Deondre Burns missed Free Throw.,12,19,-7,0,0.4652730872568718,0.30883397852672134,4,4,4.5,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,78,1,10:40,1840,1840,Oral Roberts Deadball Team Rebound.,12,19,-7,0,0.4652730872568718,0.30883397852672134,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,79,1,10:40,1840,1840,Deondre Burns made Free Throw.,13,19,-6,0,0.49398795487032765,0.3339232127558175,4,4,4.5,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,TRUE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,80,1,10:26,1826,1826,David Wingett made Three Point Jumper. Assisted by Douglas Wilson.,13,22,-9,14,0.4066754384511503,0.26069154374586667,4,4,4.5,NA,NA,South Dakota State,made,David Wingett,Douglas Wilson,TRUE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,81,1,9:56,1796,1796,Foul on Matthew Mims.,13,22,-9,30,0.4022756511316299,0.25793320768788475,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,82,1,9:44,1784,1784,Sam Kearns made Three Point Jumper. Assisted by R.J. Fuqua.,16,22,-6,12,0.4877014521667473,0.3299598774042557,4,4,4.5,NA,NA,Oral Roberts,made,Sam Kearns,RJ Fuqua,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,83,1,9:28,1768,1768,Matthew Mims Turnover.,16,22,-6,16,0.4858668578910022,0.3288083445888905,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,84,1,9:14,1754,1754,Aidan Saunders missed Three Point Jumper.,16,22,-6,14,0.4842453130723373,0.3277913868136069,4,4,4.5,NA,NA,Oral Roberts,missed,Aidan Saunders,NA,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,85,1,9:11,1751,1751,South Dakota State Defensive Rebound.,16,22,-6,3,0.4838957582345229,0.32757222009068615,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,86,1,9:11,1751,1751,Foul on Emmanuel Nzekwesi.,16,22,-6,0,0.4838957582345229,0.32757222009068615,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,87,1,9:09,1749,1749,Noah Freidel made Dunk.,16,24,-8,2,0.4242564296603292,0.27691804267688824,4,4,4.5,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,88,1,8:32,1712,1712,Deondre Burns missed Three Point Jumper.,16,24,-8,37,0.41895824053341524,0.2735908027057689,4,4,4.5,NA,NA,Oral Roberts,missed,Deondre Burns,NA,TRUE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,89,1,8:28,1708,1708,David Wingett Defensive Rebound.,16,24,-8,4,0.41837667322889327,0.27322555843497615,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,90,1,8:15,1695,1695,David Wingett Turnover.,16,24,-8,13,0.41647379612234436,0.2720301767367096,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,91,1,7:28,1648,1648,Noah Freidel made Three Point Jumper. Assisted by Matt Dentlinger.,18,27,-9,47,0.37961082075847624,0.24387221464819125,4,4,4.5,NA,NA,South Dakota State,made,Noah Freidel,Matt Dentlinger,TRUE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,92,1,7:07,1627,1627,Elijah Lufile made Layup.,20,27,-7,21,0.43757983981438425,0.2914773687312411,4,4,4.5,NA,NA,Oral Roberts,made,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,93,1,6:52,1612,1612,Douglas Wilson Turnover.,20,27,-7,15,0.43560630804251604,0.29029319892931504,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,94,1,6:52,1612,1612,Sam Kearns Steal.,20,27,-7,0,0.43560630804251604,0.29029319892931504,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,95,1,6:47,1607,1607,Sam Kearns made Layup.,22,27,-5,5,0.4985682165366957,0.3452676295984488,4,4,4.5,NA,NA,Oral Roberts,made,Sam Kearns,NA,FALSE,FALSE,Oral Roberts,South Dakota State,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,96,1,6:26,1586,1586,Baylor Scheierman missed Three Point Jumper.,22,27,-5,21,0.4963215346657024,0.34397372376088303,4,4,4.5,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,Oral Roberts,NA
401174987,2020-01-29,Oral Roberts,South Dakota State,97,1,6:23,1583,1583,Emmanuel Nzekwesi Defensive Rebound.,22,27,-5,3,0.49599904244906423,0.3437885707998907,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,NA
