game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166317,2020-01-29,Arkansas,South Carolina,60,1,12:47,1967,1967,Wildens Leveque made Layup. Assisted by Keyshawn Bryant.,5,12,-7,15,0.5747266079061841,0.31879115645315903,3,4,7,NA,NA,South Carolina,made,Wildens Leveque,Keyshawn Bryant,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,61,1,12:28,1948,1948,Desi Sills missed Jumper.,5,12,-7,19,0.5722249112341021,0.317308987505942,3,4,7,NA,NA,Arkansas,missed,Desi Sills,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,62,1,12:25,1945,1945,Reggie Chaney Offensive Rebound.,5,12,-7,3,0.5718268017080995,0.3170738052461511,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,63,1,12:24,1944,1944,Jeantal Cylla missed Jumper.,5,12,-7,1,0.5716939090935617,0.3169953398521119,3,4,7,NA,NA,Arkansas,missed,Jeantal Cylla,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,64,1,12:21,1941,1941,Keyshawn Bryant Defensive Rebound.,5,12,-7,3,0.571294661775956,0.31675972859296786,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,65,1,12:15,1935,1935,A.J. Lawson missed Jumper.,5,12,-7,6,0.5704935970851571,0.316287530826882,3,4,7,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,66,1,12:13,1933,1933,Wildens Leveque Offensive Rebound.,5,12,-7,2,0.5702258116078242,0.3161298402035947,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,67,1,12:11,1931,1931,Wildens Leveque made Layup.,5,14,-9,2,0.515247338949879,0.27031690998294267,3,4,7,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,68,1,11:49,1909,1909,Jeantal Cylla missed Three Point Jumper.,5,14,-9,22,0.5116561145168032,0.26828565041946995,3,4,7,NA,NA,Arkansas,missed,Jeantal Cylla,NA,TRUE,FALSE,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,69,1,11:44,1904,1904,Jimmy Whitt Jr. Offensive Rebound.,5,14,-9,5,0.5108373727572054,0.26782602170113123,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,70,1,11:43,1903,1903,Jimmy Whitt Jr. made Jumper.,7,14,-7,1,0.5661816686211687,0.31376833560216855,3,4,7,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,71,1,11:32,1892,1892,Jalyn McCreary Turnover.,7,14,-7,11,0.564687580568747,0.31290611909776606,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,72,1,11:32,1892,1892,Official TV Timeout,7,14,-7,0,0.564687580568747,0.31290611909776606,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,73,1,11:17,1877,1877,Isaiah Joe missed Three Point Jumper.,7,14,-7,15,0.5626390725049546,0.3117319308995441,3,4,7,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,74,1,11:13,1873,1873,A.J. Lawson Defensive Rebound.,7,14,-7,4,0.5620904828752759,0.31141894213863597,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,75,1,10:57,1857,1857,Jair Bolden made Jumper.,7,16,-9,16,0.5030786665551604,0.26352575483879087,3,4,7,NA,NA,South Carolina,made,Jair Bolden,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,76,1,10:24,1824,1824,Desi Sills missed Three Point Jumper.,7,16,-9,33,0.4975431528438321,0.2605082880213119,3,4,7,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,77,1,10:21,1821,1821,Jair Bolden Defensive Rebound.,7,16,-9,3,0.4970355169596812,0.2602332664568049,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,78,1,10:09,1809,1809,Maik Kotsar made Layup.,7,18,-11,12,0.43697323862002946,0.21688188260006652,3,4,7,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,79,1,10:00,1800,1800,Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.,10,18,-8,9,0.5227431331844034,0.2813834505990485,3,4,7,NA,NA,Arkansas,made,Isaiah Joe,Mason Jones,TRUE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,80,1,9:37,1777,1777,Maik Kotsar Turnover.,10,18,-8,23,0.5190901035863252,0.2793837861468059,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,81,1,9:37,1777,1777,Isaiah Joe Steal.,10,18,-8,0,0.5190901035863252,0.2793837861468059,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,82,1,9:30,1770,1770,Foul on Maik Kotsar.,10,18,-8,7,0.5179671029697658,0.2787709196591077,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,83,1,9:22,1762,1762,Mason Jones missed Jumper.,10,18,-8,8,0.5166769068687721,0.2780677063290159,3,4,7,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,84,1,9:18,1758,1758,Maik Kotsar Defensive Rebound.,10,18,-8,4,0.5160290298838197,0.27771491198187803,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,85,1,9:07,1747,1747,Jermaine Couisnard missed Three Point Jumper.,10,18,-8,11,0.5142375155835537,0.27674035609852327,3,4,7,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,86,1,9:05,1745,1745,Arkansas Defensive Rebound.,10,18,-8,2,0.513910198287393,0.27656244185661866,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,87,1,8:54,1734,1734,Mason Jones Turnover.,10,18,-8,11,0.5121009518384873,0.2755796832667736,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,88,1,8:45,1725,1725,Foul on Desi Sills.,10,18,-8,9,0.5106090175128947,0.2747699882371695,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,89,1,8:45,1725,1725,T.J. Moss missed Free Throw.,10,18,-8,0,0.5106090175128947,0.2747699882371695,3,4,7,NA,NA,South Carolina,missed,T.J. Moss,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,90,1,8:45,1725,1725,South Carolina Deadball Team Rebound.,10,18,-8,0,0.5106090175128947,0.2747699882371695,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,91,1,8:45,1725,1725,T.J. Moss missed Free Throw.,10,18,-8,0,0.5106090175128947,0.2747699882371695,3,4,7,NA,NA,South Carolina,missed,T.J. Moss,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,92,1,8:44,1724,1724,Mason Jones Defensive Rebound.,10,18,-8,1,0.5104425837772274,0.27467969435799766,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,93,1,8:29,1709,1709,Isaiah Joe Turnover.,10,18,-8,15,0.5079296897543992,0.27331697966203333,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,94,1,8:29,1709,1709,Maik Kotsar Steal.,10,18,-8,0,0.5079296897543992,0.27331697966203333,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,95,1,8:17,1697,1697,Maik Kotsar missed Jumper.,10,18,-8,12,0.5058965424708365,0.2722149352982871,3,4,7,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,96,1,8:17,1697,1697,Adrio Bailey Block.,10,18,-8,0,0.5058965424708365,0.2722149352982871,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,97,1,8:13,1693,1693,Mason Jones Defensive Rebound.,10,18,-8,4,0.505214162213697,0.2718450991822878,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,98,1,8:05,1685,1685,Mason Jones made Layup.,12,18,-6,8,0.5652846376377645,0.3226174615228109,3,4,7,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,99,1,7:53,1673,1673,Maik Kotsar made Layup.,12,20,-8,12,0.5018011048914415,0.27001150005268737,3,4,7,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,100,1,7:33,1653,1653,Isaiah Joe missed Jumper.,12,20,-8,20,0.49841548690141213,0.2682329858051057,3,4,7,NA,NA,Arkansas,missed,Isaiah Joe,NA,FALSE,FALSE,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,101,1,7:30,1650,1650,Justin Minaya Defensive Rebound.,12,20,-8,3,0.497909276800608,0.26797016674619634,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,NA
401166317,2020-01-29,Arkansas,South Carolina,102,1,7:13,1633,1633,Jermaine Couisnard made Layup.,12,22,-10,17,0.4321857777765343,0.22001307254472385,3,4,7,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,103,1,7:04,1624,1624,Foul on Justin Minaya.,12,22,-10,9,0.43045651214894914,0.21916671155228637,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166317,2020-01-29,Arkansas,South Carolina,104,1,7:04,1624,1624,Official TV Timeout,12,22,-10,0,0.43045651214894914,0.21916671155228637,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
