game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173759,2020-01-29,New Mexico,San Diego State,24,1,17:17,2237,2237,Matt Mitchell made Layup. Assisted by KJ Feagin.,0,12,-12,7,0.04935987749863038,0.24122280770950788,3,4,-11.5,27,5.222222222222221,San Diego State,made,Matt Mitchell,KJ Feagin,FALSE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,25,1,17:17,2237,2237,Foul on Makuach Maluach.,0,12,-12,0,0.04935987749863038,0.24122280770950788,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,26,1,17:17,2237,2237,Matt Mitchell missed Free Throw.,0,12,-12,0,0.04935987749863038,0.24122280770950788,3,4,-11.5,25,4.177777777777778,San Diego State,missed,Matt Mitchell,NA,FALSE,TRUE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,27,1,17:17,2237,2237,Corey Manigault Defensive Rebound.,0,12,-12,0,0.04935987749863038,0.24122280770950788,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,28,1,17:02,2222,2222,Makuach Maluach missed Three Point Jumper.,0,12,-12,15,0.049129777248670486,0.23970977110226885,3,4,-11.5,47,81.67555555555555,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,29,1,17:02,2222,2222,Jordan Schakel Defensive Rebound.,0,12,-12,0,0.049129777248670486,0.23970977110226885,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,30,1,16:52,2212,2212,Yanni Wetzell made Layup. Assisted by Malachi Flynn.,0,14,-14,10,0.04071950368324249,0.20536143696121104,3,4,-11.5,23,5.222222222222221,San Diego State,made,Yanni Wetzell,Malachi Flynn,FALSE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,31,1,16:31,2191,2191,Foul on Matt Mitchell.,0,14,-14,21,0.040379045898446944,0.20314607601377802,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,32,1,16:27,2187,2187,Makuach Maluach missed Layup.,0,14,-14,4,0.04031477590983412,0.20272498176275913,3,4,-11.5,24,84.80888888888889,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,33,1,16:27,2187,2187,Jordan Schakel Defensive Rebound.,0,14,-14,0,0.04031477590983412,0.20272498176275913,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,34,1,16:16,2176,2176,KJ Feagin missed Three Point Jumper.,0,14,-14,11,0.040139048949160774,0.2015686836130569,3,4,-11.5,1.25,13.577777777777776,San Diego State,missed,KJ Feagin,NA,TRUE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,35,1,16:16,2176,2176,Tavian Percy Defensive Rebound.,0,14,-14,0,0.040139048949160774,0.2015686836130569,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,36,1,15:58,2158,2158,Keith McGee missed Three Point Jumper.,0,14,-14,18,0.03985450044605181,0.19968136346660642,3,4,-11.5,47,90.0311111111111,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,37,1,15:58,2158,2158,Jordan Schakel Defensive Rebound.,0,14,-14,0,0.03985450044605181,0.19968136346660642,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,38,1,15:50,2150,2150,Matt Mitchell made Three Point Jumper. Assisted by Malachi Flynn.,0,17,-17,8,0.029778075461458327,0.15549267389256605,3,4,-11.5,47,7.311111111111111,San Diego State,made,Matt Mitchell,Malachi Flynn,TRUE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,39,1,15:28,2128,2128,Foul on Malachi Flynn.,0,17,-17,22,0.029429291363583576,0.15319134309702911,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,40,1,15:28,2128,2128,Official TV Timeout,0,17,-17,0,0.029429291363583576,0.15319134309702911,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,41,1,15:19,2119,2119,Corey Manigault made Jumper. Assisted by Zane Martin.,2,17,-15,9,0.035610289505645834,0.18019351769514064,3,4,-11.5,28.000000000000004,81.67555555555555,New Mexico,made,Corey Manigault,Zane Martin,FALSE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,42,1,14:49,2089,2089,Matt Mitchell made Three Point Jumper. Assisted by KJ Feagin.,2,20,-18,30,0.02608627792561789,0.1365966629389898,3,4,-11.5,1.25,3.1333333333333333,San Diego State,made,Matt Mitchell,KJ Feagin,TRUE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,43,1,14:28,2068,2068,Zane Martin missed Jumper.,2,20,-18,21,0.02576574990634337,0.13445741505566045,3,4,-11.5,22,69.14222222222222,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,44,1,14:28,2068,2068,KJ Feagin Defensive Rebound.,2,20,-18,0,0.02576574990634337,0.13445741505566045,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,45,1,14:02,2042,2042,Malachi Flynn missed Jumper.,2,20,-18,26,0.0253719246305125,0.1318202846770166,3,4,-11.5,32,14.622222222222222,San Diego State,missed,Malachi Flynn,NA,FALSE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,46,1,14:02,2042,2042,Zane Martin Defensive Rebound.,2,20,-18,0,0.0253719246305125,0.1318202846770166,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,47,1,13:43,2023,2023,Corey Manigault missed Jumper.,2,20,-18,19,0.02508591830992957,0.12990046759402418,3,4,-11.5,30,81.67555555555555,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,48,1,13:43,2023,2023,Malachi Flynn Defensive Rebound.,2,20,-18,0,0.02508591830992957,0.12990046759402418,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,49,1,13:25,2005,2005,Jordan Schakel missed Three Point Jumper.,2,20,-18,18,0.02481613010697322,0.12808691741388778,3,4,-11.5,18,28.2,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,50,1,13:25,2005,2005,San Diego State Offensive Rebound.,2,20,-18,0,0.02481613010697322,0.12808691741388778,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,51,1,13:07,1987,1987,KJ Feagin Turnover.,2,20,-18,18,0.024547291125996972,0.12627808492188167,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,52,1,12:51,1971,1971,Makuach Maluach made Jumper.,4,20,-16,16,0.030009966166841703,0.15028712960045246,3,4,-11.5,35,82.72,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,53,1,12:20,1940,1940,Malachi Flynn missed Three Point Jumper.,4,20,-16,31,0.029536121182750993,0.14705783204800457,3,4,-11.5,1.25,6.266666666666667,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,54,1,12:20,1940,1940,Makuach Maluach Defensive Rebound.,4,20,-16,0,0.029536121182750993,0.14705783204800457,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,55,1,12:16,1936,1936,Foul on Yanni Wetzell.,4,20,-16,4,0.02947498075646571,0.14664113312082938,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,56,1,12:06,1926,1926,Foul on Trey Pulliam.,4,20,-16,10,0.02932227602817484,0.14559998267857396,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,57,1,12:03,1923,1923,Foul on Nolan Narain.,4,20,-16,3,0.02927676132851323,0.1452887664925305,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,58,1,12:01,1921,1921,Corey Manigault missed Three Point Jumper.,4,20,-16,2,0.02924652099062324,0.14508167928416707,3,4,-11.5,38,66.00888888888889,New Mexico,missed,Corey Manigault,NA,TRUE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,59,1,12:01,1921,1921,Adam Seiko Defensive Rebound.,4,20,-16,0,0.02924652099062324,0.14508167928416707,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,60,1,11:43,1903,1903,Foul on Vante Hendrix.,4,20,-16,18,0.02897780230274073,0.14323103261273681,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,61,1,11:43,1903,1903,Official TV Timeout,4,20,-16,0,0.02897780230274073,0.14323103261273681,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,62,1,11:42,1902,1902,Nolan Narain made Layup. Assisted by Trey Pulliam.,4,22,-18,1,0.023292935594260458,0.1178203311358172,3,4,-11.5,23,6.266666666666667,San Diego State,made,Nolan Narain,Trey Pulliam,FALSE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,63,1,11:16,1876,1876,Makuach Maluach made Three Point Jumper. Assisted by Zane Martin.,7,22,-15,26,0.031901361266216524,0.15472679694367125,3,4,-11.5,47,79.58666666666667,New Mexico,made,Makuach Maluach,Zane Martin,TRUE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,64,1,10:51,1851,1851,Adam Seiko missed Three Point Jumper.,7,22,-15,25,0.03154511767082031,0.15218301355367148,3,4,-11.5,1.25,7.311111111111111,San Diego State,missed,Adam Seiko,NA,TRUE,FALSE,San Diego State,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,65,1,10:51,1851,1851,Matt Mitchell Offensive Rebound.,7,22,-15,0,0.03154511767082031,0.15218301355367148,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,66,1,10:43,1843,1843,Matt Mitchell missed Layup.,7,22,-15,8,0.031432266443295366,0.15137313400684033,3,4,-11.5,23,5.222222222222221,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,67,1,10:43,1843,1843,Adam Seiko Offensive Rebound.,7,22,-15,0,0.031432266443295366,0.15137313400684033,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,68,1,10:40,1840,1840,Trey Pulliam made Three Point Jumper. Assisted by Malachi Flynn.,7,25,-18,3,0.02243115729725584,0.11189970659815243,3,4,-11.5,47,9.399999999999999,San Diego State,made,Trey Pulliam,Malachi Flynn,TRUE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,69,1,10:21,1821,1821,Zane Martin missed Three Point Jumper.,7,25,-18,19,0.02217386409768849,0.1101202874858387,3,4,-11.5,47,80.6311111111111,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,70,1,10:21,1821,1821,Trey Pulliam Defensive Rebound.,7,25,-18,0,0.02217386409768849,0.1101202874858387,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,71,1,10:13,1813,1813,Trey Pulliam Turnover.,7,25,-18,8,0.022066022866374685,0.10937427206066459,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,72,1,10:13,1813,1813,Zane Martin Steal.,7,25,-18,0,0.022066022866374685,0.10937427206066459,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,73,1,10:06,1806,1806,Foul on Malachi Flynn.,7,25,-18,7,0.021971820332161742,0.10872277877489606,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,74,1,9:54,1794,1794,Makuach Maluach missed Jumper.,7,25,-18,12,0.02181053873303738,0.10760820632709142,3,4,-11.5,21,82.72,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,75,1,9:54,1794,1794,Jordan Schakel Block.,7,25,-18,0,0.02181053873303738,0.10760820632709142,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,76,1,9:54,1794,1794,Nolan Narain Defensive Rebound.,7,25,-18,0,0.02181053873303738,0.10760820632709142,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,77,1,9:49,1789,1789,Adam Seiko made Layup. Assisted by KJ Feagin.,7,27,-20,5,0.017258420693254086,0.08660353599410915,3,4,-11.5,21.999999999999996,5.222222222222221,San Diego State,made,Adam Seiko,KJ Feagin,FALSE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,78,1,9:19,1759,1759,Zane Martin Turnover.,7,27,-20,30,0.016882367001642577,0.08405677025693388,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,79,1,9:08,1748,1748,Jordan Schakel missed Three Point Jumper.,7,27,-20,11,0.01674419990081406,0.08312608136465693,3,4,-11.5,47,8.355555555555556,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,80,1,9:08,1748,1748,Zane Martin Defensive Rebound.,7,27,-20,0,0.01674419990081406,0.08312608136465693,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,81,1,8:47,1727,1727,Vante Hendrix missed Three Point Jumper.,7,27,-20,21,0.01647932843620368,0.08135154682622162,3,4,-11.5,47,88.98666666666666,New Mexico,missed,Vante Hendrix,NA,TRUE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,82,1,8:47,1727,1727,KJ Feagin Defensive Rebound.,7,27,-20,0,0.01647932843620368,0.08135154682622162,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,83,1,8:39,1719,1719,Adam Seiko Turnover.,7,27,-20,8,0.016377903660206326,0.08067581056991883,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,84,1,8:39,1719,1719,Makuach Maluach Steal.,7,27,-20,0,0.016377903660206326,0.08067581056991883,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,85,1,8:29,1709,1709,Zane Martin missed Jumper.,7,27,-20,10,0.016250615459749245,0.0798310049276122,3,4,-11.5,20,79.58666666666667,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,86,1,8:29,1709,1709,Jordan Arroyo Offensive Rebound.,7,27,-20,0,0.016250615459749245,0.0798310049276122,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,87,1,8:23,1703,1703,Jordan Arroyo missed Layup.,7,27,-20,6,0.01617393977178059,0.07932394157979725,3,4,-11.5,27,85.85333333333332,New Mexico,missed,Jordan Arroyo,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,88,1,8:23,1703,1703,Jordan Arroyo Offensive Rebound.,7,27,-20,0,0.01617393977178059,0.07932394157979725,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,89,1,8:18,1698,1698,Foul on Jordan Schakel.,7,27,-20,5,0.016109854219492063,0.07890123395941591,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,90,1,8:18,1698,1698,Jordan Arroyo made Free Throw.,8,27,-19,0,0.018177703291641884,0.08830555486960302,3,4,-11.5,25,87.94222222222221,New Mexico,made,Jordan Arroyo,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,91,1,8:18,1698,1698,Jordan Arroyo made Free Throw.,9,27,-18,0,0.020505448125432164,0.09871066289229212,3,4,-11.5,25,87.94222222222221,New Mexico,made,Jordan Arroyo,NA,FALSE,TRUE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,92,1,8:06,1686,1686,Adam Seiko made Three Point Jumper. Assisted by KJ Feagin.,9,30,-21,12,0.014127247149647392,0.06946299999306949,3,4,-11.5,1.25,1.0444444444444445,San Diego State,made,Adam Seiko,KJ Feagin,TRUE,FALSE,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,93,1,7:44,1664,1664,Corey Manigault made Layup. Assisted by Keith McGee.,11,30,-19,22,0.017735766478328523,0.08534725907439109,3,4,-11.5,23,86.89777777777778,New Mexico,made,Corey Manigault,Keith McGee,FALSE,FALSE,New Mexico,San Diego State,NA
401173759,2020-01-29,New Mexico,San Diego State,94,1,7:14,1634,1634,Yanni Wetzell Turnover.,11,30,-19,30,0.017382708635297586,0.08290042361367694,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,95,1,7:14,1634,1634,Corey Manigault Steal.,11,30,-19,0,0.017382708635297586,0.08290042361367694,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,96,1,7:14,1634,1634,Jump Ball won by New Mexico,11,30,-19,0,0.017382708635297586,0.08290042361367694,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,97,1,7:14,1634,1634,Official TV Timeout,11,30,-19,0,0.017382708635297586,0.08290042361367694,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,98,1,6:51,1611,1611,Corey Manigault missed Dunk.,11,30,-19,23,0.017128205682462014,0.08109952442960745,3,4,-11.5,22,85.85333333333332,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173759,2020-01-29,New Mexico,San Diego State,99,1,6:51,1611,1611,Yanni Wetzell Block.,11,30,-19,0,0.017128205682462014,0.08109952442960745,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
