game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173614,2020-01-29,Northern Iowa,Missouri State,16,1,17:32,2252,2252,Austin Phyfe made Layup. Assisted by Trae Berhow.,11,5,6,13,0.8954264821655342,0.6385026007939708,4,4,10,NA,NA,Northern Iowa,made,Austin Phyfe,Trae Berhow,FALSE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,17,1,17:18,2238,2238,Austin Phyfe Defensive Rebound.,11,5,6,14,0.8955353429175994,0.6393901274018307,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,18,1,17:07,2227,2227,Trae Berhow made Three Point Jumper. Assisted by Isaiah Brown.,14,5,9,11,0.919630946675646,0.703418386211772,4,4,10,NA,NA,Northern Iowa,made,Trae Berhow,Isaiah Brown,TRUE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,19,1,16:53,2213,2213,Foul on Austin Phyfe.,14,5,9,14,0.9198559659310059,0.7046299976775755,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,20,1,16:53,2213,2213,Gaige Prim missed Free Throw.,14,5,9,0,0.9198559659310059,0.7046299976775755,4,4,10,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,21,1,16:53,2213,2213,Missouri State Deadball Team Rebound.,14,5,9,0,0.9198559659310059,0.7046299976775755,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,22,1,16:53,2213,2213,Gaige Prim made Free Throw.,14,6,8,0,0.9124390978885751,0.6841347347466364,4,4,10,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,23,1,16:34,2194,2194,Spencer Haldeman missed Three Point Jumper.,14,6,8,19,0.9126955571998036,0.6856548635735769,4,4,10,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,24,1,16:31,2191,2191,Tulio Da Silva Defensive Rebound.,14,6,8,3,0.9127355672641329,0.6858951133664956,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,25,1,16:20,2180,2180,Ja'Monta Black made Jumper.,14,8,6,11,0.8959542434439678,0.6430940311029613,4,4,10,NA,NA,Missouri State,made,Ja'Monta Black,NA,FALSE,FALSE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,26,1,16:07,2167,2167,Trae Berhow missed Three Point Jumper.,14,8,6,13,0.8960400030189505,0.6439282582920025,4,4,10,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,27,1,16:04,2164,2164,Tulio Da Silva Defensive Rebound.,14,8,6,3,0.8960593971312154,0.6441210298892922,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,29,1,15:36,2136,2136,Tulio Da Silva Defensive Rebound.,14,10,4,2,0.8760642054718576,0.5988775325607937,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,30,1,15:27,2127,2127,Keandre Cook made Jumper.,14,12,2,9,0.8524770784352402,0.5501424093407381,4,4,10,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,31,1,15:04,2104,2104,Foul on Ja'Monta Black.,14,12,2,23,0.852108683224081,0.5506838603985946,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,32,1,15:04,2104,2104,Official TV Timeout,14,12,2,0,0.852108683224081,0.5506838603985946,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,33,1,14:46,2086,2086,Tywhon Pickford made Three Point Jumper. Assisted by Isaiah Brown.,17,12,5,18,0.8866148036769587,0.6254865564887664,4,4,10,NA,NA,Northern Iowa,made,Tywhon Pickford,Isaiah Brown,TRUE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,34,1,14:37,2077,2077,Keandre Cook Turnover.,17,12,5,9,0.8866250523749599,0.6259949486257689,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,35,1,14:26,2066,2066,AJ Green missed Three Point Jumper.,17,12,5,11,0.886636370837042,0.6266186945781196,4,4,10,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,36,1,14:24,2064,2064,Josh Hall Defensive Rebound.,17,12,5,2,0.8866382913475366,0.6267323910238489,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,37,1,14:24,2064,2064,Foul on Justin Dahl.,17,12,5,0,0.8866382913475366,0.6267323910238489,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,38,1,14:03,2043,2043,Tulio Da Silva made Layup.,17,14,3,21,0.8638554813207894,0.577864370066,4,4,10,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,39,1,13:40,2020,2020,Justin Dahl missed Layup.,17,14,3,23,0.8636055319528847,0.5786953174925399,4,4,10,NA,NA,Northern Iowa,missed,Justin Dahl,NA,FALSE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,40,1,13:37,2017,2017,Ja'Monta Black Defensive Rebound.,17,14,3,3,0.863572298429701,0.5788043770931707,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,41,1,13:30,2010,2010,Tulio Da Silva missed Jumper.,17,14,3,7,0.8634942045922924,0.579059474071448,4,4,10,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,42,1,13:28,2008,2008,Missouri State Offensive Rebound.,17,14,3,2,0.8634717525684666,0.5791325212715424,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,43,1,13:24,2004,2004,Foul on Tywhon Pickford.,17,14,3,4,0.8634266649216514,0.5792788346545766,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,44,1,13:24,2004,2004,Keandre Cook missed Free Throw.,17,14,3,0,0.8634266649216514,0.5792788346545766,4,4,10,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,45,1,13:24,2004,2004,Missouri State Deadball Team Rebound.,17,14,3,0,0.8634266649216514,0.5792788346545766,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,46,1,13:24,2004,2004,Keandre Cook made Free Throw.,17,15,2,0,0.8503619488463655,0.5531012689598908,4,4,10,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,TRUE,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,47,1,13:24,2004,2004,Keandre Cook made Free Throw.,17,16,1,0,0.8362844242717948,0.5266259256986086,4,4,10,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,TRUE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,48,1,13:07,1987,1987,Trae Berhow made Three Point Jumper. Assisted by Austin Phyfe.,20,16,4,17,0.8754314143107004,0.6058352305194838,4,4,10,NA,NA,Northern Iowa,made,Trae Berhow,Austin Phyfe,TRUE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,49,1,12:37,1957,1957,Antwan Kimmons Defensive Rebound.,20,16,4,30,0.8752724845585609,0.6072946033622159,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,50,1,12:33,1953,1953,Antwan Kimmons missed Layup.,20,16,4,4,0.8752507108624382,0.6074909232330805,4,4,10,NA,NA,Northern Iowa,missed,Antwan Kimmons,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,51,1,12:30,1950,1950,Northern Iowa Offensive Rebound.,20,16,4,3,0.8752342973104501,0.6076384392034611,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,52,1,12:25,1945,1945,Antwan Kimmons Turnover.,20,16,4,5,0.875206786938595,0.6078848298510939,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,53,1,12:17,1937,1937,Lamont West missed Three Point Jumper.,20,16,4,8,0.875162383256749,0.6082804515055502,4,4,10,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,54,1,12:15,1935,1935,Gaige Prim Offensive Rebound.,20,16,4,2,0.8751512105100854,0.6083796285257003,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,55,1,12:15,1935,1935,Foul on Gaige Prim.,20,16,4,0,0.8751512105100854,0.6083796285257003,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,56,1,12:15,1935,1935,Austin Phyfe missed Free Throw.,20,16,4,0,0.8751512105100854,0.6083796285257003,4,4,10,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,57,1,12:15,1935,1935,Northern Iowa Deadball Team Rebound.,20,16,4,0,0.8751512105100854,0.6083796285257003,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,58,1,12:15,1935,1935,Austin Phyfe made Free Throw.,21,16,5,0,0.8866952139045429,0.634282365640379,4,4,10,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,59,1,11:56,1916,1916,Foul on Ford Cooper Jr..,21,16,5,19,0.8866934189080994,0.6354308542547058,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,60,1,11:56,1916,1916,Official TV Timeout,21,16,5,0,0.8866934189080994,0.6354308542547058,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,61,1,11:44,1904,1904,Spencer Haldeman missed Three Point Jumper.,21,16,5,12,0.8866867332721093,0.6361543363757755,4,4,10,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,62,1,11:40,1900,1900,Tywhon Pickford Offensive Rebound.,21,16,5,4,0.8866835914717086,0.6363952417623815,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,63,1,11:26,1886,1886,Austin Phyfe made Layup. Assisted by AJ Green.,23,16,7,14,0.9074189757512291,0.6875637013232897,4,4,10,NA,NA,Northern Iowa,made,Austin Phyfe,AJ Green,FALSE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,64,1,11:19,1879,1879,Tulio Da Silva made Layup. Assisted by Josh Hall.,23,18,5,7,0.8866603369033131,0.6376590637178284,4,4,10,NA,NA,Missouri State,made,Tulio Da Silva,Josh Hall,FALSE,FALSE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,65,1,11:05,1865,1865,Foul on Tywhon Pickford.,23,18,5,14,0.8866392436657522,0.6385018825339781,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,66,1,11:05,1865,1865,Tywhon Pickford Turnover.,23,18,5,0,0.8866392436657522,0.6385018825339781,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,67,1,10:49,1849,1849,Ford Cooper Jr. made Three Point Jumper. Assisted by Keandre Cook.,23,21,2,16,0.847192286366038,0.5570554774626687,4,4,10,NA,NA,Missouri State,made,Ford Cooper Jr.,Keandre Cook,TRUE,FALSE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,68,1,10:28,1828,1828,AJ Green missed Three Point Jumper.,23,21,2,21,0.8467068987589753,0.5576002052439307,4,4,10,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,69,1,10:24,1824,1824,Tulio Da Silva Defensive Rebound.,23,21,2,4,0.8466131443450756,0.5577044293590058,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,70,1,10:16,1816,1816,Josh Hall Turnover.,23,21,2,8,0.846424473722101,0.5579134062908176,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,71,1,9:54,1794,1794,AJ Green missed Jumper.,23,21,2,22,0.8458982542882557,0.5584923004240309,4,4,10,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,72,1,9:51,1791,1791,Tulio Da Silva Defensive Rebound.,23,21,2,3,0.8458257268189768,0.5585717818052074,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,73,1,9:46,1786,1786,Foul on Isaiah Brown.,23,21,2,5,0.8457044699283524,0.5587045700491609,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,74,1,9:38,1778,1778,Keandre Cook missed Jumper.,23,21,2,8,0.8455095227194077,0.5589179037603117,4,4,10,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,75,1,9:36,1776,1776,Isaiah Brown Defensive Rebound.,23,21,2,2,0.8454606141997624,0.5589714126237185,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,76,1,9:28,1768,1768,Isaiah Brown Turnover.,23,21,2,8,0.8452643332954761,0.5591861864946767,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,77,1,9:28,1768,1768,Ford Cooper Jr. Steal.,23,21,2,0,0.8452643332954761,0.5591861864946767,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,78,1,9:24,1764,1764,Ford Cooper Jr. Turnover.,23,21,2,4,0.8451658234880678,0.5592940335899296,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,79,1,9:08,1748,1748,Trae Berhow made Three Point Jumper.,26,21,5,16,0.8863758474879525,0.6456912786474477,4,4,10,NA,NA,Northern Iowa,made,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,80,1,8:54,1734,1734,Josh Hall missed Three Point Jumper.,26,21,5,14,0.8863439425744323,0.6465844705582183,4,4,10,NA,NA,Missouri State,missed,Josh Hall,NA,TRUE,FALSE,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,81,1,8:51,1731,1731,Isiaih Mosley Offensive Rebound.,26,21,5,3,0.8863373536161666,0.6467771768045569,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,82,1,8:51,1731,1731,Foul on Spencer Haldeman.,26,21,5,0,0.8863373536161666,0.6467771768045569,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,83,1,8:51,1731,1731,Isiaih Mosley missed Free Throw.,26,21,5,0,0.8863373536161666,0.6467771768045569,4,4,10,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,84,1,8:49,1729,1729,AJ Green Defensive Rebound.,26,21,5,2,0.8863330167731468,0.6469059148735038,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,85,1,8:33,1713,1713,Antwan Kimmons missed Layup.,26,21,5,16,0.8863001584298531,0.6479438575118139,4,4,10,NA,NA,Northern Iowa,missed,Antwan Kimmons,NA,FALSE,FALSE,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,86,1,8:29,1709,1709,Josh Hall Defensive Rebound.,26,21,5,4,0.8862925207550215,0.6482056751259435,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,87,1,8:16,1696,1696,Tulio Da Silva missed Jumper.,26,21,5,13,0.8862695689222639,0.6490634336968449,4,4,10,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,88,1,8:10,1690,1690,AJ Green Defensive Rebound.,26,21,5,6,0.8862600402762224,0.649463002947102,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,89,1,7:53,1673,1673,Foul on Tulio Da Silva.,26,21,5,17,0.8862202309989745,0.6505829570147712,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,90,1,7:53,1673,1673,Official TV Timeout,26,21,5,0,0.8862202309989745,0.6505829570147712,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,91,1,7:53,1673,1673,AJ Green made Free Throw.,27,21,6,0,0.8981669527894977,0.6782897306712106,4,4,10,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,92,1,7:53,1673,1673,AJ Green made Free Throw.,28,21,7,0,0.9089881066320756,0.7047964045635837,4,4,10,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,93,1,7:38,1658,1658,Foul on Gaige Prim.,28,21,7,15,0.9090827943053628,0.70603297970098,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,94,1,7:38,1658,1658,Gaige Prim Turnover.,28,21,7,0,0.9090827943053628,0.70603297970098,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,95,1,7:20,1640,1640,AJ Green missed Jumper.,28,21,7,18,0.9091756541498974,0.7074873021174427,4,4,10,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,96,1,7:20,1640,1640,Tulio Da Silva Block.,28,21,7,0,0.9091756541498974,0.7074873021174427,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,97,1,7:15,1635,1635,AJ Green Offensive Rebound.,28,21,7,5,0.909198067044131,0.7078867470638993,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,98,1,7:07,1627,1627,Northern Iowa  Turnover.,28,21,7,8,0.9092313390906651,0.7085226312687589,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,NA
401173614,2020-01-29,Northern Iowa,Missouri State,99,1,6:45,1605,1605,Tulio Da Silva missed Jumper.,28,21,7,22,0.9093097622863374,0.7102570260120182,4,4,10,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,100,1,6:41,1601,1601,AJ Green Defensive Rebound.,28,21,7,4,0.9093224729460314,0.7105710619647859,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,101,1,6:35,1595,1595,Foul on Josh Hall.,28,21,7,6,0.9093409234361428,0.7110418695926274,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173614,2020-01-29,Northern Iowa,Missouri State,102,1,6:35,1595,1595,AJ Green made Free Throw.,29,21,8,0,0.9194020029032776,0.7367384968577204,4,4,10,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
