game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169719,2020-01-29,TCU,Texas,35,1,14:36,2076,2076,Kai Jones Offensive Rebound.,8,5,3,3,0.7162134668634312,0.5766872539992671,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,36,1,14:34,2074,2074,Jase Febres made Three Point Jumper. Assisted by Kai Jones.,8,8,0,2,0.6493952622526437,0.5,4,4,4,NA,NA,Texas,made,Jase Febres,Kai Jones,TRUE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,37,1,14:10,2050,2050,Kevin Samuel made Jumper. Assisted by Desmond Bane.,10,8,2,24,0.6948283420757652,0.5519754153330887,4,4,4,NA,NA,TCU,made,Kevin Samuel,Desmond Bane,FALSE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,38,1,13:44,2024,2024,Kai Jones missed Jumper.,10,8,2,26,0.6948435730281447,0.5526086370731056,4,4,4,NA,NA,Texas,missed,Kai Jones,NA,FALSE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,39,1,13:40,2020,2020,RJ Nembhard Defensive Rebound.,10,8,2,4,0.694845487842902,0.5527067674932231,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,40,1,13:37,2017,2017,RJ Nembhard missed Jumper.,10,8,2,3,0.6948468544175349,0.5527804937127703,4,4,4,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,41,1,13:34,2014,2014,Andrew Jones Defensive Rebound.,10,8,2,3,0.694848162801103,0.5528543309949765,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,42,1,13:14,1994,1994,Jase Febres made Three Point Jumper. Assisted by Andrew Jones.,10,11,-1,20,0.6228348954350506,0.4732489017809514,4,4,4,NA,NA,Texas,made,Jase Febres,Andrew Jones,TRUE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,43,1,12:55,1975,1975,RJ Nembhard missed Jumper.,10,11,-1,19,0.6221625264563578,0.47300921094673154,4,4,4,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,44,1,12:53,1973,1973,Jericho Sims Defensive Rebound.,10,11,-1,2,0.6220911983430668,0.47298383462851956,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,45,1,12:49,1969,1969,Andrew Jones made Three Point Jumper. Assisted by Matt Coleman III.,10,14,-4,4,0.5430689596415466,0.39329186916331943,4,4,4,NA,NA,Texas,made,Andrew Jones,Matt Coleman III,TRUE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,46,1,12:37,1957,1957,Official TV Timeout,10,14,-4,12,0.5421560498917716,0.3927053966377842,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169719,2020-01-29,TCU,Texas,47,1,12:11,1931,1931,TCU  Turnover.,10,14,-4,26,0.5401531102266536,0.391421688121488,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,48,1,11:53,1913,1913,Royce Hamm Jr. missed Jumper.,10,14,-4,18,0.5387505371054523,0.39052766213370954,4,4,4,NA,NA,Texas,missed,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,49,1,11:52,1912,1912,Jaire Grayer Defensive Rebound.,10,14,-4,1,0.5386724019493899,0.39047807723138706,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,50,1,11:52,1912,1912,Foul on Kai Jones.,10,14,-4,0,0.5386724019493899,0.39047807723138706,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,51,1,11:52,1912,1912,Official TV Timeout,10,14,-4,0,0.5386724019493899,0.39047807723138706,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,52,1,11:37,1897,1897,PJ Fuller Turnover.,10,14,-4,15,0.5374973529108603,0.38973496556169707,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,53,1,11:37,1897,1897,Andrew Jones Steal.,10,14,-4,0,0.5374973529108603,0.38973496556169707,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,54,1,11:17,1877,1877,Kai Jones missed Layup.,10,14,-4,20,0.5359208050311649,0.3887448382279987,4,4,4,NA,NA,Texas,missed,Kai Jones,NA,FALSE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,55,1,11:17,1877,1877,PJ Fuller Block.,10,14,-4,0,0.5359208050311649,0.3887448382279987,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,56,1,11:17,1877,1877,Jaedon LeDee Defensive Rebound.,10,14,-4,0,0.5359208050311649,0.3887448382279987,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,57,1,11:17,1877,1877,Foul on Kai Jones.,10,14,-4,0,0.5359208050311649,0.3887448382279987,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169719,2020-01-29,TCU,Texas,58,1,11:16,1876,1876,Foul on Matt Coleman III.,10,14,-4,1,0.5358416530682512,0.3886953153050376,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169719,2020-01-29,TCU,Texas,59,1,11:02,1862,1862,Kevin Samuel made Layup. Assisted by PJ Fuller.,12,14,-2,14,0.590734936327454,0.4432801025528914,4,4,4,NA,NA,TCU,made,Kevin Samuel,PJ Fuller,FALSE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,60,1,10:33,1833,1833,Foul on Desmond Bane.,12,14,-2,29,0.5892096758944166,0.44252984660655714,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,61,1,10:26,1826,1826,Donovan Williams made Three Point Jumper. Assisted by Matt Coleman III.,12,17,-5,7,0.5029256006808949,0.3591400491630368,4,4,4,NA,NA,Texas,made,Donovan Williams,Matt Coleman III,TRUE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,62,1,10:01,1801,1801,Kevin Samuel made Jumper. Assisted by RJ Nembhard.,14,17,-3,25,0.5588436699156787,0.4130325009831776,4,4,4,NA,NA,TCU,made,Kevin Samuel,RJ Nembhard,FALSE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,63,1,10:01,1801,1801,Foul on Jase Febres.,14,17,-3,0,0.5588436699156787,0.4130325009831776,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,64,1,10:01,1801,1801,Kevin Samuel made Free Throw.,15,17,-2,0,0.587494705456173,0.44169262416690125,4,4,4,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,TRUE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,65,1,9:36,1776,1776,Jericho Sims missed Layup.,15,17,-2,25,0.5861298198471272,0.4410285873762816,4,4,4,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,66,1,9:35,1775,1775,Jericho Sims Offensive Rebound.,15,17,-2,1,0.5860747453877724,0.4410018057886836,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,67,1,9:35,1775,1775,Jericho Sims missed Layup.,15,17,-2,0,0.5860747453877724,0.4410018057886836,4,4,4,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,68,1,9:35,1775,1775,Francisco Farabello Block.,15,17,-2,0,0.5860747453877724,0.4410018057886836,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,69,1,9:35,1775,1775,Texas Offensive Rebound.,15,17,-2,0,0.5860747453877724,0.4410018057886836,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,70,1,9:29,1769,1769,Matt Coleman III missed Three Point Jumper.,15,17,-2,6,0.5857435054190798,0.440840726454833,4,4,4,NA,NA,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,71,1,9:27,1767,1767,Jaire Grayer Defensive Rebound.,15,17,-2,2,0.585632787840651,0.4407868811788135,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,72,1,9:06,1746,1746,Kevin Samuel made Layup.,17,17,0,21,0.6413886212454601,0.5,4,4,4,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,73,1,8:54,1734,1734,Andrew Jones missed Layup.,17,17,0,12,0.6410553378176929,0.5,4,4,4,NA,NA,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,74,1,8:53,1733,1733,Royce Hamm Jr. Offensive Rebound.,17,17,0,1,0.641027468023778,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,75,1,8:53,1733,1733,Foul on Desmond Bane.,17,17,0,0,0.641027468023778,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,76,1,8:53,1733,1733,Royce Hamm Jr. made Free Throw.,17,18,-1,0,0.6127670480769667,0.46981972186740945,4,4,4,NA,NA,Texas,made,Royce Hamm Jr.,NA,FALSE,TRUE,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,77,1,8:53,1733,1733,Royce Hamm Jr. made Free Throw.,17,19,-2,0,0.5837265701788812,0.4398585628516246,4,4,4,NA,NA,Texas,made,Royce Hamm Jr.,NA,FALSE,TRUE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,78,1,8:34,1714,1714,Kevin Samuel Turnover.,17,19,-2,19,0.5826407680685496,0.4393277358530611,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,79,1,8:17,1697,1697,Royce Hamm Jr. Turnover.,17,19,-2,17,0.5816561421034153,0.43884436774536145,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,80,1,7:59,1679,1679,PJ Fuller missed Jumper.,17,19,-2,18,0.5806019175740836,0.43832772283580895,4,4,4,NA,NA,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,81,1,7:56,1676,1676,Royce Hamm Jr. Defensive Rebound.,17,19,-2,3,0.5804258125934829,0.4382426862128095,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,82,1,7:48,1668,1668,Matt Coleman III Turnover.,17,19,-2,8,0.5799557508330305,0.43801764110240904,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,83,1,7:48,1668,1668,Official TV Timeout,17,19,-2,0,0.5799557508330305,0.43801764110240904,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,84,1,7:24,1644,1644,RJ Nembhard missed Jumper.,17,19,-2,24,0.5785404550645658,0.4373550717404442,4,4,4,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,85,1,7:24,1644,1644,Texas Defensive Rebound.,17,19,-2,0,0.5785404550645658,0.4373550717404442,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,86,1,7:08,1628,1628,Jericho Sims missed Layup.,17,19,-2,16,0.5775912958370439,0.4369210460663011,4,4,4,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,87,1,7:06,1626,1626,Edric Dennis Defensive Rebound.,17,19,-2,2,0.5774722667680868,0.4368670883143523,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,88,1,6:55,1615,1615,RJ Nembhard made Layup. Assisted by Kevin Samuel.,19,19,0,11,0.6375637435387635,0.5,4,4,4,NA,NA,TCU,made,RJ Nembhard,Kevin Samuel,FALSE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,89,1,6:34,1594,1594,Andrew Jones Turnover.,19,19,0,21,0.6368984476381695,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,90,1,6:34,1594,1594,Kevin Samuel Steal.,19,19,0,0,0.6368984476381695,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,91,1,6:28,1588,1588,RJ Nembhard Turnover.,19,19,0,6,0.6367062776275857,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,92,1,6:28,1588,1588,Foul on RJ Nembhard.,19,19,0,0,0.6367062776275857,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,93,1,6:04,1564,1564,Courtney Ramey made Layup. Assisted by Donovan Williams.,19,21,-2,24,0.5737257882690204,0.43519825304482407,4,4,4,NA,NA,Texas,made,Courtney Ramey,Donovan Williams,FALSE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,94,1,6:04,1564,1564,Foul on Diante Smith.,19,21,-2,0,0.5737257882690204,0.43519825304482407,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,95,1,6:04,1564,1564,Courtney Ramey missed Free Throw.,19,21,-2,0,0.5737257882690204,0.43519825304482407,4,4,4,NA,NA,Texas,missed,Courtney Ramey,NA,FALSE,TRUE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,96,1,6:04,1564,1564,Jaedon LeDee Defensive Rebound.,19,21,-2,0,0.5737257882690204,0.43519825304482407,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,97,1,5:49,1549,1549,PJ Fuller Turnover.,19,21,-2,15,0.5727988090956739,0.43478738299338093,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,98,1,5:49,1549,1549,Donovan Williams Steal.,19,21,-2,0,0.5727988090956739,0.43478738299338093,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,99,1,5:45,1545,1545,Donovan Williams missed Jumper.,19,21,-2,4,0.5725499832300585,0.4346767937974868,4,4,4,NA,NA,Texas,missed,Donovan Williams,NA,FALSE,FALSE,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,100,1,5:42,1542,1542,Jericho Sims Offensive Rebound.,19,21,-2,3,0.5723628921460566,0.43459352736753437,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169719,2020-01-29,TCU,Texas,101,1,5:41,1541,1541,Courtney Ramey missed Three Point Jumper.,19,21,-2,1,0.5723004371581245,0.4345657071928335,4,4,4,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,102,1,5:37,1537,1537,Jaedon LeDee Defensive Rebound.,19,21,-2,4,0.5720501534945724,0.43445408859540174,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,103,1,5:19,1519,1519,RJ Nembhard made Three Point Jumper.,22,21,1,18,0.6646858912658584,0.5331732364658628,4,4,4,NA,NA,TCU,made,RJ Nembhard,NA,TRUE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,104,1,5:02,1502,1502,Donovan Williams Turnover.,22,21,1,17,0.6643696190285797,0.5334239699698087,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,105,1,4:37,1477,1477,PJ Fuller missed Three Point Jumper.,22,21,1,25,0.6639181476276828,0.5338076177961888,4,4,4,NA,NA,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,106,1,4:34,1474,1474,Jase Febres Defensive Rebound.,22,21,1,3,0.6638653739601029,0.5338550219627176,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,107,1,4:07,1447,1447,Jase Febres missed Three Point Jumper.,22,21,1,27,0.6634070957099019,0.5342965051211632,4,4,4,NA,NA,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,108,1,4:03,1443,1443,Jaedon LeDee Defensive Rebound.,22,21,1,4,0.6633399226207031,0.5343628709835254,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,109,1,4:03,1443,1443,Foul on Jericho Sims.,22,21,1,0,0.6633399226207031,0.5343628709835254,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169719,2020-01-29,TCU,Texas,110,1,4:03,1443,1443,Jaedon LeDee missed Free Throw.,22,21,1,0,0.6633399226207031,0.5343628709835254,4,4,4,NA,NA,TCU,missed,Jaedon LeDee,NA,FALSE,TRUE,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,111,1,4:02,1442,1442,Jericho Sims Defensive Rebound.,22,21,1,1,0.6633229710919603,0.5343793714687943,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,NA
401169719,2020-01-29,TCU,Texas,112,1,3:32,1412,1412,Andrew Jones missed Three Point Jumper.,22,21,1,30,0.6627883042143115,0.5348601220288093,4,4,4,NA,NA,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,TCU,NA
401169719,2020-01-29,TCU,Texas,113,1,3:32,1412,1412,Texas Offensive Rebound.,22,21,1,0,0.6627883042143115,0.5348601220288093,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,NA
