game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170941,2020-01-29,UMass Lowell,Stony Brook,11,1,18:14,2294,2294,Mouhamadou Gueye missed Three Point Jumper.,6,2,4,17,0.3095449433039724,0.5918534025708997,4,4,-7.4,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,12,1,18:10,2290,2290,Connor Withers Defensive Rebound.,6,2,4,4,0.30981338834652095,0.5920271966709986,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,13,1,17:56,2276,2276,Christian Lutete missed Jumper.,6,2,4,14,0.31076046370632227,0.5926376810812459,4,4,-7.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,14,1,17:52,2272,2272,Connor Withers Offensive Rebound.,6,2,4,4,0.31103319646821087,0.5928127076693451,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,15,1,17:52,2272,2272,Foul on Mouhamadou Gueye.,6,2,4,0,0.31103319646821087,0.5928127076693451,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,16,1,17:52,2272,2272,Obadiah Noel made Free Throw.,7,2,5,0,0.3315036473489521,0.6152669606316836,4,4,-7.4,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,17,1,17:52,2272,2272,Obadiah Noel missed Free Throw.,7,2,5,0,0.3315036473489521,0.6152669606316836,4,4,-7.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,18,1,17:52,2272,2272,Andrew Garcia Defensive Rebound.,7,2,5,0,0.3315036473489521,0.6152669606316836,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,19,1,17:48,2268,2268,Miles Latimer missed Three Point Jumper.,7,2,5,4,0.33182691703553685,0.6154818143159182,4,4,-7.4,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,20,1,17:45,2265,2265,Connor Withers Defensive Rebound.,7,2,5,3,0.33207006678838735,0.6156431446759522,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,21,1,17:24,2244,2244,Connor Withers made Layup.,9,2,7,21,0.3773660973106909,0.6606618362157576,4,4,-7.4,NA,NA,UMass Lowell,made,Connor Withers,NA,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,22,1,17:08,2228,2228,Andrew Garcia made Jumper. Assisted by Mouhamadou Gueye.,9,4,5,16,0.3351174671277787,0.6176448830241921,4,4,-7.4,NA,NA,Stony Brook,made,Andrew Garcia,Mouhamadou Gueye,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,23,1,16:42,2202,2202,Josh Gantz made Jumper. Assisted by Obadiah Noel.,11,4,7,26,0.3819996306374313,0.6636938599520162,4,4,-7.4,NA,NA,UMass Lowell,made,Josh Gantz,Obadiah Noel,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,24,1,16:41,2201,2201,Foul on Miles Latimer.,11,4,7,1,0.3821115478369835,0.6637662954799609,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,25,1,16:41,2201,2201,Josh Gantz made Free Throw.,12,4,8,0,0.4052987221155598,0.6850944971135035,4,4,-7.4,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,26,1,16:29,2189,2189,Andrew Garcia missed Three Point Jumper.,12,4,8,12,0.40680976562194726,0.6860553069670133,4,4,-7.4,NA,NA,Stony Brook,missed,Andrew Garcia,NA,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,27,1,16:26,2186,2186,Obadiah Noel Defensive Rebound.,12,4,8,3,0.4071892087829348,0.686295634141988,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,28,1,16:15,2175,2175,Ron Mitchell missed Three Point Jumper.,12,4,8,11,0.40858615565641554,0.6871771328053906,4,4,-7.4,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,29,1,16:10,2170,2170,Jeff Otchere Defensive Rebound.,12,4,8,5,0.40922403044300887,0.6875779210414676,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,30,1,16:06,2166,2166,Andrew Garcia missed Layup.,12,4,8,4,0.40973571566306655,0.6878986856602675,4,4,-7.4,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,31,1,16:05,2165,2165,Stony Brook Offensive Rebound.,12,4,8,1,0.4098638464021272,0.6879789139401994,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,32,1,16:00,2160,2160,Elijah Olaniyi missed Layup.,12,4,8,5,0.41050576165626734,0.6883802832631631,4,4,-7.4,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,33,1,15:57,2157,2157,Christian Lutete Defensive Rebound.,12,4,8,3,0.41089192362151333,0.6886212909107217,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,34,1,15:54,2154,2154,Obadiah Noel made Layup. Assisted by Christian Lutete.,14,4,10,3,0.460090188528032,0.7297802798861821,4,4,-7.4,NA,NA,UMass Lowell,made,Obadiah Noel,Christian Lutete,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,35,1,15:35,2135,2135,Miles Latimer made Three Point Jumper. Assisted by Elijah Olaniyi.,14,7,7,19,0.3896602708402768,0.6685675719391276,4,4,-7.4,NA,NA,Stony Brook,made,Miles Latimer,Elijah Olaniyi,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,36,1,15:16,2116,2116,Connor Withers made Three Point Jumper. Assisted by Christian Lutete.,17,7,10,19,0.4660750058938505,0.733303909222151,4,4,-7.4,NA,NA,UMass Lowell,made,Connor Withers,Christian Lutete,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,37,1,14:56,2096,2096,Jeff Otchere missed Layup.,17,7,10,20,0.46927949973470956,0.7351673088674519,4,4,-7.4,NA,NA,Stony Brook,missed,Jeff Otchere,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,38,1,14:54,2094,2094,Christian Lutete Defensive Rebound.,17,7,10,2,0.4696020685261142,0.7353540314477285,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,39,1,14:40,2080,2080,Obadiah Noel missed Jumper.,17,7,10,14,0.47187098655461995,0.7366631765091682,4,4,-7.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,40,1,14:37,2077,2077,Andrew Garcia Defensive Rebound.,17,7,10,3,0.4723596907713529,0.7369441992661304,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,41,1,14:18,2058,2058,Makale Foreman missed Three Point Jumper.,17,7,10,19,0.4754756384462049,0.7387282929412781,4,4,-7.4,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,42,1,14:14,2054,2054,Josh Gantz Defensive Rebound.,17,7,10,4,0.476136252447566,0.7391048739350821,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,43,1,14:01,2041,2041,Christian Lutete missed Three Point Jumper.,17,7,10,13,0.47829449775317395,0.7403312520591663,4,4,-7.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,44,1,13:57,2037,2037,Andrew Garcia Defensive Rebound.,17,7,10,4,0.47896205952529364,0.7407093883246466,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,45,1,13:45,2025,2025,Elijah Olaniyi missed Three Point Jumper.,17,7,10,12,0.48097468438673335,0.7418461140088856,4,4,-7.4,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,46,1,13:42,2022,2022,Obadiah Noel Defensive Rebound.,17,7,10,3,0.4814801847747184,0.7421308519061003,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,47,1,13:30,2010,2010,Foul on Jeff Otchere.,17,7,10,12,0.48351164520067397,0.7432721049673542,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,48,1,13:23,2003,2003,Josh Gantz made Layup. Assisted by Obadiah Noel.,19,7,12,7,0.5379531018309184,0.7824252082744195,4,4,-7.4,NA,NA,UMass Lowell,made,Josh Gantz,Obadiah Noel,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,49,1,13:16,1996,1996,Makale Foreman Turnover.,19,7,12,7,0.5393189125416552,0.7831421841371382,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,50,1,13:05,1985,1985,Kalil Thomas Turnover.,19,7,12,11,0.5414755717297207,0.7842708350288318,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,51,1,12:53,1973,1973,Foul on Josh Gantz.,19,7,12,12,0.5438428813095554,0.785504955193307,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,52,1,12:53,1973,1973,Elijah Olaniyi made Free Throw.,19,8,11,0,0.5169068181792466,0.7667178341824757,4,4,-7.4,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,53,1,12:53,1973,1973,Elijah Olaniyi made Free Throw.,19,9,10,0,0.489872148924235,0.7468155780577231,4,4,-7.4,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,TRUE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,54,1,12:31,1951,1951,Allin Blunt Turnover.,19,9,10,22,0.4937248859825808,0.7489414802272858,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,55,1,12:18,1938,1938,Elijah Olaniyi Turnover.,19,9,10,13,0.4960268396330217,0.7502048089160647,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,56,1,12:18,1938,1938,Josh Gantz Steal.,19,9,10,0,0.4960268396330217,0.7502048089160647,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,57,1,12:08,1928,1928,Obadiah Noel Turnover.,19,9,10,10,0.49781036472725054,0.7511801808027669,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,58,1,12:08,1928,1928,Elijah Olaniyi Steal.,19,9,10,0,0.49781036472725054,0.7511801808027669,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,59,1,12:01,1921,1921,Tyler Stephenson-Moore made Jumper.,19,11,8,7,0.4438716041357768,0.7082406300548159,4,4,-7.4,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,60,1,11:57,1917,1917,Official TV Timeout,19,11,8,4,0.4444759079528418,0.7085851600524468,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,61,1,11:37,1897,1897,Josh Gantz made Layup. Assisted by Jordyn Owens.,21,11,10,20,0.5033686470254892,0.7541864009266008,4,4,-7.4,NA,NA,UMass Lowell,made,Josh Gantz,Jordyn Owens,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,62,1,11:22,1882,1882,Anthony Ochefu made Three Point Jumper. Assisted by Elijah Olaniyi.,21,14,7,15,0.4220489082325886,0.6878767919843071,4,4,-7.4,NA,NA,Stony Brook,made,Anthony Ochefu,Elijah Olaniyi,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,63,1,11:01,1861,1861,Allin Blunt missed Jumper.,21,14,7,21,0.42496673294891096,0.6895201578890727,4,4,-7.4,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,64,1,10:58,1858,1858,Anthony Ochefu Defensive Rebound.,21,14,7,3,0.42538612653525437,0.6897550296265001,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,65,1,10:52,1852,1852,Anthony Ochefu missed Layup.,21,14,7,6,0.4262269432953112,0.6902249755895878,4,4,-7.4,NA,NA,Stony Brook,missed,Anthony Ochefu,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,66,1,10:48,1848,1848,Allin Blunt Defensive Rebound.,21,14,7,4,0.42678902607974895,0.6905384623716686,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,67,1,10:42,1842,1842,Kalil Thomas missed Three Point Jumper.,21,14,7,6,0.42763452212557007,0.6910090494435662,4,4,-7.4,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,68,1,10:38,1838,1838,Elijah Olaniyi Defensive Rebound.,21,14,7,4,0.42819980503476646,0.6913230543681226,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,69,1,10:37,1837,1837,Foul on Jordyn Owens.,21,14,7,1,0.42834133182046125,0.6914015947685437,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,70,1,10:31,1831,1831,Makale Foreman made Layup.,21,16,5,6,0.37372735051567063,0.6405563126381448,4,4,-7.4,NA,NA,Stony Brook,made,Makale Foreman,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,71,1,10:08,1808,1808,Allin Blunt Turnover.,21,16,5,23,0.37630200136612363,0.6419576521423381,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,72,1,9:51,1791,1791,Mouhamadou Gueye made Layup.,21,18,3,17,0.3246625139998925,0.5873573814285875,4,4,-7.4,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,73,1,9:39,1779,1779,Allin Blunt missed Three Point Jumper.,21,18,3,12,0.3256623001858178,0.5878282667021548,4,4,-7.4,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,74,1,9:36,1776,1776,Mouhamadou Gueye Defensive Rebound.,21,18,3,3,0.3259136871421563,0.5879465458826649,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,75,1,9:31,1771,1771,Makale Foreman missed Three Point Jumper.,21,18,3,5,0.3263339603899999,0.588144203566757,4,4,-7.4,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,76,1,9:28,1768,1768,Christian Lutete Defensive Rebound.,21,18,3,3,0.3265869061680828,0.5882631234466292,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,77,1,9:17,1757,1757,Jordyn Owens missed Three Point Jumper.,21,18,3,11,0.32751944449083165,0.5887013591254293,4,4,-7.4,NA,NA,UMass Lowell,missed,Jordyn Owens,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,78,1,9:12,1752,1752,Allin Blunt Offensive Rebound.,21,18,3,5,0.32794598753782744,0.5889017545660549,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,79,1,9:12,1752,1752,Foul on Makale Foreman.,21,18,3,0,0.32794598753782744,0.5889017545660549,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,80,1,9:12,1752,1752,Ron Mitchell missed Jumper.,21,18,3,0,0.32794598753782744,0.5889017545660549,4,4,-7.4,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,81,1,9:09,1749,1749,Mouhamadou Gueye Defensive Rebound.,21,18,3,3,0.3282027203765051,0.5890223680080827,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,82,1,8:52,1732,1732,Foul on Kalil Thomas.,21,18,3,17,0.3296691298415644,0.5897114890313557,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,83,1,8:39,1719,1719,Foul on Andrew Garcia.,21,18,3,13,0.3308040354833428,0.5902454162082106,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,84,1,8:39,1719,1719,Andrew Garcia Turnover.,21,18,3,0,0.3308040354833428,0.5902454162082106,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,85,1,8:24,1704,1704,Connor Withers made Layup. Assisted by Ron Mitchell.,23,18,5,15,0.3885211313261636,0.648534322061711,4,4,-7.4,NA,NA,UMass Lowell,made,Connor Withers,Ron Mitchell,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,86,1,8:24,1704,1704,Foul on Mouhamadou Gueye.,23,18,5,0,0.3885211313261636,0.648534322061711,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,87,1,8:24,1704,1704,Connor Withers missed Free Throw.,23,18,5,0,0.3885211313261636,0.648534322061711,4,4,-7.4,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,TRUE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,88,1,8:21,1701,1701,Miles Latimer Defensive Rebound.,23,18,5,3,0.3888894576587329,0.6487322596403874,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,89,1,8:09,1689,1689,Tavin Pierre Philippe made Jumper.,23,20,3,12,0.33346924119028665,0.591503357523032,4,4,-7.4,NA,NA,Stony Brook,made,Tavin Pierre Philippe,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,90,1,7:56,1676,1676,Christian Lutete made Three Point Jumper. Assisted by Jordyn Owens.,26,20,6,13,0.42193784835084924,0.6780645186678619,4,4,-7.4,NA,NA,UMass Lowell,made,Christian Lutete,Jordyn Owens,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,91,1,7:27,1647,1647,Miles Latimer made Jumper.,26,22,4,29,0.3659427717647364,0.6231971087250656,4,4,-7.4,NA,NA,Stony Brook,made,Miles Latimer,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,92,1,6:57,1617,1617,Jordyn Owens missed Three Point Jumper.,26,22,4,30,0.3692001370061077,0.6247461749766384,4,4,-7.4,NA,NA,UMass Lowell,missed,Jordyn Owens,NA,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,93,1,6:54,1614,1614,Makale Foreman Defensive Rebound.,26,22,4,3,0.3695282741569554,0.624899770275058,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,94,1,6:43,1603,1603,Makale Foreman made Layup.,26,24,2,11,0.31314425353873365,0.5637508401185388,4,4,-7.4,NA,NA,Stony Brook,made,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170941,2020-01-29,UMass Lowell,Stony Brook,95,1,6:43,1603,1603,Foul on Jordyn Owens.,26,24,2,0,0.31314425353873365,0.5637508401185388,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
