game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166197,2020-01-29,Penn State,Indiana,11,1,18:16,2296,2296,Jamari Wheeler missed Layup.,2,2,0,6,0.7215194889820399,0.5,4,4,6,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,12,1,18:13,2293,2293,Rob Phinisee Defensive Rebound.,2,2,0,3,0.721454163253663,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,13,1,18:11,2291,2291,Al Durham made Three Point Jumper. Assisted by Rob Phinisee.,2,5,-3,2,0.6620268779364261,0.4306673145520783,4,4,6,NA,NA,Indiana,made,Al Durham,Rob Phinisee,TRUE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,14,1,17:49,2269,2269,Lamar Stevens made Jumper.,4,5,-1,22,0.7016160483027063,0.47650794703677646,4,4,6,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,15,1,17:49,2269,2269,Foul on Trayce Jackson-Davis.,4,5,-1,0,0.7016160483027063,0.47650794703677646,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,16,1,17:49,2269,2269,Lamar Stevens made Free Throw.,5,5,0,0,0.720922612021533,0.5,4,4,6,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,17,1,17:32,2252,2252,Al Durham Turnover.,5,5,0,17,0.720536287687799,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,18,1,17:32,2252,2252,Myreon Jones Steal.,5,5,0,0,0.720536287687799,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,19,1,17:00,2220,2220,Lamar Stevens missed Jumper.,5,5,0,32,0.7197863204065551,0.5,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,20,1,16:58,2218,2218,Joey Brunk Defensive Rebound.,5,5,0,2,0.7197384386478174,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,21,1,16:52,2212,2212,Rob Phinisee missed Layup.,5,5,0,6,0.7195940693788787,0.5,4,4,6,NA,NA,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,22,1,16:49,2209,2209,Seth Lundy Defensive Rebound.,5,5,0,3,0.7195214756521164,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,23,1,16:45,2205,2205,Myreon Jones missed Three Point Jumper.,5,5,0,4,0.7194242575069681,0.5,4,4,6,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,24,1,16:41,2201,2201,John Harrar Offensive Rebound.,5,5,0,4,0.7193265497285429,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,25,1,16:38,2198,2198,Lamar Stevens missed Three Point Jumper.,5,5,0,3,0.719252946131531,0.5,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,26,1,16:36,2196,2196,Foul on Joey Brunk.,5,5,0,2,0.7192037228079434,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,27,1,16:35,2195,2195,John Harrar Offensive Rebound.,5,5,0,1,0.7191790647559541,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,28,1,16:20,2180,2180,Lamar Stevens made Layup.,7,5,2,15,0.7567267363015829,0.548911299485386,4,4,6,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,29,1,16:20,2180,2180,Foul on Justin Smith.,7,5,2,0,0.7567267363015829,0.548911299485386,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,30,1,16:19,2179,2179,Lamar Stevens missed Free Throw.,7,5,2,1,0.7567209701081713,0.5489343624043685,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,TRUE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,31,1,16:19,2179,2179,De'Ron Davis Defensive Rebound.,7,5,2,0,0.7567209701081713,0.5489343624043685,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,32,1,16:00,2160,2160,De'Ron Davis missed Jumper.,7,5,2,19,0.7566069122292077,0.5493734399338808,4,4,6,NA,NA,Indiana,missed,De'Ron Davis,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,33,1,16:00,2160,2160,Mike Watkins Defensive Rebound.,7,5,2,0,0.7566069122292077,0.5493734399338808,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,34,1,15:59,2159,2159,Foul on Damezi Anderson.,7,5,2,1,0.7566006956130282,0.5493966151804348,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,35,1,15:59,2159,2159,Official TV Timeout,7,5,2,0,0.7566006956130282,0.5493966151804348,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,36,1,15:50,2150,2150,Lamar Stevens Turnover.,7,5,2,9,0.7565438458451502,0.5496055375856544,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,37,1,15:29,2129,2129,Justin Smith missed Jumper.,7,5,2,21,0.7564050498071083,0.5500955489304163,4,4,6,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,38,1,15:25,2125,2125,De'Ron Davis Offensive Rebound.,7,5,2,4,0.7563776638010412,0.5501893043774503,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,39,1,15:25,2125,2125,De'Ron Davis made Layup.,7,7,0,0,0.7173766637958654,0.5,4,4,6,NA,NA,Indiana,made,De'Ron Davis,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,40,1,14:55,2095,2095,Mike Watkins missed Jumper.,7,7,0,30,0.716559959476403,0.5,4,4,6,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,41,1,14:52,2092,2092,Damezi Anderson Defensive Rebound.,7,7,0,3,0.7164768709137185,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,42,1,14:45,2085,2085,Justin Smith made Layup. Assisted by De'Ron Davis.,7,9,-2,7,0.6727910857148437,0.44886510981327055,4,4,6,NA,NA,Indiana,made,Justin Smith,De'Ron Davis,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,43,1,14:20,2060,2060,Myreon Jones missed Three Point Jumper.,7,9,-2,25,0.6714911229119381,0.44826607664459606,4,4,6,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,44,1,14:18,2058,2058,Damezi Anderson Defensive Rebound.,7,9,-2,2,0.6713859835972312,0.44821786654308704,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,45,1,14:02,2042,2042,Al Durham missed Layup.,7,9,-2,16,0.6705387550056052,0.447830583592025,4,4,6,NA,NA,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,46,1,14:02,2042,2042,Lamar Stevens Block.,7,9,-2,0,0.6705387550056052,0.447830583592025,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,47,1,14:00,2040,2040,Indiana Offensive Rebound.,7,9,-2,2,0.6704320858977065,0.4477819689417997,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,48,1,13:50,2030,2030,Devonte Green missed Jumper.,7,9,-2,10,0.6698961826181793,0.44753819602888806,4,4,6,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,49,1,13:45,2025,2025,Lamar Stevens Defensive Rebound.,7,9,-2,5,0.6696266301244759,0.44741586518206855,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,50,1,13:41,2021,2021,Myles Dread missed Three Point Jumper.,7,9,-2,4,0.6694102185021846,0.4473177833885138,4,4,6,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,51,1,13:38,2018,2018,Justin Smith Defensive Rebound.,7,9,-2,3,0.669247460387067,0.44724409398952514,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,52,1,13:26,2006,2006,De'Ron Davis missed Layup.,7,9,-2,12,0.6685925698364822,0.44694821975860094,4,4,6,NA,NA,Indiana,missed,De'Ron Davis,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,53,1,13:26,2006,2006,Foul on De'Ron Davis.,7,9,-2,0,0.6685925698364822,0.44694821975860094,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,54,1,13:25,2005,2005,John Harrar Defensive Rebound.,7,9,-2,1,0.6685377166124392,0.44692348176974955,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,55,1,13:14,1994,1994,Lamar Stevens missed Layup.,7,9,-2,11,0.66793149243909955,0.44665051566184294,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,56,1,13:11,1991,1991,De'Ron Davis Defensive Rebound.,7,9,-2,3,0.6677652542190721,0.4465757969664018,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,57,1,13:08,1988,1988,Damezi Anderson missed Three Point Jumper.,7,9,-2,3,0.6675986278696117,0.44650095940203455,4,4,6,NA,NA,Indiana,missed,Damezi Anderson,NA,TRUE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,58,1,13:05,1985,1985,Myreon Jones Defensive Rebound.,7,9,-2,3,0.6674316130998235,0.4464260020688232,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,59,1,12:59,1979,1979,Foul on De'Ron Davis.,7,9,-2,6,0.6670964171348083,0.4462757244970491,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,60,1,12:59,1979,1979,Lamar Stevens made Free Throw.,8,9,-1,0,0.6906044398416163,0.47305987930257315,4,4,6,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,61,1,12:58,1978,1978,Lamar Stevens missed Free Throw.,8,9,-1,1,0.6905613930360206,0.4730472227061422,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,TRUE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,62,1,12:57,1977,1977,Justin Smith Defensive Rebound.,8,9,-1,1,0.6905183118568758,0.47303455912603665,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,63,1,12:39,1959,1959,Devonte Green made Jumper.,8,11,-3,18,0.6413246743557055,0.41905411524852126,4,4,6,NA,NA,Indiana,made,Devonte Green,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,64,1,12:25,1945,1945,Izaiah Brockington missed Jumper.,8,11,-3,14,0.6403309808089963,0.4185271835470489,4,4,6,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,65,1,12:22,1942,1942,Mike Watkins Offensive Rebound.,8,11,-3,3,0.6401166911334092,0.4184137321789561,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,66,1,12:07,1927,1927,Lamar Stevens missed Jumper.,8,11,-3,15,0.6390380958530069,0.41784369795441484,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,67,1,12:04,1924,1924,Armaan Franklin Defensive Rebound.,8,11,-3,3,0.6388211183666272,0.41772947923579473,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,68,1,12:02,1922,1922,Foul on Lamar Stevens.,8,11,-3,2,0.6386762713513459,0.41765337011253256,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,69,1,11:55,1915,1915,Devonte Green missed Jumper.,8,11,-3,7,0.6381680602473601,0.4173871906663713,4,4,6,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,70,1,11:51,1911,1911,Jamari Wheeler Defensive Rebound.,8,11,-3,4,0.6378767713292043,0.417235207870969,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,71,1,11:41,1901,1901,Mike Watkins made Dunk. Assisted by Curtis Jones.,10,11,-1,10,0.6871424723619586,0.47205454593633916,4,4,6,NA,NA,Penn State,made,Mike Watkins,Curtis Jones,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,72,1,11:21,1881,1881,Foul on Seth Lundy.,10,11,-1,20,0.6862190492664139,0.4717951070536519,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,73,1,11:21,1881,1881,Official TV Timeout,10,11,-1,0,0.6862190492664139,0.4717951070536519,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,74,1,11:21,1881,1881,Trayce Jackson-Davis made Free Throw.,10,12,-2,0,0.6614051417010502,0.443769144285838,4,4,6,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,75,1,11:21,1881,1881,Trayce Jackson-Davis made Free Throw.,10,13,-3,0,0.6356707671569192,0.4160965300080829,4,4,6,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,76,1,11:02,1862,1862,Foul on Joey Brunk.,10,13,-3,19,0.6342531156365226,0.41537459172616353,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,77,1,11:02,1862,1862,Mike Watkins missed Free Throw.,10,13,-3,0,0.6342531156365226,0.41537459172616353,4,4,6,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,TRUE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,78,1,11:02,1862,1862,Penn State Offensive Rebound.,10,13,-3,0,0.6342531156365226,0.41537459172616353,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,79,1,11:02,1862,1862,Mike Watkins made Free Throw.,11,13,-2,0,0.6602563440686978,0.4432801025528914,4,4,6,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,TRUE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,80,1,10:51,1851,1851,Indiana  Turnover.,11,13,-2,11,0.6595843467330434,0.4429962185474866,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,81,1,10:31,1831,1831,Curtis Jones made Three Point Jumper. Assisted by Jamari Wheeler.,14,13,1,20,0.7315722897848821,0.5288568719561721,4,4,6,NA,NA,Penn State,made,Curtis Jones,Jamari Wheeler,TRUE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,82,1,10:23,1823,1823,Foul on Mike Watkins.,14,13,1,8,0.7313856487229461,0.5289621051302998,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,83,1,10:23,1823,1823,Trayce Jackson-Davis made Free Throw.,14,14,0,0,0.7079990970717076,0.5,4,4,6,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,84,1,10:23,1823,1823,Trayce Jackson-Davis made Free Throw.,14,15,-1,0,0.6834576548981346,0.4710378948697002,4,4,6,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,85,1,10:00,1800,1800,Mike Watkins missed Layup.,14,15,-1,23,0.6823287317315695,0.47073319422403154,4,4,6,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,86,1,9:58,1798,1798,Justin Smith Defensive Rebound.,14,15,-1,2,0.6822296657966609,0.4707065260419012,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,87,1,9:42,1782,1782,Justin Smith made Jumper.,14,17,-3,16,0.6280877907484423,0.4122897832889135,4,4,6,NA,NA,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,88,1,9:27,1767,1767,Curtis Jones made Layup.,16,17,-1,15,0.6806759067388174,0.47028889989093037,4,4,6,NA,NA,Penn State,made,Curtis Jones,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,89,1,9:00,1740,1740,Rob Phinisee missed Three Point Jumper.,16,17,-1,27,0.6792949642200353,0.46991741135359993,4,4,6,NA,NA,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,90,1,8:57,1737,1737,Indiana Offensive Rebound.,16,17,-1,3,0.6791399506387249,0.4698756185416942,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,91,1,8:46,1726,1726,Armaan Franklin missed Jumper.,16,17,-1,11,0.6785688885501262,0.4697214132223624,4,4,6,NA,NA,Indiana,missed,Armaan Franklin,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,92,1,8:44,1724,1724,Lamar Stevens Defensive Rebound.,16,17,-1,2,0.6784646079090986,0.46969320759603245,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,93,1,8:24,1704,1704,Lamar Stevens missed Jumper.,16,17,-1,20,0.677414205590131,0.46940811578150954,4,4,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,94,1,8:21,1701,1701,Armaan Franklin Defensive Rebound.,16,17,-1,3,0.677255458750825,0.46936485371111536,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,95,1,8:08,1688,1688,Armaan Franklin missed Three Point Jumper.,16,17,-1,13,0.6765639647004658,0.46917586547991497,4,4,6,NA,NA,Indiana,missed,Armaan Franklin,NA,TRUE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,96,1,8:04,1684,1684,Curtis Jones Defensive Rebound.,16,17,-1,4,0.6763497727305189,0.4691177818723857,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,97,1,8:00,1680,1680,Foul on Myreon Jones.,16,17,-1,4,0.6761347666602078,0.4690600545642063,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,98,1,8:00,1680,1680,Myreon Jones Turnover.,16,17,-1,0,0.6761347666602078,0.4690600545642063,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,99,1,8:00,1680,1680,Official TV Timeout,16,17,-1,0,0.6761347666602078,0.4690600545642063,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,100,1,7:47,1667,1667,Justin Smith Turnover.,16,17,-1,13,0.6754304607602032,0.46887468890537076,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,101,1,7:47,1667,1667,Myreon Jones Steal.,16,17,-1,0,0.6754304607602032,0.46887468890537076,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,102,1,7:44,1664,1664,Foul on Justin Smith.,16,17,-1,3,0.6752667440722706,0.46883235651561483,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,103,1,7:44,1664,1664,Myreon Jones missed Free Throw.,16,17,-1,0,0.6752667440722706,0.46883235651561483,4,4,6,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,TRUE,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,104,1,7:44,1664,1664,Penn State Offensive Rebound.,16,17,-1,0,0.6752667440722706,0.46883235651561483,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,105,1,7:44,1664,1664,Myreon Jones made Free Throw.,17,17,0,0,0.7020201254765241,0.5,4,4,6,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,TRUE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,106,1,7:27,1647,1647,Trayce Jackson-Davis made Dunk. Assisted by Rob Phinisee.,17,19,-2,17,0.6461260081701332,0.43743702774865123,4,4,6,NA,NA,Indiana,made,Trayce Jackson-Davis,Rob Phinisee,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,107,1,7:09,1629,1629,Lamar Stevens made Layup.,19,19,0,18,0.7005759266327246,0.5,4,4,6,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,108,1,6:50,1610,1610,De'Ron Davis missed Jumper.,19,19,0,19,0.6997667678409787,0.5,4,4,6,NA,NA,Indiana,missed,De'Ron Davis,NA,FALSE,FALSE,Indiana,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,109,1,6:46,1606,1606,Trayce Jackson-Davis Offensive Rebound.,19,19,0,4,0.699594463176775,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
