game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170265,2020-01-29,George Washington,Davidson,106,1,3:10,1390,2590,Mike Jones Turnover.,34,32,2,11,0.4051662784297264,0.5700529581558398,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,107,1,3:10,1390,2590,Official TV Timeout,34,32,2,0,0.4051662784297264,0.5700529581558398,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,108,1,2:42,1362,2562,Maceo Jack made Layup.,36,32,4,28,0.47755721632470727,0.6389918544859001,4,4,-5,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,109,1,2:42,1362,2562,Foul on Mike Jones.,36,32,4,0,0.47755721632470727,0.6389918544859001,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,110,1,2:42,1362,2562,Maceo Jack made Free Throw.,37,32,5,0,0.5132259891529176,0.6712268110299909,4,4,-5,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,TRUE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,111,1,2:24,1344,2544,Kellan Grady made Three Point Jumper. Assisted by Luka Brajkovic.,37,35,2,18,0.408609593909869,0.5714346440603683,4,4,-5,NA,NA,Davidson,made,Kellan Grady,Luka Brajkovic,TRUE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,112,1,1:55,1315,2515,Maceo Jack missed Three Point Jumper.,37,35,2,29,0.41082610647843243,0.5723262583301502,4,4,-5,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,113,1,1:51,1311,2511,Shawn Walker Jr. Offensive Rebound.,37,35,2,4,0.4111358548181087,0.5724521587883116,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,114,1,1:37,1297,2497,Shawn Walker Jr. Turnover.,37,35,2,14,0.4122290770538124,0.5729002789300577,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,115,1,1:31,1291,2491,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Luka Brajkovic.,37,38,-1,6,0.31119282062147013,0.46325443160363156,4,4,-5,NA,NA,Davidson,made,Jon Axel Gudmundsson,Luka Brajkovic,TRUE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,116,1,1:04,1264,2464,Maceo Jack made Three Point Jumper. Assisted by Jameer Nelson Jr..,40,38,2,27,0.41487153435845986,0.5740151669926442,4,4,-5,NA,NA,George Washington,made,Maceo Jack,Jameer Nelson Jr,TRUE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,117,1,0:44,1244,2444,Jon Axel Gudmundsson made Layup.,40,40,0,20,0.34563650543179203,0.5,4,4,-5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,118,1,0:18,1218,2418,Chase Paar made Layup. Assisted by Jameer Nelson Jr..,42,40,2,26,0.41874961362530383,0.5757604286858464,4,4,-5,NA,NA,George Washington,made,Chase Paar,Jameer Nelson Jr,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,119,1,0:01,1201,2401,Luka Brajkovic Turnover.,42,40,2,17,0.4202422715410381,0.5764680567375442,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,120,1,0:00,1200,2400,End of 1st half,42,40,2,1,0.42032956772959623,0.5765093285143758,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA,NA
401170265,2020-01-29,George Washington,Davidson,121,2,20:00,1200,2400,PLAY,42,40,2,0,0.42032956772959623,0.5765093285143758,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,122,2,19:49,1189,2389,Luka Brajkovic made Layup.,42,42,0,11,0.34800836695361226,0.5,4,4,-5,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,123,2,19:31,1171,2371,Maceo Jack made Layup.,44,42,2,18,0.42282381959758697,0.5776755082767817,4,4,-5,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,124,2,19:13,1153,2353,Kellan Grady missed Layup.,44,42,2,18,0.424346774233949,0.5783785381709479,4,4,-5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,125,2,19:11,1151,2351,Maceo Jack Defensive Rebound.,44,42,2,2,0.4245153374777335,0.5784561050861952,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,126,2,18:55,1135,2335,Maceo Jack Turnover.,44,42,2,16,0.42586198940509734,0.5790750020014303,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,127,2,18:45,1125,2325,Foul on Chase Paar.,44,42,2,10,0.42670398217376715,0.5794619491860366,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,128,2,18:38,1118,2318,Jon Axel Gudmundsson missed Layup.,44,42,2,7,0.4272946162724464,0.5797337455372664,4,4,-5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,129,2,18:38,1118,2318,Maceo Jack Block.,44,42,2,0,0.4272946162724464,0.5797337455372664,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,130,2,18:33,1113,2313,Jameer Nelson Jr. Defensive Rebound.,44,42,2,5,0.42771748819089367,0.5799286487915525,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,131,2,18:18,1098,2298,Armel Potter missed Jumper.,44,42,2,15,0.42899330375245326,0.5805189662343905,4,4,-5,NA,NA,George Washington,missed,Armel Potter,NA,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,132,2,18:12,1092,2292,Jon Axel Gudmundsson Defensive Rebound.,44,42,2,6,0.42950756440933635,0.5807581728251977,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,133,2,18:11,1091,2291,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,44,45,-1,1,0.3159198833026841,0.459333636443864,4,4,-5,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,134,2,17:50,1070,2270,Jameer Nelson Jr. missed Three Point Jumper.,44,45,-1,21,0.3163872845143892,0.4588959930529921,4,4,-5,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,135,2,17:45,1065,2265,Chase Paar Offensive Rebound.,44,45,-1,5,0.31649714035167664,0.4587890159439579,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,136,2,17:36,1056,2256,Chase Paar Turnover.,44,45,-1,9,0.3166932707000855,0.45859326849932336,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,137,2,17:18,1038,2238,Kellan Grady made Layup.,44,47,-3,18,0.24926958139392696,0.3768542628946792,4,4,-5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,138,2,17:11,1031,2231,George Washington  Timeout,44,47,-3,7,0.24915020215285194,0.3763905282764396,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,139,2,17:11,1031,2231,Official TV Timeout,44,47,-3,0,0.24915020215285194,0.3763905282764396,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,140,2,16:50,1010,2210,Jameer Nelson Jr. made Layup.,46,47,-1,21,0.31765565284836567,0.4575116336799737,3,4,-5,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,141,2,16:37,997,2197,Jon Axel Gudmundsson missed Three Point Jumper.,46,47,-1,13,0.31791282312570135,0.4571754748742797,3,4,-5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,142,2,16:33,993,2193,Jameer Nelson Jr. Defensive Rebound.,46,47,-1,4,0.3179904205785829,0.45706885672922254,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,143,2,16:30,990,2190,Foul on Jameer Nelson Jr..,46,47,-1,3,0.318048124077674,0.45698786236094535,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,144,2,16:13,973,2173,Jon Axel Gudmundsson missed Three Point Jumper.,46,47,-1,17,0.3183666845679628,0.45651128808956615,3,4,-5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,145,2,16:09,969,2169,Jameer Nelson Jr. Defensive Rebound.,46,47,-1,4,0.318439480707268,0.4563947208976031,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,146,2,15:48,948,2148,Foul on Kellan Grady.,46,47,-1,21,0.3188194199017899,0.4558183703507411,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,147,2,15:48,948,2148,Official TV Timeout,46,47,-1,0,0.3188194199017899,0.4558183703507411,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,148,2,15:47,947,2147,Jameer Nelson Jr. made Dunk. Assisted by Shawn Walker Jr..,48,47,1,1,0.4002235382848624,0.5442074848811154,3,4,-5,NA,NA,George Washington,made,Jameer Nelson Jr.,Shawn Walker Jr,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,149,2,15:24,924,2124,Kellan Grady made Jumper.,48,49,-1,23,0.3192498144620072,0.45522947534358815,3,4,-5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,150,2,15:04,904,2104,Foul on Mike Jones.,48,49,-1,20,0.3196035007089599,0.4547765731904494,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,151,2,15:04,904,2104,Jamison Battle made Free Throw.,49,49,0,0,0.36026708022423665,0.5,3,4,-5,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,TRUE,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,152,2,15:04,904,2104,Jamison Battle made Free Throw.,50,49,1,0,0.4030396593243284,0.5452234268095506,3,4,-5,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,TRUE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,153,2,14:43,883,2083,Jon Axel Gudmundsson missed Three Point Jumper.,50,49,1,21,0.4043308782390027,0.5456805451643713,3,4,-5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,154,2,14:40,880,2080,Jameer Nelson Jr. Defensive Rebound.,50,49,1,3,0.4045137544584625,0.5457453588490483,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,155,2,14:18,858,2058,Shawn Walker Jr. missed Jumper.,50,49,1,22,0.4058581421523958,0.5462253224510797,3,4,-5,NA,NA,George Washington,missed,Shawn Walker Jr.,NA,FALSE,FALSE,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,156,2,14:14,854,2054,Jameer Nelson Jr. Offensive Rebound.,50,49,1,4,0.4061050387907971,0.5463144710756004,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,157,2,14:13,853,2053,Maceo Jack missed Three Point Jumper.,50,49,1,1,0.40616696379151174,0.5463368935202376,3,4,-5,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,158,2,14:08,848,2048,Hyunjung Lee Defensive Rebound.,50,49,1,5,0.40647797734748264,0.5464499169643652,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,159,2,13:54,834,2034,Jon Axel Gudmundsson made Layup.,50,51,-1,14,0.3207823136967831,0.4532237740066682,3,4,-5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,160,2,13:54,834,2034,Foul on Jamison Battle.,50,51,-1,0,0.3207823136967831,0.4532237740066682,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,161,2,13:54,834,2034,Jon Axel Gudmundsson made Free Throw.,50,52,-2,0,0.28133836086402875,0.4072592209936792,3,4,-5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,162,2,13:33,813,2013,Maceo Jack made Layup. Assisted by Jamison Battle.,52,52,0,21,0.3638037876237296,0.5,3,4,-5,NA,NA,George Washington,made,Maceo Jack,Jamison Battle,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,163,2,13:13,793,1993,Nelson Boachie-Yiadom missed Layup.,52,52,0,20,0.3646428858931598,0.5,3,4,-5,NA,NA,Davidson,missed,Nelson Boachie-Yiadom,NA,FALSE,FALSE,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,164,2,13:08,788,1988,Hyunjung Lee Offensive Rebound.,52,52,0,5,0.364860156125433,0.5,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,165,2,13:08,788,1988,Hyunjung Lee made Layup.,52,54,-2,0,0.28098161687324413,0.4048572822007306,3,4,-5,NA,NA,Davidson,made,Hyunjung Lee,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,166,2,12:55,775,1975,Shawn Walker Jr. missed Layup.,52,54,-2,13,0.28081605373397983,0.4040557279290507,3,4,-5,NA,NA,George Washington,missed,Shawn Walker Jr.,NA,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,167,2,12:49,769,1969,Nelson Boachie-Yiadom Defensive Rebound.,52,54,-2,6,0.28072780530575914,0.40366281594822007,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,168,2,12:41,761,1961,Foul on Shawn Walker Jr..,52,54,-2,8,0.28059761511684234,0.40311445658217626,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,169,2,12:41,761,1961,Technical Foul on George Washington.,52,54,-2,0,0.28059761511684234,0.40311445658217626,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,170,2,12:41,761,1961,Kellan Grady made Free Throw.,52,55,-3,0,0.2427334092262885,0.3569200464993685,3,4,-5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,171,2,12:41,761,1961,Kellan Grady made Free Throw.,52,56,-4,0,0.20849782455978857,0.3132411899252468,3,4,-5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,172,2,12:41,761,1961,Kellan Grady missed Free Throw.,52,56,-4,0,0.20849782455978857,0.3132411899252468,3,4,-5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,TRUE,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,173,2,12:41,761,1961,Davidson Deadball Team Rebound.,52,56,-4,0,0.20849782455978857,0.3132411899252468,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,174,2,12:41,761,1961,Kellan Grady missed Free Throw.,52,56,-4,0,0.20849782455978857,0.3132411899252468,3,4,-5,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,TRUE,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,175,2,12:40,760,1960,Hyunjung Lee Offensive Rebound.,52,56,-4,1,0.2084352505485316,0.31311496493603425,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,176,2,12:32,752,1952,Jon Axel Gudmundsson missed Three Point Jumper.,52,56,-4,8,0.20791613777400522,0.3120752134111326,3,4,-5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,177,2,12:31,751,1951,Chase Paar Defensive Rebound.,52,56,-4,1,0.20784887731916396,0.3119414060368125,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,178,2,12:31,751,1951,Foul on Nelson Boachie-Yiadom.,52,56,-4,0,0.20784887731916396,0.3119414060368125,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,179,2,12:11,731,1931,Chase Paar made Layup. Assisted by Amir Harris.,54,56,-2,20,0.2799670763421975,0.4007773669262037,3,4,-5,NA,NA,George Washington,made,Chase Paar,Amir Harris,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,180,2,11:44,704,1904,Hyunjung Lee missed Layup.,54,56,-2,27,0.27941391058686627,0.3986443598881677,3,4,-5,NA,NA,Davidson,missed,Hyunjung Lee,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,181,2,11:41,701,1901,Jameer Nelson Jr. Defensive Rebound.,54,56,-2,3,0.2793672313545442,0.39843002983410947,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,182,2,11:26,686,1886,Jameer Nelson Jr. Turnover.,54,56,-2,15,0.2791649599368681,0.397405049736539,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,183,2,11:26,686,1886,Bates Jones Steal.,54,56,-2,0,0.2791649599368681,0.397405049736539,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,184,2,11:20,680,1880,Bates Jones made Layup.,54,58,-4,6,0.20312330333307063,0.3024062004176275,3,4,-5,NA,NA,Davidson,made,Bates Jones,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,185,2,10:50,650,1850,Chase Paar made Layup. Assisted by Amir Harris.,56,58,-2,30,0.27878260282371364,0.3950874639243701,3,4,-5,NA,NA,George Washington,made,Chase Paar,Amir Harris,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,186,2,10:31,631,1831,Kellan Grady made Layup.,56,60,-4,19,0.20054130881731452,0.2967978245225255,3,4,-5,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,187,2,9:59,599,1799,Jamison Battle made Layup.,58,60,-2,32,0.2779959804359235,0.391354331887596,3,4,-5,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,188,2,9:51,591,1791,Nelson Boachie-Yiadom Turnover.,58,60,-2,8,0.2777977564306943,0.3906427890331558,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,189,2,9:51,591,1791,Official TV Timeout,58,60,-2,0,0.2777977564306943,0.3906427890331558,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,190,2,9:36,576,1776,Jamison Battle made Three Point Jumper. Assisted by Jameer Nelson Jr..,61,60,1,15,0.4300889784529068,0.5561116108175674,3,4,-5,NA,NA,George Washington,made,Jamison Battle,Jameer Nelson Jr,TRUE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,191,2,9:06,546,1746,Carter Collins missed Layup.,61,60,1,30,0.4340459682971977,0.5579686436124873,3,4,-5,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,192,2,9:06,546,1746,Chase Paar Block.,61,60,1,0,0.4340459682971977,0.5579686436124873,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,193,2,9:02,542,1742,Chase Paar Defensive Rebound.,61,60,1,4,0.4345897811399926,0.5582235918514536,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,194,2,8:51,531,1731,Amir Harris missed Layup.,61,60,1,11,0.43601268056898396,0.5588693956731469,3,4,-5,NA,NA,George Washington,missed,Amir Harris,NA,FALSE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,195,2,8:47,527,1727,Carter Collins Defensive Rebound.,61,60,1,4,0.4365087692892068,0.5590878001235724,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,196,2,8:26,506,1706,Jon Axel Gudmundsson missed Jumper.,61,60,1,21,0.43901084359644754,0.5601515223108225,3,4,-5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,197,2,8:23,503,1703,Chase Paar Defensive Rebound.,61,60,1,3,0.43936324974850804,0.5602986015119401,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,198,2,8:12,492,1692,Jamison Battle missed Three Point Jumper.,61,60,1,11,0.4406687849164675,0.5608447820551384,3,4,-5,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,199,2,8:08,488,1688,Jon Axel Gudmundsson Defensive Rebound.,61,60,1,4,0.4411535864579311,0.561049546810648,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,200,2,7:46,466,1666,Nelson Boachie-Yiadom Turnover.,61,60,1,22,0.44401115294895244,0.5623023261715999,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,201,2,7:46,466,1666,Maceo Jack Steal.,61,60,1,0,0.44401115294895244,0.5623023261715999,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,202,2,7:46,466,1666,Foul on Hyunjung Lee.,61,60,1,0,0.44401115294895244,0.5623023261715999,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,203,2,7:46,466,1666,Official TV Timeout,61,60,1,0,0.44401115294895244,0.5623023261715999,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,204,2,7:24,444,1644,Jamison Battle missed Three Point Jumper.,61,60,1,22,0.4474020759709625,0.5639180867885624,3,4,-5,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,205,2,7:21,441,1641,Jon Axel Gudmundsson Defensive Rebound.,61,60,1,3,0.44792177561411584,0.5641778019251421,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,207,2,6:37,397,1597,Amir Harris missed Free Throw.,61,62,-1,0,0.3262856117842611,0.43167493974431553,3,4,-5,NA,NA,George Washington,missed,Amir Harris,NA,FALSE,TRUE,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,208,2,6:37,397,1597,George Washington Deadball Team Rebound.,61,62,-1,0,0.3262856117842611,0.43167493974431553,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,209,2,6:37,397,1597,Amir Harris made Free Throw.,62,62,0,0,0.3893578027043312,0.5,3,4,-5,NA,NA,George Washington,made,Amir Harris,NA,FALSE,TRUE,George Washington,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,210,2,6:29,389,1589,Foul on Chase Paar.,62,62,0,8,0.3901707055954482,0.5,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,211,2,6:29,389,1589,Jon Axel Gudmundsson made Free Throw.,62,63,-1,0,0.32639651071572223,0.4309603591836806,3,4,-5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,Davidson,NA
401170265,2020-01-29,George Washington,Davidson,212,2,6:29,389,1589,Jon Axel Gudmundsson made Free Throw.,62,64,-2,0,0.26845750125443757,0.3645040686216693,3,4,-5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,George Washington,NA
401170265,2020-01-29,George Washington,Davidson,213,2,6:17,377,1577,Foul on Luka Brajkovic.,62,64,-2,12,0.26773707623699533,0.3624318553768429,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
