game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175485,2020-01-29,East Tennessee State,Mercer,101,1,3:50,1430,1430,Official TV Timeout,28,34,-6,0,0.7415961535788069,0.3034081918520713,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,102,1,3:50,1430,1430,Isaiah Tisdale missed Free Throw.,28,34,-6,0,0.7415961535788069,0.3034081918520713,4,4,14,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,103,1,3:49,1429,1429,Ethan Stair Defensive Rebound.,28,34,-6,1,0.741425297552407,0.30332624959174903,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,104,1,3:35,1415,1415,Victor Bafutto made Dunk. Assisted by Jeffrey Gary.,28,36,-8,14,0.6817829755177943,0.24678656677316055,4,4,14,NA,NA,Mercer,made,Victor Bafutto,Jeffrey Gary,FALSE,FALSE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,105,1,3:14,1394,1394,Patrick Good missed Jumper.,28,36,-8,21,0.6771530573251973,0.24484502000264807,4,4,14,NA,NA,East Tennessee State,missed,Patrick Good,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,106,1,3:10,1390,1390,Daniel Love Defensive Rebound.,28,36,-8,4,0.6762684611712163,0.24448071225736148,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,107,1,3:05,1385,1385,Daniel Love missed Jumper.,28,36,-8,5,0.675160878971855,0.24402713971216558,4,4,14,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,108,1,3:01,1381,1381,Isaiah Tisdale Defensive Rebound.,28,36,-8,4,0.6742731264490808,0.243665501883256,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,109,1,2:58,1378,1378,Patrick Good missed Three Point Jumper.,28,36,-8,3,0.6736062105288277,0.2433948622123696,4,4,14,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,110,1,2:53,1373,1373,Patrick Urey Defensive Rebound.,28,36,-8,5,0.6724923605715338,0.24294468396867774,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,111,1,2:47,1367,1367,Foul on Victor Bafutto.,28,36,-8,6,0.671151470681408,0.24240548767243927,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,112,1,2:47,1367,1367,Victor Bafutto Turnover.,28,36,-8,0,0.671151470681408,0.24240548767243927,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,113,1,2:23,1343,1343,Bo Hodges made Layup. Assisted by Daivien Williamson.,30,36,-6,24,0.7264653289278091,0.29661040556389523,4,4,14,NA,NA,East Tennessee State,made,Bo Hodges,Daivien Williamson,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,114,1,1:58,1318,1318,Foul on James Glisson III.,30,36,-6,25,0.7219249597682793,0.2946522181676971,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,115,1,1:58,1318,1318,James Glisson III Turnover.,30,36,-6,0,0.7219249597682793,0.2946522181676971,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,116,1,1:58,1318,1318,Daivien Williamson made Free Throw.,31,36,-5,0,0.7501687956876235,0.32576274746838085,4,4,14,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,117,1,1:58,1318,1318,Daivien Williamson missed Free Throw.,31,36,-5,0,0.7501687956876235,0.32576274746838085,4,4,14,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,118,1,1:58,1318,1318,East Tennessee State Deadball Team Rebound.,31,36,-5,0,0.7501687956876235,0.32576274746838085,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,119,1,1:42,1302,1302,Foul on James Glisson III.,31,36,-5,16,0.7475834174615417,0.3246275773885209,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,120,1,1:42,1302,1302,Lucas N'Guessan missed Free Throw.,31,36,-5,0,0.7475834174615417,0.3246275773885209,4,4,14,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,121,1,1:42,1302,1302,East Tennessee State Deadball Team Rebound.,31,36,-5,0,0.7475834174615417,0.3246275773885209,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,122,1,1:42,1302,1302,Lucas N'Guessan made Free Throw.,32,36,-4,0,0.7742177629525875,0.3575374229252967,4,4,14,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,123,1,1:25,1285,1285,Ethan Stair missed Three Point Jumper.,32,36,-4,17,0.7718172385208415,0.35649351827833475,4,4,14,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,124,1,1:21,1281,1281,Bo Hodges Defensive Rebound.,32,36,-4,4,0.771244748767599,0.3562419883956697,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,125,1,1:06,1266,1266,Lucas N'Guessan missed Layup.,32,36,-4,15,0.7690701049586223,0.3552756942663555,4,4,14,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,126,1,1:02,1262,1262,Daniel Love Defensive Rebound.,32,36,-4,4,0.7684824703579783,0.3550113545802279,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,127,1,0:56,1256,1256,Jeffrey Gary Turnover.,32,36,-4,6,0.7675946433481589,0.3546091475610365,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,128,1,0:32,1232,1232,Daivien Williamson made Layup.,34,36,-2,24,0.8142144249911193,0.42479893683050085,4,4,14,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,129,1,0:25,1225,1225,Mercer  Timeout,34,36,-2,7,0.8134753068158374,0.42452264153197655,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,130,1,0:25,1225,1225,Mercer  Turnover.,34,36,-2,0,0.8134753068158374,0.42452264153197655,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,131,1,0:25,1225,1225,East Tennessee State  Timeout,34,36,-2,0,0.8134753068158374,0.42452264153197655,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,132,1,0:01,1201,1201,Isaiah Tisdale Turnover.,34,36,-2,24,0.8109055213043888,0.4235319432624558,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,133,1,0:00,1200,1200,Ethan Stair Turnover.,34,36,-2,1,0.8107983242936062,0.4234906714856242,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,134,1,0:00,1200,1200,End of 1st half,34,36,-2,0,0.8107983242936062,0.4234906714856242,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA,NA
401175485,2020-01-29,East Tennessee State,Mercer,135,2,20:00,1200,1200,PLAY,34,36,-2,0,0.8107983242936062,0.4234906714856242,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,136,2,19:42,1182,1182,Bo Hodges missed Layup.,34,36,-2,18,0.808875674623681,0.4227606874112476,4,4,14,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,137,2,19:39,1179,1179,Jeffrey Gary Defensive Rebound.,34,36,-2,3,0.8085561992537367,0.4226410920248498,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,138,2,19:11,1151,1151,Kamar Robertson Turnover.,34,36,-2,28,0.8055781905408831,0.42154389491380484,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,139,2,19:11,1151,1151,Vonnie Patterson Steal.,34,36,-2,0,0.8055781905408831,0.42154389491380484,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,140,2,19:06,1146,1146,Vonnie Patterson missed Layup.,34,36,-2,5,0.8050457520271856,0.4213502622296468,4,4,14,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,141,2,19:03,1143,1143,Ethan Stair Defensive Rebound.,34,36,-2,3,0.8047259921028744,0.4212342244718186,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,142,2,18:46,1126,1126,Maciej Bender made Layup. Assisted by Djordje Dimitrijevic.,34,38,-4,17,0.747280815358249,0.3450629984373635,4,4,14,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,143,2,18:22,1102,1102,Lucas N'Guessan made Layup. Assisted by Bo Hodges.,36,38,-2,24,0.8003122787005723,0.41963942992102704,4,4,14,NA,NA,East Tennessee State,made,Lucas N'Guessan,Bo Hodges,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,144,2,17:48,1068,1068,Maciej Bender made Layup. Assisted by Daniel Love.,36,40,-4,34,0.7378634175122661,0.3407758503161934,4,4,14,NA,NA,Mercer,made,Maciej Bender,Daniel Love,FALSE,FALSE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,145,2,17:28,1048,1048,Bo Hodges Turnover.,36,40,-4,20,0.734442425188527,0.33919298075044024,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,146,2,17:06,1026,1026,Djordje Dimitrijevic made Jumper.,36,42,-6,22,0.6592051302738572,0.2664579606516608,4,4,14,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,147,2,16:47,1007,1007,Foul on Lucas N'Guessan.,36,42,-6,19,0.6543244342101436,0.2642434386593164,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,148,2,16:47,1007,1007,Lucas N'Guessan Turnover.,36,42,-6,0,0.6543244342101436,0.2642434386593164,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,149,2,16:43,1003,1003,Ethan Stair missed Three Point Jumper.,36,42,-6,4,0.6532666947266526,0.2637602060500709,4,4,14,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,150,2,16:40,1000,1000,Mercer Offensive Rebound.,36,42,-6,3,0.6524660317876488,0.2633936403088587,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,151,2,16:27,987,987,Daniel Love missed Three Point Jumper.,36,42,-6,13,0.6489200701184301,0.2617622485372692,4,4,14,NA,NA,Mercer,missed,Daniel Love,NA,TRUE,FALSE,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,152,2,16:23,983,983,Mercer Offensive Rebound.,36,42,-6,4,0.6478028553581922,0.2612456229380637,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,153,2,16:18,978,978,Djordje Dimitrijevic made Layup.,36,44,-8,5,0.5635457999079267,0.19932137850898407,4,4,14,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,154,2,16:01,961,961,Tray Boyd III missed Three Point Jumper.,36,44,-8,17,0.5573329551202758,0.19682448556390617,4,4,14,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,155,2,15:57,957,957,Ethan Stair Defensive Rebound.,36,44,-8,4,0.5559212575359228,0.1962645901094384,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,156,2,15:45,945,945,Foul on Octavion Corley.,36,44,-8,12,0.5518311962926112,0.19466183031134965,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,157,2,15:45,945,945,Official TV Timeout,36,44,-8,0,0.5518311962926112,0.19466183031134965,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,158,2,15:32,932,932,Foul on Octavion Corley.,36,44,-8,13,0.5476145493718532,0.1930382311722163,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,159,2,15:32,932,932,Maciej Bender missed Free Throw.,36,44,-8,0,0.5476145493718532,0.1930382311722163,4,4,14,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,TRUE,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,160,2,15:32,932,932,Mercer Deadball Team Rebound.,36,44,-8,0,0.5476145493718532,0.1930382311722163,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,161,2,15:32,932,932,Maciej Bender made Free Throw.,36,45,-9,0,0.5030596055075184,0.16670158260360926,4,4,14,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,TRUE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,162,2,15:19,919,919,Foul on Jeffrey Gary.,36,45,-9,13,0.4986811195143712,0.16516803474923805,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,163,2,15:04,904,904,Lucas N'Guessan missed Layup.,36,45,-9,15,0.4938177166395276,0.16348752318394022,4,4,14,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,164,2,15:02,902,902,Isaiah Tisdale Offensive Rebound.,36,45,-9,2,0.4931806603818929,0.1632688744714739,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,165,2,15:02,902,902,Foul on Jeffrey Gary.,36,45,-9,0,0.4931806603818929,0.1632688744714739,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,166,2,14:58,898,898,Tray Boyd III made Jumper. Assisted by Isaiah Tisdale.,38,45,-7,4,0.582121743159697,0.2186679990978802,4,4,14,NA,NA,East Tennessee State,made,Tray Boyd III,Isaiah Tisdale,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,167,2,14:47,887,887,Mercer  Timeout,38,45,-7,11,0.5792241531150808,0.21751772275074724,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,168,2,14:47,887,887,Official TV Timeout,38,45,-7,0,0.5792241531150808,0.21751772275074724,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,169,2,14:45,885,885,Jeffrey Gary Turnover.,38,45,-7,2,0.5786994188246549,0.21731001306878925,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,170,2,14:41,881,881,Lucas N'Guessan made Jumper. Assisted by Tray Boyd III.,40,45,-5,4,0.6637278163278708,0.28556199756790535,3,4,14,NA,NA,East Tennessee State,made,Lucas N'Guessan,Tray Boyd III,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,171,2,14:29,869,869,Foul on Tray Boyd III.,40,45,-5,12,0.6613115472787475,0.28449331884067974,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,172,2,14:29,869,869,Mercer  Turnover.,40,45,-5,0,0.6613115472787475,0.28449331884067974,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,173,2,14:23,863,863,Daivien Williamson missed Layup.,40,45,-5,6,0.6600951831691775,0.28395491364428765,3,4,14,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,174,2,14:21,861,861,Ethan Stair Defensive Rebound.,40,45,-5,2,0.6596877875955738,0.28377441044566704,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,175,2,14:13,853,853,Foul on Bo Hodges.,40,45,-5,8,0.6580455911885672,0.28304550337809314,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,176,2,14:03,843,843,Foul on Lucas N'Guessan.,40,45,-5,10,0.6559562199277743,0.28211404505590754,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,177,2,14:03,843,843,Ethan Stair made Free Throw.,40,46,-6,0,0.6126642706695663,0.24586307432294427,3,4,14,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,TRUE,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,178,2,14:03,843,843,Ethan Stair made Free Throw.,40,47,-7,0,0.5675164404545979,0.212888888776415,3,4,14,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,TRUE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,179,2,13:49,829,829,Tray Boyd III missed Jumper.,40,47,-7,14,0.5635779458055169,0.21131983032516655,3,4,14,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,180,2,13:45,825,825,Tray Boyd III Offensive Rebound.,40,47,-7,4,0.5624197463281572,0.2108562625360156,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,181,2,13:31,811,811,Daivien Williamson missed Jumper.,40,47,-7,14,0.558225313976872,0.20916860096632092,3,4,14,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,182,2,13:28,808,808,Djordje Dimitrijevic Defensive Rebound.,40,47,-7,3,0.5572946213139224,0.20879223814961526,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,183,2,13:22,802,802,Djordje Dimitrijevic Turnover.,40,47,-7,6,0.555395516573155,0.20802217811039872,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,184,2,13:22,802,802,Isaiah Tisdale Steal.,40,47,-7,0,0.555395516573155,0.20802217811039872,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,185,2,12:55,775,775,Isaiah Tisdale missed Three Point Jumper.,40,47,-7,27,0.5461245111550311,0.204227263593201,3,4,14,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,TRUE,FALSE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,186,2,12:51,771,771,Kamar Robertson Defensive Rebound.,40,47,-7,4,0.5446354018460869,0.20361313003805953,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,187,2,12:51,771,771,Foul on Vonnie Patterson.,40,47,-7,0,0.5446354018460869,0.20361313003805953,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,188,2,12:51,771,771,Kamar Robertson made Free Throw.,40,48,-8,0,0.4960452210918836,0.17383313420949517,3,4,14,NA,NA,Mercer,made,Kamar Robertson,NA,FALSE,TRUE,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,189,2,12:51,771,771,Kamar Robertson made Free Throw.,40,49,-9,0,0.4475296283825093,0.14760143961487363,3,4,14,NA,NA,Mercer,made,Kamar Robertson,NA,FALSE,TRUE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,190,2,12:21,741,741,Patrick Good missed Three Point Jumper.,40,49,-9,30,0.43307381311742926,0.14252907708743928,3,4,14,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,191,2,12:18,738,738,East Tennessee State Offensive Rebound.,40,49,-9,3,0.43148897608543324,0.14197223609795506,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,192,2,12:06,726,726,Foul on Ethan Stair.,40,49,-9,12,0.42492628472715066,0.13967069997344203,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,193,2,12:06,726,726,Vonnie Patterson made Free Throw.,41,49,-8,0,0.4748763142841368,0.16575385158320635,3,4,14,NA,NA,East Tennessee State,made,Vonnie Patterson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,194,2,12:06,726,726,Vonnie Patterson missed Free Throw.,41,49,-8,0,0.4748763142841368,0.16575385158320635,3,4,14,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,195,2,12:05,725,725,Maciej Bender Defensive Rebound.,41,49,-8,1,0.4743673524981873,0.16556142687872516,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,196,2,11:47,707,707,Foul on Vonnie Patterson.,41,49,-8,18,0.46569051110792964,0.16235239008864308,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,197,2,11:47,707,707,Official TV Timeout,41,49,-8,0,0.46569051110792964,0.16235239008864308,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,198,2,11:47,707,707,Djordje Dimitrijevic made Free Throw.,41,50,-9,0,0.4151883640860612,0.13635125666522974,3,4,14,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,199,2,11:47,707,707,Djordje Dimitrijevic missed Free Throw.,41,50,-9,0,0.4151883640860612,0.13635125666522974,3,4,14,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,200,2,11:45,705,705,Lucas N'Guessan Defensive Rebound.,41,50,-9,2,0.41422214221288617,0.1360292332915635,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175485,2020-01-29,East Tennessee State,Mercer,201,2,11:17,677,677,Patrick Good Turnover.,41,50,-9,28,0.4014789310917726,0.1318897109792215,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,202,2,10:59,659,659,Foul on Lucas N'Guessan.,41,50,-9,18,0.39368781471178804,0.12943033496899556,3,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,203,2,10:59,659,659,Maciej Bender made Free Throw.,41,51,-10,0,0.3444297994839756,0.10738035249087723,3,4,14,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,TRUE,Mercer,Mercer,NA
401175485,2020-01-29,East Tennessee State,Mercer,204,2,10:59,659,659,Maciej Bender missed Free Throw.,41,51,-10,0,0.3444297994839756,0.10738035249087723,3,4,14,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,TRUE,Mercer,East Tennessee State,NA
