game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168374,2020-01-29,Seton Hall,DePaul,13,1,18:22,2302,2302,Romaro Gill Defensive Rebound.,3,2,1,0,0.8932985790988196,0.5231208421619332,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,14,1,18:07,2287,2287,Romaro Gill made Dunk. Assisted by Jared Rhoden.,5,2,3,15,0.9095817461419552,0.5694651702425656,4,4,12.8,25,84.80888888888889,Seton Hall,made,Romaro Gill,Jared Rhoden,FALSE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,15,1,17:45,2265,2265,Foul on Jaylen Butz.,5,2,3,22,0.9093996113718792,0.5701976570381696,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,16,1,17:45,2265,2265,Jaylen Butz Turnover.,5,2,3,0,0.9093996113718792,0.5701976570381696,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,17,1,17:32,2252,2252,Romaro Gill made Dunk. Assisted by Quincy McKnight.,7,2,5,13,0.9237616062292032,0.6163440362323678,4,4,12.8,27,85.85333333333332,Seton Hall,made,Romaro Gill,Quincy McKnight,FALSE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,18,1,17:21,2241,2241,Paul Reed missed Jumper.,7,2,5,11,0.9237491548453265,0.6169392212643802,4,4,12.8,15,13.577777777777776,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,19,1,17:21,2241,2241,Myles Powell Defensive Rebound.,7,2,5,0,0.9237491548453265,0.6169392212643802,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,20,1,17:09,2229,2229,Quincy McKnight missed Three Point Jumper.,7,2,5,12,0.9237333956740704,0.6175905202901149,4,4,12.8,47,87.94222222222221,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,21,1,17:09,2229,2229,Charlie Moore Defensive Rebound.,7,2,5,0,0.9237333956740704,0.6175905202901149,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,22,1,16:58,2218,2218,Charlie Moore made Layup.,7,4,3,11,0.9089768694641336,0.5717810761948814,4,4,12.8,25,7.311111111111111,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,23,1,16:38,2198,2198,Romaro Gill Turnover.,7,4,3,20,0.9087818806769379,0.5724609820712012,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,24,1,16:38,2198,2198,Charlie Moore Steal.,7,4,3,0,0.9087818806769379,0.5724609820712012,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,25,1,16:31,2191,2191,Charlie Moore missed Layup.,7,4,3,7,0.9087113623227838,0.5726996284685788,4,4,12.8,25,6.266666666666667,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,26,1,16:31,2191,2191,Jared Rhoden Defensive Rebound.,7,4,3,0,0.9087113623227838,0.5726996284685788,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,27,1,16:22,2182,2182,Myles Cale missed Three Point Jumper.,7,4,3,9,0.9086189110504471,0.5730069095953896,4,4,12.8,27,60.78666666666667,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,28,1,16:22,2182,2182,Jared Rhoden Offensive Rebound.,7,4,3,0,0.9086189110504471,0.5730069095953896,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,29,1,15:55,2155,2155,Quincy McKnight Turnover.,7,4,3,27,0.9083295282219619,0.5739319522634607,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,30,1,15:55,2155,2155,Official TV Timeout,7,4,3,0,0.9083295282219619,0.5739319522634607,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,31,1,15:45,2145,2145,Romeo Weems missed Layup.,7,4,3,10,0.9082181584865053,0.574276414067759,4,4,12.8,26,6.266666666666667,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,32,1,15:45,2145,2145,Jared Rhoden Defensive Rebound.,7,4,3,0,0.9082181584865053,0.574276414067759,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,33,1,15:22,2122,2122,Myles Powell made Layup.,9,4,5,23,0.9234818639928953,0.6234693688430759,4,4,12.8,27,84.80888888888889,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,34,1,14:57,2097,2097,Paul Reed missed Layup.,9,4,5,25,0.92339712428201,0.6248674814612897,4,4,12.8,21.000000000000004,5.222222222222221,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,35,1,14:57,2097,2097,Romaro Gill Block.,9,4,5,0,0.92339712428201,0.6248674814612897,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,36,1,14:57,2097,2097,DePaul Offensive Rebound.,9,4,5,0,0.92339712428201,0.6248674814612897,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,37,1,14:46,2086,2086,Jaylen Butz missed Jumper.,9,4,5,11,0.9233572162247813,0.6254865564887664,4,4,12.8,24,14.622222222222222,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,38,1,14:46,2086,2086,Paul Reed Offensive Rebound.,9,4,5,0,0.9233572162247813,0.6254865564887664,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,39,1,14:44,2084,2084,Foul on Myles Cale.,9,4,5,2,0.9233497949027349,0.6255993843299188,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,40,1,14:37,2077,2077,Romeo Weems missed Jumper.,9,4,5,7,0.923323428488277,0.6259949486257689,4,4,12.8,7,6.266666666666667,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,41,1,14:37,2077,2077,Anthony Nelson Defensive Rebound.,9,4,5,0,0.923323428488277,0.6259949486257689,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,42,1,14:28,2068,2068,Myles Powell missed Three Point Jumper.,9,4,5,9,0.9232886513583065,0.626505087665517,4,4,12.8,44,67.05333333333333,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,43,1,14:28,2068,2068,Romeo Weems Defensive Rebound.,9,4,5,0,0.9232886513583065,0.626505087665517,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,44,1,14:18,2058,2058,Jalen Coleman-Lands missed Three Point Jumper.,9,4,5,10,0.9232488867855919,0.627074023482335,4,4,12.8,47,7.311111111111111,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,45,1,14:18,2058,2058,Myles Powell Defensive Rebound.,9,4,5,0,0.9232488867855919,0.627074023482335,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,46,1,14:00,2040,2040,Anthony Nelson Turnover.,9,4,5,18,0.9231744609093312,0.6281039472021778,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,47,1,14:00,2040,2040,Charlie Moore Steal.,9,4,5,0,0.9231744609093312,0.6281039472021778,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,48,1,13:52,2032,2032,Jaylen Butz made Layup. Assisted by Charlie Moore.,9,6,3,8,0.9068168953717956,0.5782606531511949,4,4,12.8,23,5.222222222222221,DePaul,made,Jaylen Butz,Charlie Moore,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,49,1,13:26,2006,2006,Anthony Nelson missed Three Point Jumper.,9,6,3,26,0.9064603427958322,0.5792056413368747,4,4,12.8,1.25,86.89777777777778,Seton Hall,missed,Anthony Nelson,NA,TRUE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,50,1,13:26,2006,2006,DePaul Defensive Rebound.,9,6,3,0,0.9064603427958322,0.5792056413368747,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,51,1,13:10,1990,1990,Charlie Moore missed Jumper.,9,6,3,16,0.9062351632635662,0.5797932714414801,4,4,12.8,23,14.622222222222222,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,52,1,13:10,1990,1990,Jared Rhoden Defensive Rebound.,9,6,3,0,0.9062351632635662,0.5797932714414801,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,53,1,12:49,1969,1969,Jared Rhoden made Three Point Jumper. Assisted by Anthony Nelson.,12,6,6,21,0.9302205820458169,0.6570653882022971,4,4,12.8,7,69.14222222222222,Seton Hall,made,Jared Rhoden,Anthony Nelson,TRUE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,54,1,12:33,1953,1953,Foul on Shavar Reynolds.,12,6,6,16,0.930201753579242,0.6581737432465339,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,55,1,12:26,1946,1946,Foul on Tyrese Samuel.,12,6,6,7,0.9301931689387604,0.6586613280258267,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,56,1,12:20,1940,1940,Paul Reed missed Jumper.,12,6,6,6,0.9301856591029847,0.6590805854933653,4,4,12.8,12,16.711111111111112,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,57,1,12:20,1940,1940,Ike Obiagu Defensive Rebound.,12,6,6,0,0.9301856591029847,0.6590805854933653,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,58,1,12:17,1937,1937,Foul on Nick Ongenda.,12,6,6,3,0.9301818548949257,0.659290679413047,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,59,1,12:01,1921,1921,Tyrese Samuel missed Three Point Jumper.,12,6,6,16,0.9301600879256976,0.6604142711286558,4,4,12.8,27,60.78666666666667,Seton Hall,missed,Tyrese Samuel,NA,TRUE,FALSE,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,60,1,12:01,1921,1921,Paul Reed Block.,12,6,6,0,0.9301600879256976,0.6604142711286558,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,61,1,12:01,1921,1921,Jared Rhoden Offensive Rebound.,12,6,6,0,0.9301600879256976,0.6604142711286558,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,62,1,11:57,1917,1917,Jared Rhoden made Layup.,14,6,8,4,0.9432771875737596,0.7085851600524468,4,4,12.8,27,85.85333333333332,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,63,1,11:38,1898,1898,Darious Hall Turnover.,14,6,8,19,0.9433536994036554,0.7102166493883433,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,64,1,11:38,1898,1898,Official TV Timeout,14,6,8,0,0.9433536994036554,0.7102166493883433,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,65,1,11:15,1875,1875,Myles Powell made Three Point Jumper. Assisted by Anthony Nelson.,17,6,11,23,0.9590637327566999,0.7765671903005311,4,4,12.8,45,74.36444444444444,Seton Hall,made,Myles Powell,Anthony Nelson,TRUE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,66,1,10:54,1854,1854,Markese Jacobs missed Layup.,17,6,11,21,0.9592439881593402,0.7786526858715949,4,4,12.8,23,7.311111111111111,DePaul,missed,Markese Jacobs,NA,FALSE,FALSE,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,67,1,10:54,1854,1854,Ike Obiagu Block.,17,6,11,0,0.9592439881593402,0.7786526858715949,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,68,1,10:54,1854,1854,DePaul Offensive Rebound.,17,6,11,0,0.9592439881593402,0.7786526858715949,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,69,1,10:45,1845,1845,Foul on Ike Obiagu.,17,6,11,9,0.959320121834177,0.7795452464339321,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,70,1,10:34,1834,1834,Darious Hall made Jumper.,17,8,9,11,0.9494089909902054,0.7385760805714994,4,4,12.8,28,10.444444444444443,DePaul,made,Darious Hall,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,71,1,10:20,1820,1820,Tyrese Samuel missed Three Point Jumper.,17,8,9,14,0.9494823303059347,0.7398584462311262,4,4,12.8,24,61.8311111111111,Seton Hall,missed,Tyrese Samuel,NA,TRUE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,72,1,10:20,1820,1820,Darious Hall Defensive Rebound.,17,8,9,0,0.9494823303059347,0.7398584462311262,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,73,1,10:12,1812,1812,Foul on Anthony Nelson.,17,8,9,8,0.94952394430624,0.7405929198797951,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,74,1,10:01,1801,1801,Jalen Coleman-Lands made Jumper.,17,10,7,11,0.9371067106510347,0.6942435685869826,4,4,12.8,16,11.488888888888887,DePaul,made,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,75,1,9:40,1780,1780,Foul on Jaylen Butz.,17,10,7,21,0.9371082201203494,0.695919577292226,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,76,1,9:40,1780,1780,Myles Powell missed Free Throw.,17,10,7,0,0.9371082201203494,0.695919577292226,4,4,12.8,25,87.94222222222221,Seton Hall,missed,Myles Powell,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,77,1,9:40,1780,1780,Seton Hall Deadball Team Rebound.,17,10,7,0,0.9371082201203494,0.695919577292226,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,78,1,9:40,1780,1780,Myles Powell made Free Throw.,18,10,8,0,0.9437290515716019,0.720354213818035,4,4,12.8,25,87.94222222222221,Seton Hall,made,Myles Powell,NA,FALSE,TRUE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,79,1,9:26,1766,1766,Charlie Moore Turnover.,18,10,8,14,0.9437706148273493,0.7215803008955989,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,80,1,9:26,1766,1766,Myles Cale Steal.,18,10,8,0,0.9437706148273493,0.7215803008955989,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,81,1,9:21,1761,1761,Quincy McKnight made Layup. Assisted by Myles Cale.,20,10,10,5,0.9551846657520427,0.7673007838563902,4,4,12.8,28.000000000000004,86.89777777777778,Seton Hall,made,Quincy McKnight,Myles Cale,FALSE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,82,1,9:12,1752,1752,Jalen Coleman-Lands made Three Point Jumper.,20,13,7,9,0.9371114773998911,0.6981836241734855,4,4,12.8,10,26.11111111111111,DePaul,made,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,83,1,8:50,1730,1730,Foul on Charlie Moore.,20,13,7,22,0.9371173906929802,0.6999916645290911,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,84,1,8:47,1727,1727,Myles Powell missed Three Point Jumper.,20,13,7,3,0.9371185456106428,0.7002404838960408,4,4,12.8,5,75.4088888888889,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,85,1,8:47,1727,1727,Myles Cale Offensive Rebound.,20,13,7,0,0.9371185456106428,0.7002404838960408,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,86,1,8:41,1721,1721,Myles Powell missed Three Point Jumper.,20,13,7,6,0.9371211568684426,0.700739872939187,4,4,12.8,4,73.32,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,87,1,8:41,1721,1721,DePaul Defensive Rebound.,20,13,7,0,0.9371211568684426,0.700739872939187,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,88,1,8:26,1706,1706,Foul on Romaro Gill.,20,13,7,15,0.9371296710521966,0.7019990793864772,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,89,1,8:26,1706,1706,Darious Hall made Free Throw.,20,14,6,0,0.9295201907470214,0.6757767488333568,4,4,12.8,25,4.177777777777778,DePaul,made,Darious Hall,NA,FALSE,TRUE,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,90,1,8:26,1706,1706,Darious Hall made Free Throw.,20,15,5,0,0.9210672755981334,0.6484026776117341,4,4,12.8,25,4.177777777777778,DePaul,made,Darious Hall,NA,FALSE,TRUE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,91,1,8:11,1691,1691,Myles Cale made Three Point Jumper. Assisted by Quincy McKnight.,23,15,8,15,0.9440238415452148,0.728340300772597,4,4,12.8,5,74.36444444444444,Seton Hall,made,Myles Cale,Quincy McKnight,TRUE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,92,1,8:01,1681,1681,Romeo Weems made Jumper.,23,17,6,10,0.9294448835713158,0.6776868551654035,4,4,12.8,25,13.577777777777776,DePaul,made,Romeo Weems,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,93,1,7:33,1653,1653,Quincy McKnight missed Layup.,23,17,6,28,0.9293193579651023,0.6797677469392925,4,4,12.8,20,86.89777777777778,Seton Hall,missed,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,94,1,7:33,1653,1653,Paul Reed Defensive Rebound.,23,17,6,0,0.9293193579651023,0.6797677469392925,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,95,1,7:27,1647,1647,Foul on Sandro Mamukelashvili.,23,17,6,6,0.9292861609829823,0.6802043258938137,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,96,1,7:27,1647,1647,Official TV Timeout,23,17,6,0,0.9292861609829823,0.6802043258938137,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,97,1,7:27,1647,1647,Darious Hall made Free Throw.,23,18,5,0,0.9205607389997584,0.6522458505065262,4,4,12.8,25,4.177777777777778,DePaul,made,Darious Hall,NA,FALSE,TRUE,DePaul,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,98,1,7:27,1647,1647,Darious Hall missed Free Throw.,23,18,5,0,0.9205607389997584,0.6522458505065262,4,4,12.8,25,4.177777777777778,DePaul,missed,Darious Hall,NA,FALSE,TRUE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,99,1,7:27,1647,1647,Jared Rhoden Defensive Rebound.,23,18,5,0,0.9205607389997584,0.6522458505065262,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,100,1,7:15,1635,1635,Seton Hall  Turnover.,23,18,5,12,0.9204320410029416,0.6529982601786999,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,NA
401168374,2020-01-29,Seton Hall,DePaul,101,1,7:07,1627,1627,Jalen Coleman-Lands missed Jumper.,23,18,5,8,0.9203422937074436,0.6534961239306544,4,4,12.8,27,25.066666666666666,DePaul,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,Seton Hall,NA
401168374,2020-01-29,Seton Hall,DePaul,102,1,7:07,1627,1627,Seton Hall Defensive Rebound.,23,18,5,0,0.9203422937074436,0.6534961239306544,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,NA
