game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169556,2020-01-29,Tulane,South Florida,19,1,17:29,2249,2249,Laquincy Rideau missed Three Point Jumper.,0,0,0,18,0.4606324651533648,0.5,4,4,-1,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,20,1,17:26,2246,2246,Nic Thomas Defensive Rebound.,0,0,0,3,0.4606467119799081,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,21,1,17:09,2229,2229,Foul on David Collins.,0,0,0,17,0.46072842584109025,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,22,1,17:09,2229,2229,Foul on Xavier Castaneda.,0,0,0,0,0.46072842584109025,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,23,1,17:04,2224,2224,Christion Thompson made Layup.,2,0,2,5,0.5087195197991191,0.547901169354246,4,4,-1,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,24,1,16:41,2201,2201,Michael Durr Turnover.,2,0,2,23,0.5093656850259181,0.5484279675606346,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,25,1,16:29,2189,2189,Kevin Zhang made Jumper. Assisted by Christion Thompson.,4,0,4,12,0.558298913248851,0.596492286615425,4,4,-1,NA,NA,Tulane,made,Kevin Zhang,Christion Thompson,FALSE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,26,1,16:19,2179,2179,David Collins Turnover.,4,0,4,10,0.5588087336646814,0.5969402036873175,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,27,1,16:19,2179,2179,Jordan Walker Steal.,4,0,4,0,0.5588087336646814,0.5969402036873175,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,28,1,16:14,2174,2174,Kevin Zhang missed Three Point Jumper.,4,0,4,5,0.5590641392628988,0.5971644061169916,4,4,-1,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,29,1,16:10,2170,2170,David Collins Defensive Rebound.,4,0,4,4,0.5592686901990327,0.597343873385936,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,30,1,15:59,2159,2159,David Collins missed Three Point Jumper.,4,0,4,11,0.5598326587681653,0.5978383183584584,4,4,-1,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,31,1,15:56,2156,2156,Kevin Zhang Defensive Rebound.,4,0,4,3,0.5599868849552307,0.5979734467601393,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,32,1,15:47,2147,2147,Kevin Zhang missed Three Point Jumper.,4,0,4,9,0.5604506594288606,0.5983795776971534,4,4,-1,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,33,1,15:43,2143,2143,Kevin Zhang Offensive Rebound.,4,0,4,4,0.5606573173474562,0.5985604481955343,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,34,1,15:30,2130,2130,Christion Thompson missed Three Point Jumper.,4,0,4,13,0.5613312903256447,0.5991499014370635,4,4,-1,NA,NA,Tulane,missed,Christion Thompson,NA,TRUE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,35,1,15:28,2128,2128,Antun Maricevic Defensive Rebound.,4,0,4,2,0.5614353010612301,0.5992408130354591,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,36,1,15:22,2122,2122,Foul on Jordan Walker.,4,0,4,6,0.5617478593882176,0.5995139208304968,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,37,1,15:22,2122,2122,Official TV Timeout,4,0,4,0,0.5617478593882176,0.5995139208304968,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,38,1,15:22,2122,2122,Ezacuras Dawson III made Free Throw.,4,1,3,0,0.5367830885374885,0.5750731321879385,4,4,-1,NA,NA,South Florida,made,Ezacuras Dawson III,NA,FALSE,TRUE,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,39,1,15:22,2122,2122,Ezacuras Dawson III made Free Throw.,4,2,2,0,0.511632550148007,0.5502597124446706,4,4,-1,NA,NA,South Florida,made,Ezacuras Dawson III,NA,FALSE,TRUE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,40,1,14:54,2094,2094,Jordan Walker made Three Point Jumper. Assisted by Christion Thompson.,7,2,5,28,0.5881748406899633,0.6250360750198689,4,4,-1,NA,NA,Tulane,made,Jordan Walker,Christion Thompson,TRUE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,41,1,14:29,2069,2069,Antun Maricevic missed Jumper.,7,2,5,25,0.5897738124256977,0.6264483175988854,4,4,-1,NA,NA,South Florida,missed,Antun Maricevic,NA,FALSE,FALSE,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,42,1,14:29,2069,2069,Nobal Days Block.,7,2,5,0,0.5897738124256977,0.6264483175988854,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,43,1,14:24,2064,2064,Rashun Williams Offensive Rebound.,7,2,5,5,0.5900957187428574,0.6267323910238489,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,44,1,14:24,2064,2064,Rashun Williams made Layup.,7,4,3,0,0.5391873346302832,0.5771133253031837,4,4,-1,NA,NA,South Florida,made,Rashun Williams,NA,FALSE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,45,1,13:55,2035,2035,Kevin Zhang missed Three Point Jumper.,7,4,3,29,0.540415836306551,0.5781523740316055,4,4,-1,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,46,1,13:52,2032,2032,Laquincy Rideau Defensive Rebound.,7,4,3,3,0.5405439902990566,0.5782606531511949,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,47,1,13:30,2010,2010,Ezacuras Dawson III missed Three Point Jumper.,7,4,3,22,0.541490121781371,0.579059474071448,4,4,-1,NA,NA,South Florida,missed,Ezacuras Dawson III,NA,TRUE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,48,1,13:25,2005,2005,Nobal Days Defensive Rebound.,7,4,3,5,0.5417067365639291,0.579242228814988,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,49,1,13:17,1997,1997,Foul on Rashun Williams.,7,4,3,8,0.5420545679412279,0.5795355937156613,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,50,1,13:17,1997,1997,Teshaun Hightower made Free Throw.,8,4,4,0,0.5684604045390851,0.6053537021407314,4,4,-1,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,51,1,13:17,1997,1997,Teshaun Hightower made Free Throw.,9,4,5,0,0.5944827155167297,0.6305969892190879,4,4,-1,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,TRUE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,52,1,13:02,1982,1982,Justin Brown missed Three Point Jumper.,9,4,5,15,0.5954848602931384,0.6314782934151979,4,4,-1,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,53,1,13:00,1980,1980,Rashun Williams Offensive Rebound.,9,4,5,2,0.595619065094877,0.631596280058351,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,54,1,13:00,1980,1980,Foul on Nobal Days.,9,4,5,0,0.595619065094877,0.631596280058351,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,55,1,13:00,1980,1980,Rashun Williams missed Free Throw.,9,4,5,0,0.595619065094877,0.631596280058351,4,4,-1,NA,NA,South Florida,missed,Rashun Williams,NA,FALSE,TRUE,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,56,1,13:00,1980,1980,South Florida Offensive Rebound.,9,4,5,0,0.595619065094877,0.631596280058351,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,57,1,13:00,1980,1980,Rashun Williams missed Free Throw.,9,4,5,0,0.595619065094877,0.631596280058351,4,4,-1,NA,NA,South Florida,missed,Rashun Williams,NA,FALSE,TRUE,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,58,1,13:00,1980,1980,Nobal Days Defensive Rebound.,9,4,5,0,0.595619065094877,0.631596280058351,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,59,1,12:47,1967,1967,Foul on Laquincy Rideau.,9,4,5,13,0.5964948216255299,0.6323660128229186,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,60,1,12:29,1949,1949,Teshaun Hightower made Three Point Jumper.,12,4,8,18,0.6735236019048456,0.7058276952320329,4,4,-1,NA,NA,Tulane,made,Teshaun Hightower,NA,TRUE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,61,1,12:03,1923,1923,Laquincy Rideau missed Three Point Jumper.,12,4,8,26,0.6760448612053982,0.7080682011820075,4,4,-1,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,62,1,11:57,1917,1917,Laquincy Rideau Offensive Rebound.,12,4,8,6,0.6766271777894264,0.7085851600524468,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,63,1,11:57,1917,1917,Foul on Nic Thomas.,12,4,8,0,0.6766271777894264,0.7085851600524468,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,64,1,11:57,1917,1917,Official TV Timeout,12,4,8,0,0.6766271777894264,0.7085851600524468,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,65,1,11:41,1901,1901,Ezacuras Dawson III Turnover.,12,4,8,16,0.67817673676599,0.7099595158473381,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,66,1,11:41,1901,1901,Charlie Russell Jr. Steal.,12,4,8,0,0.67817673676599,0.7099595158473381,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,67,1,11:36,1896,1896,Charlie Russell Jr. made Layup.,14,4,10,5,0.7255057954048125,0.7542828688292562,4,4,-1,NA,NA,Tulane,made,Charlie Russell Jr.,NA,FALSE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,68,1,11:20,1880,1880,Xavier Castaneda missed Three Point Jumper.,14,4,10,16,0.7272476133800557,0.7558233020494822,4,4,-1,NA,NA,South Florida,missed,Xavier Castaneda,NA,TRUE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,69,1,11:17,1877,1877,Christion Thompson Defensive Rebound.,14,4,10,3,0.7275737888400492,0.7561116016357281,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,70,1,11:02,1862,1862,Charlie Russell Jr. missed Three Point Jumper.,14,4,10,15,0.7292035952704541,0.75755144433224,4,4,-1,NA,NA,Tulane,missed,Charlie Russell Jr.,NA,TRUE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,71,1,10:59,1859,1859,Rashun Williams Defensive Rebound.,14,4,10,3,0.7295294521211274,0.7578391873748241,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,72,1,10:53,1853,1853,Ezacuras Dawson III made Layup.,14,6,8,6,0.6828154052027816,0.7140642059682842,4,4,-1,NA,NA,South Florida,made,Ezacuras Dawson III,NA,FALSE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,73,1,10:36,1836,1836,Nic Thomas missed Jumper.,14,6,8,17,0.6844623255450742,0.7155188355331638,4,4,-1,NA,NA,Tulane,missed,Nic Thomas,NA,FALSE,FALSE,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,74,1,10:32,1832,1832,Christion Thompson Offensive Rebound.,14,6,8,4,0.6848506336072544,0.7158616465026675,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,75,1,10:32,1832,1832,Christion Thompson made Dunk.,16,6,10,0,0.7324640801558376,0.7604288402143723,4,4,-1,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,76,1,10:04,1804,1804,Ezacuras Dawson III missed Three Point Jumper.,16,6,10,28,0.735519407830591,0.7631223752986436,4,4,-1,NA,NA,South Florida,missed,Ezacuras Dawson III,NA,TRUE,FALSE,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,77,1,10:02,1802,1802,South Florida Offensive Rebound.,16,6,10,2,0.7357384283549033,0.7633153833916291,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,78,1,10:02,1802,1802,Foul on Kevin Zhang.,16,6,10,0,0.7357384283549033,0.7633153833916291,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,79,1,9:55,1795,1795,Justin Brown missed Three Point Jumper.,16,6,10,7,0.7365060327927878,0.7639917570907669,4,4,-1,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,80,1,9:52,1792,1792,Teshaun Hightower Defensive Rebound.,16,6,10,3,0.7368355299721462,0.7642820648976258,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,81,1,9:35,1775,1775,Jordan Walker missed Three Point Jumper.,16,6,10,17,0.7387094295338232,0.7659328320893737,4,4,-1,NA,NA,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,82,1,9:32,1772,1772,David Collins Defensive Rebound.,16,6,10,3,0.7390414295487034,0.7662252638150767,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,83,1,9:24,1764,1764,David Collins Turnover.,16,6,10,8,0.739928900606908,0.7670069288498657,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,84,1,9:24,1764,1764,Kevin Zhang Steal.,16,6,10,0,0.739928900606908,0.7670069288498657,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,85,1,9:05,1745,1745,Nobal Days made Layup. Assisted by Nic Thomas.,18,6,12,19,0.7853376546091294,0.8088208373864336,4,4,-1,NA,NA,Tulane,made,Nobal Days,Nic Thomas,FALSE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,86,1,8:58,1738,1738,South Florida  Timeout,18,6,12,7,0.7861619981785686,0.8095443198579747,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,87,1,8:41,1721,1721,Laquincy Rideau made Layup.,18,8,10,17,0.744762347208532,0.7712639984224909,3,4,-1,NA,NA,South Florida,made,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,88,1,8:41,1721,1721,Foul on Nobal Days.,18,8,10,0,0.744762347208532,0.7712639984224909,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,89,1,8:41,1721,1721,Laquincy Rideau missed Free Throw.,18,8,10,0,0.744762347208532,0.7712639984224909,3,4,-1,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,TRUE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,90,1,8:40,1720,1720,Christion Thompson Defensive Rebound.,18,8,10,1,0.7448762124739408,0.7713642974967658,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,91,1,8:18,1698,1698,Teshaun Hightower missed Jumper.,18,8,10,22,0.7474007235352654,0.7735883707680526,3,4,-1,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,92,1,8:15,1695,1695,David Collins Defensive Rebound.,18,8,10,3,0.7477480143827018,0.7738943923519074,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,93,1,8:06,1686,1686,Laquincy Rideau missed Layup.,18,8,10,9,0.748792212516242,0.7748144510303732,3,4,-1,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,94,1,7:58,1678,1678,Michael Durr Offensive Rebound.,18,8,10,8,0.7497101925899302,0.7756223096355092,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,95,1,7:57,1677,1677,Laquincy Rideau made Layup.,18,10,8,1,0.7004606259247356,0.7296265136549582,3,4,-1,NA,NA,South Florida,made,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,96,1,7:37,1657,1657,Foul on Justin Brown.,18,10,8,20,0.7024971009358884,0.7314151162674083,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,97,1,7:37,1657,1657,Official TV Timeout,18,10,8,0,0.7024971009358884,0.7314151162674083,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,98,1,7:37,1657,1657,Christion Thompson missed Free Throw.,18,10,8,0,0.7024971009358884,0.7314151162674083,3,4,-1,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,TRUE,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,99,1,7:37,1657,1657,Tulane Offensive Rebound.,18,10,8,0,0.7024971009358884,0.7314151162674083,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,100,1,7:37,1657,1657,Christion Thompson made Free Throw.,19,10,9,0,0.72798912757678,0.7552924016627874,3,4,-1,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,TRUE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,101,1,7:08,1628,1628,David Collins made Three Point Jumper. Assisted by Xavier Castaneda.,19,13,6,29,0.6500734128322435,0.681571250172284,3,4,-1,NA,NA,South Florida,made,David Collins,Xavier Castaneda,TRUE,FALSE,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,102,1,6:51,1611,1611,Jordan Walker Turnover.,19,13,6,17,0.6514715434847149,0.682780436606058,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,103,1,6:51,1611,1611,Laquincy Rideau Steal.,19,13,6,0,0.6514715434847149,0.682780436606058,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,104,1,6:49,1609,1609,Foul on Laquincy Rideau.,19,13,6,2,0.6516356255833655,0.6829221812440509,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,105,1,6:49,1609,1609,Laquincy Rideau Turnover.,19,13,6,0,0.6516356255833655,0.6829221812440509,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,NA
401169556,2020-01-29,Tulane,South Florida,106,1,6:24,1584,1584,Teshaun Hightower missed Three Point Jumper.,19,13,6,25,0.6536865834079032,0.6846919769106407,3,4,-1,NA,NA,Tulane,missed,Teshaun Hightower,NA,TRUE,FALSE,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,107,1,6:21,1581,1581,Ezacuras Dawson III Defensive Rebound.,19,13,6,3,0.6539332895917223,0.6849047004034233,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,108,1,6:16,1576,1576,Justin Brown missed Three Point Jumper.,19,13,6,5,0.654345061030399,0.6852597174092341,3,4,-1,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,South Florida,NA
401169556,2020-01-29,Tulane,South Florida,109,1,6:13,1573,1573,David Collins Offensive Rebound.,19,13,6,3,0.6545925428987258,0.6854730764722491,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
