game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170268,2020-01-29,UMass,Saint Joseph's,13,1,18:18,2298,2298,Cameron Brown Defensive Rebound.,2,3,-1,0,0.7188675229081515,0.47683444959323684,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,14,1,18:14,2294,2294,Cameron Brown Turnover.,2,3,-1,4,0.7187364882427254,0.47678965866213896,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,15,1,18:00,2280,2280,Preston Santos missed Three Point Jumper.,2,3,-1,14,0.7182734373744716,0.47663226359310934,4,4,6.5,NA,NA,UMass,missed,Preston Santos,NA,TRUE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,16,1,18:00,2280,2280,Anthony Longpre Defensive Rebound.,2,3,-1,0,0.7182734373744716,0.47663226359310934,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,17,1,17:55,2275,2275,Anthony Longpre Turnover.,2,3,-1,5,0.7181063844871477,0.4765758243650507,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,18,1,17:53,2273,2273,Samba Diallo Steal.,2,3,-1,2,0.7180393150697031,0.47655321655577,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,19,1,17:49,2269,2269,Samba Diallo made Layup. Assisted by Carl Pierre.,4,3,1,4,0.7543904544287743,0.5234920529632237,4,4,6.5,NA,NA,UMass,made,Samba Diallo,Carl Pierre,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,20,1,17:24,2244,2244,Ryan Daly made Layup.,4,5,-1,25,0.7170507512936942,0.4762234829712621,4,4,6.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,21,1,17:16,2236,2236,Kolton Mitchell missed Layup.,4,5,-1,8,0.7167727158173033,0.47613194037592443,4,4,6.5,NA,NA,UMass,missed,Kolton Mitchell,NA,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,22,1,17:16,2236,2236,Myles Douglas Defensive Rebound.,4,5,-1,0,0.7167727158173033,0.47613194037592443,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,23,1,17:06,2226,2226,Anthony Longpre made Dunk. Assisted by Toliver Freeman.,4,7,-3,10,0.6758515574185426,0.4284899787725355,4,4,6.5,NA,NA,Saint Joseph's,made,Anthony Longpre,Toliver Freeman,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,24,1,16:44,2204,2204,Samba Diallo made Jumper. Assisted by Carl Pierre.,6,7,-1,22,0.7156372142264465,0.4757636426100163,4,4,6.5,NA,NA,UMass,made,Samba Diallo,Carl Pierre,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,25,1,16:28,2188,2188,Ryan Daly missed Three Point Jumper.,6,7,-1,16,0.7150552908744735,0.47557840604397134,4,4,6.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,26,1,16:28,2188,2188,Carl Pierre Defensive Rebound.,6,7,-1,0,0.7150552908744735,0.47557840604397134,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,27,1,16:13,2173,2173,Tre Mitchell Turnover.,6,7,-1,15,0.7145010490324977,0.47540421675266,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,28,1,16:04,2164,2164,Foul on Samba Diallo.,6,7,-1,9,0.7141644456390237,0.47529945885834446,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,29,1,16:04,2164,2164,Ryan Daly made Free Throw.,6,8,-2,0,0.6935596085492064,0.4507191859137874,4,4,6.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,30,1,16:04,2164,2164,Ryan Daly made Free Throw.,6,9,-3,0,0.6721513076587436,0.4263771183452826,4,4,6.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,31,1,15:57,2157,2157,Foul on Lorenzo Edwards.,6,9,-3,7,0.6717220138870892,0.4261368060846866,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,32,1,15:57,2157,2157,Official TV Timeout,6,9,-3,0,0.6717220138870892,0.4261368060846866,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,33,1,15:55,2155,2155,Kolton Mitchell Turnover.,6,9,-3,2,0.671598910406387,0.4260680477365394,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,34,1,15:52,2152,2152,Lorenzo Edwards Steal.,6,9,-3,3,0.6714138809715132,0.4259648273179891,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,35,1,15:31,2131,2131,Cameron Brown missed Three Point Jumper.,6,9,-3,21,0.670106044231995,0.42523939158094626,4,4,6.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,36,1,15:31,2131,2131,UMass Deadball Team Rebound.,6,9,-3,0,0.670106044231995,0.42523939158094626,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,37,1,15:30,2130,2130,Foul on Toliver Freeman.,6,9,-3,1,0.6700432125505869,0.425204716240311,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,38,1,15:11,2111,2111,Dibaji Walker missed Jumper.,6,9,-3,19,0.668839777745268,0.4245434982498647,4,4,6.5,NA,NA,UMass,missed,Dibaji Walker,NA,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,39,1,15:11,2111,2111,Ryan Daly Defensive Rebound.,6,9,-3,0,0.668839777745268,0.4245434982498647,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,40,1,15:03,2103,2103,Cameron Brown missed Three Point Jumper.,6,9,-3,8,0.6683275662594041,0.42426368467542835,4,4,6.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,41,1,15:03,2103,2103,Ryan Daly Offensive Rebound.,6,9,-3,0,0.6683275662594041,0.42426368467542835,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,42,1,15:00,2100,2100,Ryan Daly made Jumper.,6,11,-5,3,0.6215055973072791,0.3753009314240041,4,4,6.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,43,1,14:48,2088,2088,Tre Mitchell made Layup. Assisted by Carl Pierre.,8,11,-3,12,0.6673583178096416,0.42373667019187755,4,4,6.5,NA,NA,UMass,made,Tre Mitchell,Carl Pierre,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,44,1,14:36,2076,2076,Lorenzo Edwards missed Three Point Jumper.,8,11,-3,12,0.6665745558093383,0.4233127460007329,4,4,6.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,45,1,14:36,2076,2076,Preston Santos Defensive Rebound.,8,11,-3,0,0.6665745558093383,0.4233127460007329,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,46,1,14:26,2066,2066,Sean East II missed Layup.,8,11,-3,10,0.6659157059749995,0.4229578392649414,4,4,6.5,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,47,1,14:26,2066,2066,Lorenzo Edwards Defensive Rebound.,8,11,-3,0,0.6659157059749995,0.4229578392649414,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,48,1,14:21,2061,2061,Ryan Daly made Layup.,8,13,-5,5,0.6179129306125175,0.37309689513705635,4,4,6.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,49,1,14:07,2047,2047,Tre Mitchell Turnover.,8,13,-5,14,0.6165982399398515,0.37229749067380924,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,50,1,14:04,2044,2044,Ryan Daly Steal.,8,13,-5,3,0.6163147730761049,0.37212559005816875,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,51,1,14:04,2044,2044,Rahmir Moore made Layup.,8,15,-7,0,0.5657892958764115,0.3246787524980085,4,4,6.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,FALSE,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,52,1,14:04,2044,2044,UMass  Timeout,8,15,-7,0,0.5657892958764115,0.3246787524980085,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,53,1,13:43,2023,2023,Dibaji Walker made Three Point Jumper. Assisted by Sean East II.,11,15,-4,21,0.6390253384074241,0.39588736862803214,3,4,6.5,NA,NA,UMass,made,Dibaji Walker,Sean East II,TRUE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,54,1,13:09,1989,1989,Myles Douglas missed Three Point Jumper.,11,15,-4,34,0.6361986675955017,0.3942612671039791,3,4,6.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,55,1,13:09,1989,1989,Ryan Daly Offensive Rebound.,11,15,-4,0,0.6361986675955017,0.3942612671039791,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,56,1,13:03,1983,1983,Ryan Daly made Layup.,11,17,-6,6,0.5845284821987599,0.3438976369150344,3,4,6.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,57,1,12:46,1966,1966,Tre Mitchell missed Jumper.,11,17,-6,17,0.5825906104888517,0.3427274340574811,3,4,6.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,58,1,12:46,1966,1966,Saint Joseph's Deadball Team Rebound.,11,17,-6,0,0.5825906104888517,0.3427274340574811,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,59,1,12:45,1965,1965,Foul on Dibaji Walker.,11,17,-6,1,0.5824758862291575,0.34265830992095797,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,60,1,12:36,1956,1956,Myles Douglas made Layup.,11,19,-8,9,0.5276234057439676,0.29477180882445997,3,4,6.5,NA,NA,Saint Joseph's,made,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,61,1,12:19,1939,1939,Dibaji Walker made Jumper. Assisted by Sean East II.,13,19,-6,17,0.5794641453272141,0.34084941783975836,3,4,6.5,NA,NA,UMass,made,Dibaji Walker,Sean East II,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,62,1,12:01,1921,1921,Lorenzo Edwards made Three Point Jumper. Assisted by Myles Douglas.,13,22,-9,18,0.49483145278522883,0.26939163768295804,3,4,6.5,NA,NA,Saint Joseph's,made,Lorenzo Edwards,Myles Douglas,TRUE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,63,1,11:44,1904,1904,Foul on Rahmir Moore.,13,22,-9,17,0.4921069252934653,0.26782602170113123,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,64,1,11:44,1904,1904,Official TV Timeout,13,22,-9,0,0.4921069252934653,0.26782602170113123,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,65,1,11:29,1889,1889,Samba Diallo made Layup. Assisted by Sean East II.,15,22,-7,15,0.5458253778021983,0.31267117635097297,3,4,6.5,NA,NA,UMass,made,Samba Diallo,Sean East II,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,66,1,11:05,1865,1865,Rahmir Moore made Three Point Jumper. Assisted by Lorenzo Edwards.,15,25,-10,24,0.45746834400355474,0.24273635385362702,3,4,6.5,NA,NA,Saint Joseph's,made,Rahmir Moore,Lorenzo Edwards,TRUE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,67,1,10:40,1840,1840,Tre Mitchell missed Jumper.,15,25,-10,25,0.45309308535423215,0.24033876180545244,3,4,6.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,68,1,10:40,1840,1840,Ryan Daly Defensive Rebound.,15,25,-10,0,0.45309308535423215,0.24033876180545244,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,69,1,10:27,1827,1827,Cameron Brown missed Three Point Jumper.,15,25,-10,13,0.4508018658012258,0.23909109414186402,3,4,6.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,70,1,10:27,1827,1827,Sean East II Defensive Rebound.,15,25,-10,0,0.4508018658012258,0.23909109414186402,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,71,1,10:00,1800,1800,Sean East II made Layup.,17,25,-8,27,0.5043900656964035,0.2813834505990485,3,4,6.5,NA,NA,UMass,made,Sean East II,NA,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,72,1,9:51,1791,1791,Foul on Sean East II.,17,25,-8,9,0.502997326569058,0.28060333093712647,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,73,1,9:46,1786,1786,Ryan Daly missed Layup.,17,25,-8,5,0.5022202193343775,0.28016867050420885,3,4,6.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,74,1,9:46,1786,1786,Toliver Freeman Offensive Rebound.,17,25,-8,0,0.5022202193343775,0.28016867050420885,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,75,1,9:33,1773,1773,Foul on Rahmir Moore.,17,25,-8,13,0.5001879909612649,0.27903384602357606,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,76,1,9:33,1773,1773,Rahmir Moore Turnover.,17,25,-8,0,0.5001879909612649,0.27903384602357606,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,77,1,9:08,1748,1748,Sean East II made Three Point Jumper. Assisted by Keon Clergeot.,20,25,-5,25,0.5854062693076947,0.35430872135255226,3,4,6.5,NA,NA,UMass,made,Sean East II,Keon Clergeot,TRUE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,78,1,8:45,1725,1725,Chereef Knox missed Layup.,20,25,-5,23,0.5827428863765174,0.35283595540078033,3,4,6.5,NA,NA,Saint Joseph's,missed,Chereef Knox,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,79,1,8:45,1725,1725,Samba Diallo Block.,20,25,-5,0,0.5827428863765174,0.35283595540078033,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,80,1,8:45,1725,1725,UMass Defensive Rebound.,20,25,-5,0,0.5827428863765174,0.35283595540078033,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,81,1,8:28,1708,1708,Djery Baptiste made Layup. Assisted by Sean East II.,22,25,-3,17,0.6388550614640026,0.40929769234037844,3,4,6.5,NA,NA,UMass,made,Djery Baptiste,Sean East II,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,82,1,8:00,1680,1680,Official TV Timeout,22,25,-3,28,0.6364280059548467,0.408117182154001,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,83,1,7:48,1668,1668,Myles Douglas missed Jumper.,22,25,-3,12,0.6353789505423348,0.4076190444633542,3,4,6.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,84,1,7:48,1668,1668,Sean East II Defensive Rebound.,22,25,-3,0,0.6353789505423348,0.4076190444633542,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,85,1,7:32,1652,1652,Keon Clergeot made Layup.,24,25,-1,16,0.6900421081958303,0.46866446225385766,3,4,6.5,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,86,1,7:16,1636,1636,Chereef Knox missed Three Point Jumper.,24,25,-1,16,0.6891188953541445,0.4684435395665771,3,4,6.5,NA,NA,Saint Joseph's,missed,Chereef Knox,NA,TRUE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,87,1,7:16,1636,1636,Preston Santos Defensive Rebound.,24,25,-1,0,0.6891188953541445,0.4684435395665771,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,88,1,6:46,1606,1606,Sean East II missed Layup.,24,25,-1,30,0.6873542193777642,0.4680346900117245,3,4,6.5,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,89,1,6:46,1606,1606,Anthony Longpre Defensive Rebound.,24,25,-1,0,0.6873542193777642,0.4680346900117245,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,90,1,6:37,1597,1597,Chereef Knox made Layup.,24,27,-3,9,0.6290691884477215,0.4047818566709793,3,4,6.5,NA,NA,Saint Joseph's,made,Chereef Knox,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,91,1,6:17,1577,1577,Samba Diallo Turnover.,24,27,-3,20,0.627248920565592,0.4039916812170513,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,92,1,6:11,1571,1571,Myles Douglas missed Layup.,24,27,-3,6,0.626698260180367,0.403753393225388,3,4,6.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,93,1,6:11,1571,1571,Carl Pierre Defensive Rebound.,24,27,-3,0,0.626698260180367,0.403753393225388,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,94,1,5:53,1553,1553,Preston Santos made Layup.,26,27,-1,18,0.6841394142937831,0.46730960962008955,3,4,6.5,NA,NA,UMass,made,Preston Santos,NA,FALSE,FALSE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,95,1,5:53,1553,1553,Foul on Lorenzo Edwards.,26,27,-1,0,0.6841394142937831,0.46730960962008955,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,96,1,5:53,1553,1553,Preston Santos made Free Throw.,27,27,0,0,0.7117316542405062,0.5,3,4,6.5,NA,NA,UMass,made,Preston Santos,NA,FALSE,TRUE,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,97,1,5:35,1535,1535,Foul on Samba Diallo.,27,27,0,18,0.7108798372178092,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,98,1,5:21,1521,1521,Toliver Freeman Turnover.,27,27,0,14,0.710213528340441,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,99,1,5:06,1506,1506,Preston Santos Turnover.,27,27,0,15,0.7094972051507863,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170268,2020-01-29,UMass,Saint Joseph's,100,1,5:03,1503,1503,Toliver Freeman Steal.,27,27,0,3,0.7093537464963062,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's,NA
401170268,2020-01-29,UMass,Saint Joseph's,101,1,4:56,1496,1496,Ryan Daly missed Jumper.,27,27,0,7,0.7090188663997764,0.5,3,4,6.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,UMass,NA
