game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169720,2020-01-29,Iowa State,Baylor,67,1,9:43,1783,1783,Zion Griffin made Jumper. Assisted by Tyrese Haliburton.,16,18,-2,18,0.2900255206300096,0.44121555871107754,4,4,-4.5,18,73.32,Iowa State,made,Zion Griffin,Tyrese Haliburton,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,68,1,9:08,1748,1748,Davion Mitchell missed Three Point Jumper.,16,18,-2,35,0.2902021226216819,0.4402712822753347,4,4,-4.5,34,29.244444444444444,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,69,1,9:08,1748,1748,Tyrese Haliburton Defensive Rebound.,16,18,-2,0,0.2902021226216819,0.4402712822753347,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,70,1,9:04,1744,1744,Prentiss Nixon missed Layup.,16,18,-2,4,0.29022211901911327,0.4401617384653906,4,4,-4.5,23,85.85333333333332,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,71,1,9:04,1744,1744,Davion Mitchell Block.,16,18,-2,0,0.29022211901911327,0.4401617384653906,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,72,1,9:04,1744,1744,Iowa State Offensive Rebound.,16,18,-2,0,0.29022211901911327,0.4401617384653906,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,73,1,8:44,1724,1724,Tyrese Haliburton missed Jumper.,16,18,-2,20,0.29032061573812834,0.43960829471967094,4,4,-4.5,28.999999999999996,75.4088888888889,Iowa State,missed,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,74,1,8:44,1724,1724,Freddie Gillespie Block.,16,18,-2,0,0.29032061573812834,0.43960829471967094,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,75,1,8:44,1724,1724,Baylor Defensive Rebound.,16,18,-2,0,0.29032061573812834,0.43960829471967094,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,76,1,8:14,1694,1694,MaCio Teague made Jumper.,16,20,-4,30,0.24243989837980348,0.3793267351509305,4,4,-4.5,27,19.84444444444444,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,77,1,7:56,1676,1676,Foul on Tyrese Haliburton.,16,20,-4,18,0.2421340059661816,0.3783413796970827,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,78,1,7:56,1676,1676,Tyrese Haliburton Turnover.,16,20,-4,0,0.2421340059661816,0.3783413796970827,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,79,1,7:56,1676,1676,Official TV Timeout,16,20,-4,0,0.2421340059661816,0.3783413796970827,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,80,1,7:46,1666,1666,Devonte Bandoo missed Jumper.,16,20,-4,10,0.24197768067919243,0.37780468823379354,4,4,-4.5,32,9.399999999999999,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,81,1,7:37,1657,1657,MaCio Teague Offensive Rebound.,16,20,-4,9,0.24184460644424904,0.3773275243156414,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,82,1,7:36,1656,1656,MaCio Teague missed Three Point Jumper.,16,20,-4,1,0.24183023099739798,0.377274813827014,4,4,-4.5,37,68.93333333333332,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,83,1,7:35,1655,1655,Tyrese Haliburton Defensive Rebound.,16,20,-4,1,0.24181593382654598,0.37722216105185924,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,84,1,7:24,1644,1644,Davion Mitchell missed Jumper.,16,20,-4,11,0.24166353199671395,0.37664649112549553,4,4,-4.5,35,10.444444444444443,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,85,1,7:24,1644,1644,Tyrese Haliburton Defensive Rebound.,16,20,-4,0,0.24166353199671395,0.37664649112549553,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,86,1,7:20,1640,1640,Rasir Bolton missed Jumper.,16,20,-4,4,0.2416101582191264,0.37643858550300296,4,4,-4.5,17,80.6311111111111,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,87,1,7:20,1640,1640,Freddie Gillespie Defensive Rebound.,16,20,-4,0,0.2416101582191264,0.37643858550300296,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,88,1,6:59,1619,1619,Zion Griffin missed Jumper.,16,20,-4,21,0.24134455357067827,0.3753563059451614,4,4,-4.5,21,71.2311111111111,Iowa State,missed,Zion Griffin,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,89,1,6:59,1619,1619,Freddie Gillespie Defensive Rebound.,16,20,-4,0,0.24134455357067827,0.3753563059451614,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,90,1,6:53,1613,1613,Devonte Bandoo Turnover.,16,20,-4,6,0.24127230227893334,0.3750490607735741,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,91,1,6:53,1613,1613,Rasir Bolton Steal.,16,20,-4,0,0.24127230227893334,0.3750490607735741,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,92,1,6:49,1609,1609,Tyrese Haliburton Turnover.,16,20,-4,4,0.24122481751221111,0.3748445047833505,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,93,1,6:49,1609,1609,Davion Mitchell Steal.,16,20,-4,0,0.24122481751221111,0.3748445047833505,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,94,1,6:44,1604,1604,Davion Mitchell made Layup.,16,22,-6,5,0.19740595639823524,0.3167237281964848,4,4,-4.5,30,4.177777777777778,Baylor,made,Davion Mitchell,NA,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,95,1,6:31,1591,1591,Tyrese Haliburton made Free Throw.,18,22,-4,13,0.2410159766992789,0.37392480671840755,4,4,-4.5,25,87.94222222222221,Iowa State,made,Tyrese Haliburton,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,96,1,6:31,1591,1591,Tyrese Haliburton made Free Throw.,17,22,-5,0,0.2182367535803696,0.3442820079807453,4,4,-4.5,25,87.94222222222221,Iowa State,made,Tyrese Haliburton,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,98,1,6:00,1560,1560,Devonte Bandoo made Three Point Jumper. Assisted by Mark Vital.,18,25,-7,12,0.17642856788648634,0.2862007211188275,4,4,-4.5,11,25.066666666666666,Baylor,made,Devonte Bandoo,Mark Vital,TRUE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,99,1,5:42,1542,1542,Solomon Young missed Jumper.,18,25,-7,18,0.17581988652405234,0.2847606955621251,4,4,-4.5,25,72.27555555555554,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,100,1,5:39,1539,1539,Freddie Gillespie Defensive Rebound.,18,25,-7,3,0.17571687335738714,0.2845183380667397,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,NA
401169720,2020-01-29,Iowa State,Baylor,101,1,5:31,1531,1531,Freddie Gillespie made Jumper. Assisted by Mark Vital.,18,27,-9,8,0.1404033779212093,0.23330515089684373,4,4,-4.5,30,15.666666666666664,Baylor,made,Freddie Gillespie,Mark Vital,FALSE,FALSE,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,102,1,5:31,1531,1531,Iowa State  Timeout,18,27,-9,0,0.1404033779212093,0.23330515089684373,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,NA
401169720,2020-01-29,Iowa State,Baylor,103,1,5:06,1506,1506,Rasir Bolton made Three Point Jumper. Assisted by Tyrese Haliburton.,21,27,-6,25,0.1946417493626734,0.3096117628940171,3,4,-4.5,18,63.919999999999995,Iowa State,made,Rasir Bolton,Tyrese Haliburton,TRUE,FALSE,Iowa State,Baylor,NA
