game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173760,2020-01-29,Boise State,San Jos̩ St,32,1,15:10,2110,2110,Seneca Knight missed Jumper.,10,11,-1,13,0.9209018006978065,0.4746640388951447,4,3,16.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,33,1,15:07,2107,2107,Derrick Alston Defensive Rebound.,10,11,-1,3,0.920810586038515,0.4746283577171728,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,34,1,15:03,2103,2103,Derrick Alston made Three Point Jumper.,13,11,2,4,0.9403092733815454,0.5507075119390508,4,3,16.5,NA,NA,Boise State,made,Derrick Alston,NA,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,35,1,14:41,2081,2081,Omari Moore made Layup.,13,13,0,22,0.9272531626965422,0.5,4,3,16.5,NA,NA,San Jos̩ St,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,36,1,14:19,2059,2059,Foul on Brae Ivey.,13,13,0,22,0.9266821498690899,0.5,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,37,1,14:18,2058,2058,Official TV Timeout,13,13,0,1,0.9266558209197454,0.5,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,38,1,14:18,2058,2058,RJ Williams made Free Throw.,14,13,1,0,0.933414094041873,0.5259608655792642,4,3,16.5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,39,1,14:18,2058,2058,RJ Williams made Free Throw.,15,13,2,0,0.9395902255666477,0.551782133456913,4,3,16.5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,40,1,13:57,2037,2037,Omari Moore Turnover.,15,13,2,21,0.9392396887051474,0.5522910399063109,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,41,1,13:57,2037,2037,RayJ Dennis Steal.,15,13,2,0,0.9392396887051474,0.5522910399063109,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,42,1,13:35,2015,2015,Derrick Alston made Three Point Jumper. Assisted by Justinian Jessup.,18,13,5,22,0.9547699192387709,0.6295475499535355,4,3,16.5,NA,NA,Boise State,made,Derrick Alston,Justinian Jessup,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,43,1,13:04,1984,1984,Foul on Robin Jorch.,18,13,5,31,0.9545599391862056,0.6313604208224118,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,44,1,12:46,1966,1966,Eduardo Lane missed Jumper.,18,13,5,18,0.9544339697016222,0.6324254281385384,4,3,16.5,NA,NA,San Jos̩ St,missed,Eduardo Lane,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,45,1,12:43,1963,1963,RayJ Dennis Defensive Rebound.,18,13,5,3,0.9544127002414141,0.6326038523158837,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,46,1,12:40,1960,1960,RayJ Dennis missed Three Point Jumper.,18,13,5,3,0.9543913542541588,0.6327825453354079,4,3,16.5,NA,NA,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,47,1,12:36,1956,1956,Eduardo Lane Defensive Rebound.,18,13,5,4,0.9543627751411173,0.6330212242152617,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,48,1,12:17,1937,1937,Seneca Knight missed Jumper.,18,13,5,19,0.9542252366095456,0.6341616619863617,4,3,16.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,49,1,12:13,1933,1933,Derrick Alston Defensive Rebound.,18,13,5,4,0.9541959158956113,0.6344031967090716,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,50,1,12:00,1920,1920,Derrick Alston made Three Point Jumper. Assisted by RayJ Dennis.,21,13,8,13,0.9666573562759457,0.7083268027457793,4,3,16.5,NA,NA,Boise State,made,Derrick Alston,RayJ Dennis,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,51,1,11:42,1902,1902,Foul on Robin Jorch.,21,13,8,18,0.9666447884806385,0.7098737706211611,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,52,1,11:42,1902,1902,Official TV Timeout,21,13,8,0,0.9666447884806385,0.7098737706211611,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,53,1,11:42,1902,1902,Brae Ivey missed Free Throw.,21,13,8,0,0.9666447884806385,0.7098737706211611,4,3,16.5,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,54,1,11:42,1902,1902,San Jos̩ State Offensive Rebound.,21,13,8,0,0.9666447884806385,0.7098737706211611,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,55,1,11:42,1902,1902,Brae Ivey made Free Throw.,21,14,7,0,0.9628441625781007,0.6863101071557828,4,3,16.5,NA,NA,San Jos̩ St,made,Brae Ivey,NA,FALSE,TRUE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,56,1,11:16,1876,1876,Justinian Jessup missed Three Point Jumper.,21,14,7,26,0.9627664879981939,0.6883463176509409,4,3,16.5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,57,1,11:12,1872,1872,Zach Chappell Defensive Rebound.,21,14,7,4,0.9627536916998171,0.68865930432021,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,58,1,11:09,1869,1869,Richard Washington made Three Point Jumper. Assisted by Seneca Knight.,21,17,4,3,0.9484011833002793,0.6116514663134278,4,3,16.5,NA,NA,San Jos̩ St,made,Richard Washington,Seneca Knight,TRUE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,59,1,10:56,1856,1856,RJ Williams made Dunk. Assisted by Derrick Alston.,23,17,6,13,0.9583742598739142,0.6649567815074039,4,3,16.5,NA,NA,Boise State,made,RJ Williams,Derrick Alston,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,60,1,10:35,1835,1835,Eduardo Lane made Layup.,23,19,4,21,0.9479782950410435,0.6133417170819088,4,3,16.5,NA,NA,San Jos̩ St,made,Eduardo Lane,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,61,1,10:11,1811,1811,Derrick Alston missed Three Point Jumper.,23,19,4,24,0.9476677580141033,0.6145451260217568,4,3,16.5,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,62,1,10:08,1808,1808,Eduardo Lane Defensive Rebound.,23,19,4,3,0.9476283300850482,0.6146963912992884,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,63,1,9:50,1790,1790,Richard Washington missed Jumper.,23,19,4,18,0.9473892243172861,0.6156087230631022,4,3,16.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,64,1,9:44,1784,1784,Eduardo Lane Offensive Rebound.,23,19,4,6,0.947308627683542,0.6159148272308327,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,65,1,9:41,1781,1781,Eduardo Lane missed Layup.,23,19,4,3,0.9472681752467379,0.6160682882700095,4,3,16.5,NA,NA,San Jos̩ St,missed,Eduardo Lane,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,66,1,9:37,1777,1777,Alex Hobbs Defensive Rebound.,23,19,4,4,0.9472140856970579,0.616273344615417,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,67,1,9:35,1775,1775,Eduardo Lane missed Jumper.,23,19,4,2,0.9471869774078564,0.6163760672517774,4,3,16.5,NA,NA,San Jos̩ St,missed,Eduardo Lane,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,68,1,9:35,1775,1775,Eduardo Lane Offensive Rebound.,23,19,4,0,0.9471869774078564,0.6163760672517774,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,69,1,9:35,1775,1775,Foul on Justinian Jessup.,23,19,4,0,0.9471869774078564,0.6163760672517774,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,70,1,9:35,1775,1775,Eduardo Lane missed Free Throw.,23,19,4,0,0.9471869774078564,0.6163760672517774,4,3,16.5,NA,NA,San Jos̩ St,missed,Eduardo Lane,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,71,1,9:35,1775,1775,San Jos̩ State Offensive Rebound.,23,19,4,0,0.9471869774078564,0.6163760672517774,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,72,1,9:35,1775,1775,Eduardo Lane missed Free Throw.,23,19,4,0,0.9471869774078564,0.6163760672517774,4,3,16.5,NA,NA,San Jos̩ St,missed,Eduardo Lane,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,73,1,9:35,1775,1775,RJ Williams Defensive Rebound.,23,19,4,0,0.9471869774078564,0.6163760672517774,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,74,1,9:35,1775,1775,Alex Hobbs Turnover.,23,19,4,0,0.9471869774078564,0.6163760672517774,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,75,1,9:19,1759,1759,Marcus Dickinson missed Layup.,23,19,4,16,0.9469687073422173,0.6172028198077962,4,3,16.5,NA,NA,Boise State,missed,Marcus Dickinson,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,76,1,9:19,1759,1759,Eduardo Lane Block.,23,19,4,0,0.9469687073422173,0.6172028198077962,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,77,1,9:14,1754,1754,Seneca Knight Defensive Rebound.,23,19,4,5,0.9469000324321276,0.6174631083087059,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,78,1,9:12,1752,1752,Seneca Knight Turnover.,23,19,4,2,0.9468725066068961,0.6175674962378941,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,79,1,9:12,1752,1752,Max Rice Steal.,23,19,4,0,0.9468725066068961,0.6175674962378941,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,80,1,9:11,1751,1751,Derrick Alston Turnover.,23,19,4,1,0.9468587321894353,0.6176197497490395,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,81,1,8:55,1735,1735,Kaison Hammonds made Layup.,23,21,2,16,0.9330363670194632,0.5600860978031066,4,3,16.5,NA,NA,San Jos̩ St,made,Kaison Hammonds,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,82,1,8:37,1717,1717,Max Rice Turnover.,23,21,2,18,0.9325984121192281,0.5605878135042744,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,83,1,8:37,1717,1717,Richard Washington Steal.,23,21,2,0,0.9325984121192281,0.5605878135042744,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,84,1,8:24,1704,1704,Eduardo Lane Turnover.,23,21,2,13,0.9322789884852695,0.5609555840413286,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,85,1,8:24,1704,1704,Max Rice Steal.,23,21,2,0,0.9322789884852695,0.5609555840413286,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,86,1,8:04,1684,1684,Alex Hobbs made Three Point Jumper. Assisted by RJ Williams.,26,21,5,20,0.9519123742514908,0.649861749926133,4,3,16.5,NA,NA,Boise State,made,Alex Hobbs,RJ Williams,TRUE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,87,1,7:51,1671,1671,Zach Chappell made Jumper.,26,23,3,13,0.9389786421225342,0.5922571926971131,4,3,16.5,NA,NA,San Jos̩ St,made,Zach Chappell,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,88,1,7:37,1657,1657,Alex Hobbs missed Jumper.,26,23,3,14,0.9386892082093476,0.5928308259805862,4,3,16.5,NA,NA,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,89,1,7:34,1654,1654,Kaison Hammonds Defensive Rebound.,26,23,3,3,0.9386256830374413,0.5929525425396345,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,90,1,7:34,1654,1654,Foul on Abu Kigab.,26,23,3,0,0.9386256830374413,0.5929525425396345,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,91,1,7:31,1651,1651,Official TV Timeout,26,23,3,3,0.9385616513003692,0.5930738819899324,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,92,1,7:09,1629,1629,Richard Washington missed Three Point Jumper.,26,23,3,22,0.9380776510753265,0.5939542382899704,4,3,16.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,93,1,7:06,1626,1626,RJ Williams Defensive Rebound.,26,23,3,3,0.9380098264649361,0.5940732761660089,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,94,1,7:03,1623,1623,Foul on Kaison Hammonds.,26,23,3,3,0.9379415987779602,0.5941921386442393,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,95,1,7:03,1623,1623,Alex Hobbs missed Free Throw.,26,23,3,0,0.9379415987779602,0.5941921386442393,4,3,16.5,NA,NA,Boise State,missed,Alex Hobbs,NA,FALSE,TRUE,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,96,1,7:03,1623,1623,Boise State Offensive Rebound.,26,23,3,0,0.9379415987779602,0.5941921386442393,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,97,1,7:03,1623,1623,Alex Hobbs made Free Throw.,27,23,4,0,0.9449411185699078,0.6244384931868853,4,3,16.5,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,TRUE,Boise State,San Jos̩ St,NA
401173760,2020-01-29,Boise State,San Jos̩ St,98,1,6:48,1608,1608,Kaison Hammonds missed Jumper.,27,23,4,15,0.9446739656293515,0.6252066094313566,4,3,16.5,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,FALSE,FALSE,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,99,1,6:45,1605,1605,RJ Williams Defensive Rebound.,27,23,4,3,0.9446196309847263,0.6253599091356277,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State,NA
401173760,2020-01-29,Boise State,San Jos̩ St,100,1,6:26,1586,1586,Foul on Kaison Hammonds.,27,23,4,19,0.9442696608555808,0.6263309653929553,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
