game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168418,2020-01-29,Xavier,Marquette,45,1,13:39,2019,2619,Tyrique Jones Offensive Rebound.,9,11,-2,3,0.5234497462284586,0.44726866938491106,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,46,1,13:27,2007,2607,Quentin Goodin made Three Point Jumper. Assisted by KyKy Tandy.,12,11,1,12,0.6014351793313389,0.5265885022689188,4,4,2,NA,NA,Xavier,made,Quentin Goodin,KyKy Tandy,TRUE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,47,1,12:53,1973,2573,Jayce Johnson made Jumper. Assisted by Symir Torrence.,12,13,-1,34,0.5486287708058399,0.47298383462851956,4,4,2,NA,NA,Marquette,made,Jayce Johnson,Symir Torrence,FALSE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,48,1,12:29,1949,2549,Foul on Jayce Johnson.,12,13,-1,24,0.5480214042965735,0.4726770744269815,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,49,1,12:29,1949,2549,Quentin Goodin made Free Throw.,13,13,0,0,0.5749509616628563,0.5,4,4,2,NA,NA,Xavier,made,Quentin Goodin,NA,FALSE,TRUE,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,50,1,12:28,1948,2548,Quentin Goodin missed Free Throw.,13,13,0,1,0.5749384049290912,0.5,4,4,2,NA,NA,Xavier,missed,Quentin Goodin,NA,FALSE,TRUE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,51,1,12:26,1946,2546,Koby McEwen Defensive Rebound.,13,13,0,2,0.5749132634647722,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,52,1,12:11,1931,2531,Koby McEwen Turnover.,13,13,0,15,0.5747235203858837,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,53,1,12:11,1931,2531,Quentin Goodin Steal.,13,13,0,0,0.5747235203858837,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,54,1,12:05,1925,2525,Bryce Moore made Three Point Jumper. Assisted by Quentin Goodin.,16,13,3,6,0.6531197942767303,0.5822324554233181,4,4,2,NA,NA,Xavier,made,Bryce Moore,Quentin Goodin,TRUE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,55,1,11:42,1902,2502,Markus Howard missed Jumper.,16,13,3,23,0.6536578400991168,0.5831065236177205,4,4,2,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,56,1,11:38,1898,2498,KyKy Tandy Defensive Rebound.,16,13,3,4,0.6537505786141193,0.5832583356008597,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,57,1,11:25,1885,2485,Quentin Goodin missed Layup.,16,13,3,13,0.6540506307864066,0.5837516499530961,4,4,2,NA,NA,Xavier,missed,Quentin Goodin,NA,FALSE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,58,1,11:20,1880,2480,Theo John Defensive Rebound.,16,13,3,5,0.6541655670231934,0.5839414306803924,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,59,1,11:09,1869,2469,Theo John made Layup. Assisted by Brendan Bailey.,16,15,1,11,0.6014200230633561,0.5283607385103087,4,4,2,NA,NA,Marquette,made,Theo John,Brendan Bailey,FALSE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,60,1,10:48,1848,2448,Foul on Symir Torrence.,16,15,1,21,0.601402361181355,0.528634272363939,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,61,1,10:48,1848,2448,Official TV Timeout,16,15,1,0,0.601402361181355,0.528634272363939,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,62,1,10:38,1838,2438,Quentin Goodin made Three Point Jumper. Assisted by Naji Marshall.,19,15,4,10,0.6806659546450694,0.6131920121090685,4,4,2,NA,NA,Xavier,made,Quentin Goodin,Naji Marshall,TRUE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,63,1,10:12,1812,2412,Koby McEwen missed Three Point Jumper.,19,15,4,26,0.6815362419751001,0.6144947501645892,4,4,2,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,64,1,10:10,1810,2410,Theo John Offensive Rebound.,19,15,4,2,0.6816034609543923,0.6145955246361854,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,65,1,10:09,1809,2409,Sacar Anim Turnover.,19,15,4,1,0.6816370894403566,0.6146459462985063,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,66,1,9:48,1788,2388,Foul on Markus Howard.,19,15,4,21,0.6823467631338437,0.6157106393115362,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,67,1,9:48,1788,2388,Tyrique Jones made Free Throw.,20,15,5,0,0.7073240674765676,0.643187677751319,4,4,2,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,68,1,9:47,1787,2387,Tyrique Jones missed Free Throw.,20,15,5,1,0.7073676810318755,0.6432495128194443,4,4,2,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,69,1,9:46,1786,2386,Brendan Bailey Defensive Rebound.,20,15,5,1,0.7074113184066217,0.6433113822250908,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,70,1,9:35,1775,2375,Brendan Bailey missed Three Point Jumper.,20,15,5,11,0.7078929997832364,0.6439943110573754,4,4,2,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,71,1,9:29,1769,2369,Markus Howard Offensive Rebound.,20,15,5,6,0.70815713057775,0.6443687513228045,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,72,1,9:27,1767,2367,Markus Howard missed Jumper.,20,15,5,2,0.7082454104045791,0.6444938855527119,4,4,2,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,73,1,9:23,1763,2363,Tyrique Jones Defensive Rebound.,20,15,5,4,0.7084223407796153,0.6447446517627107,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,74,1,9:16,1756,2356,Quentin Goodin missed Three Point Jumper.,20,15,5,7,0.7087332151534224,0.6451851469582173,4,4,2,NA,NA,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,75,1,9:12,1752,2352,Markus Howard Defensive Rebound.,20,15,5,4,0.7089116071770999,0.6454378416007648,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,76,1,9:03,1743,2343,Foul on Koby McEwen.,20,15,5,9,0.7093151145625327,0.6460091523158173,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,77,1,9:03,1743,2343,Koby McEwen Turnover.,20,15,5,0,0.7093151145625327,0.6460091523158173,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,78,1,8:51,1731,2331,Tyrique Jones Turnover.,20,15,5,12,0.7098580570095259,0.6467771768045569,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,79,1,8:42,1722,2322,Sacar Anim made Layup.,20,17,3,9,0.6578467816141838,0.5901216374473957,4,4,2,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,80,1,8:25,1705,2305,Tyrique Jones Turnover.,20,17,3,17,0.6582700655522326,0.590827768798585,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,81,1,8:25,1705,2305,Markus Howard Steal.,20,17,3,0,0.6582700655522326,0.590827768798585,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,82,1,8:21,1701,2301,Markus Howard missed Layup.,20,17,3,4,0.6583710301936871,0.5909956385096561,4,4,2,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,83,1,8:18,1698,2298,Naji Marshall Defensive Rebound.,20,17,3,3,0.6584471157631581,0.5911219896832421,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,84,1,8:05,1685,2285,Paul Scruggs missed Layup.,20,17,3,13,0.6587790092541379,0.5916726719409797,4,4,2,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,85,1,7:59,1679,2279,Tyrique Jones Offensive Rebound.,20,17,3,6,0.6589291471512198,0.591924655459778,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,86,1,7:59,1679,2279,Tyrique Jones made Layup.,22,17,5,0,0.7122788025517072,0.6501910778888925,4,4,2,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,87,1,7:46,1666,2266,Official TV Timeout,22,17,5,13,0.7128711214287909,0.6510359275991273,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,88,1,7:34,1654,2254,Markus Howard made Jumper.,22,19,3,12,0.6595261862615417,0.5929525425396345,4,4,2,NA,NA,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,89,1,7:03,1623,2223,Zach Freemantle missed Layup.,22,19,3,31,0.6602182666835589,0.5941921386442393,4,4,2,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,90,1,7:01,1621,2221,Marquette Defensive Rebound.,22,19,3,2,0.6602616387958093,0.5942712935056684,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,91,1,6:50,1610,2210,Markus Howard made Three Point Jumper.,22,22,0,11,0.5700517987627834,0.5,4,4,2,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,92,1,6:26,1586,2186,Naji Marshall missed Jumper.,22,22,0,24,0.5696466232539628,0.5,4,4,2,NA,NA,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,93,1,6:21,1581,2181,Brendan Bailey Defensive Rebound.,22,22,0,5,0.5695613220922865,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,94,1,6:18,1578,2178,Foul on Bryce Moore.,22,22,0,3,0.5695100114908496,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,95,1,6:18,1578,2178,Markus Howard made Free Throw.,22,23,-1,0,0.5375012072709033,0.46765392855276183,4,4,2,NA,NA,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,96,1,6:18,1578,2178,Markus Howard made Free Throw.,22,24,-2,0,0.5051802708444608,0.43557747011861675,4,4,2,NA,NA,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,97,1,6:18,1578,2178,Markus Howard made Free Throw.,22,25,-3,0,0.47281597942586273,0.4040313228369664,4,4,2,NA,NA,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,98,1,6:05,1565,2165,Jason Carter missed Three Point Jumper.,22,25,-3,13,0.47205356116228864,0.4035142300873883,4,4,2,NA,NA,Xavier,missed,Jason Carter,NA,TRUE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,99,1,6:01,1561,2161,Sacar Anim Defensive Rebound.,22,25,-3,4,0.47181770844561605,0.40335421718549547,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,100,1,5:55,1555,2155,Markus Howard missed Three Point Jumper.,22,25,-3,6,0.4714626582577903,0.40311321478502427,4,4,2,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,101,1,5:51,1551,2151,Paul Scruggs Defensive Rebound.,22,25,-3,4,0.47122504697777884,0.40295181721744616,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,102,1,5:44,1544,2144,Paul Scruggs made Layup.,24,25,-1,7,0.5364363023011375,0.4671837816850666,4,4,2,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,103,1,5:33,1533,2133,Markus Howard made Layup.,24,27,-3,11,0.4701455143070203,0.4022168457961806,4,4,2,NA,NA,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,104,1,5:11,1511,2111,Zach Freemantle missed Three Point Jumper.,24,27,-3,22,0.4687988357015424,0.4012941560836844,4,4,2,NA,NA,Xavier,missed,Zach Freemantle,NA,TRUE,FALSE,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,105,1,5:07,1507,2107,Jamal Cain Defensive Rebound.,24,27,-3,4,0.4685502449805117,0.40112291041231135,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,NA
401168418,2020-01-29,Xavier,Marquette,106,1,4:59,1499,2099,Markus Howard made Layup.,24,29,-5,8,0.40224238753984703,0.3384111645933437,4,4,2,NA,NA,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,107,1,4:58,1498,2098,Xavier  Timeout,24,29,-5,1,0.40215243486958185,0.3383433846904897,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168418,2020-01-29,Xavier,Marquette,108,1,4:36,1476,2076,Jason Carter made Dunk. Assisted by Paul Scruggs.,26,29,-3,22,0.46657763651602263,0.3997513081732286,3,4,2,NA,NA,Xavier,made,Jason Carter,Paul Scruggs,FALSE,FALSE,Xavier,Marquette,NA
