game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,15,1,17:41,2261,2261,Gavin Kensmil made Free Throw.,4,4,0,0,0.8269892815275648,0.5,4,4,9.9,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,16,1,17:20,2240,2240,Payten Ricks missed Layup.,4,4,0,21,0.826422016570941,0.5,4,4,9.9,NA,NA,Abilene Christian,missed,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,17,1,17:20,2240,2240,Nathan Bain Block.,4,4,0,0,0.826422016570941,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,18,1,17:20,2240,2240,Abilene Christian Offensive Rebound.,4,4,0,0,0.826422016570941,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,19,1,17:16,2236,2236,Joe Pleasant Turnover.,4,4,0,4,0.8263121586345246,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,20,1,17:16,2236,2236,Kevon Harris Steal.,4,4,0,0,0.8263121586345246,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,21,1,17:14,2234,2234,Kevon Harris made Dunk.,6,4,2,2,0.8520287461254921,0.5476731190364036,4,4,9.9,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,22,1,17:02,2222,2222,Reggie Miller Turnover.,6,4,2,12,0.8518748998015184,0.5479468560005873,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,23,1,17:02,2222,2222,Kevon Harris Steal.,6,4,2,0,0.8518748998015184,0.5479468560005873,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,24,1,17:02,2222,2222,Foul on Airion Simmons.,6,4,2,0,0.8518748998015184,0.5479468560005873,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,25,1,16:34,2194,2194,Kevon Harris missed Layup.,6,4,2,28,0.8515003998860952,0.5485888554868421,4,4,9.9,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,26,1,16:34,2194,2194,Abilene Christian Defensive Rebound.,6,4,2,0,0.8515003998860952,0.5485888554868421,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,27,1,16:34,2194,2194,Foul on Kevon Harris.,6,4,2,0,0.8515003998860952,0.5485888554868421,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,28,1,16:03,2163,2163,Payten Ricks missed Three Point Jumper.,6,4,2,31,0.85105907667649106,0.5493039593446217,4,4,9.9,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,29,1,16:00,2160,2160,Cameron Johnson Defensive Rebound.,6,4,2,3,0.8510149032186389,0.5493734399338808,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,30,1,15:43,2143,2143,Cameron Johnson missed Three Point Jumper.,6,4,2,17,0.8507600960333451,0.5497684730248716,4,4,9.9,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,TRUE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,31,1,15:41,2141,2141,Joe Pleasant Defensive Rebound.,6,4,2,2,0.8507296220464813,0.5498150985748921,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,32,1,15:30,2130,2130,Foul on Joe Pleasant.,6,4,2,11,0.850560173061731,0.5500721316261907,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,33,1,15:30,2130,2130,Joe Pleasant Turnover.,6,4,2,0,0.850560173061731,0.5500721316261907,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,34,1,15:30,2130,2130,Official TV Timeout,6,4,2,0,0.850560173061731,0.5500721316261907,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,35,1,15:15,2115,2115,Cameron Johnson made Layup. Assisted by David Kachelries.,8,4,4,15,0.8743005993320917,0.5998332681055214,4,4,9.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,David Kachelries,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,36,1,15:15,2115,2115,Foul on Joe Pleasant.,8,4,4,0,0.8743005993320917,0.5998332681055214,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,37,1,15:15,2115,2115,Cameron Johnson made Free Throw.,9,4,5,0,0.8850069202583766,0.6238596434201479,4,4,9.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,38,1,14:59,2099,2099,Clay Gayman made Three Point Jumper. Assisted by Trey Lenox.,9,7,2,16,0.8500662244399567,0.5508022130575281,4,4,9.9,NA,NA,Abilene Christian,made,Clay Gayman,Trey Lenox,TRUE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,39,1,14:27,2067,2067,Cameron Johnson missed Jumper.,9,7,2,32,0.8495318753064542,0.5515655296841933,4,4,9.9,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,40,1,14:22,2062,2062,Clay Gayman Defensive Rebound.,9,7,2,5,0.8494462178634932,0.5516857568654909,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,41,1,14:11,2051,2051,Damien Daniels Turnover.,9,7,2,11,0.8492557652547242,0.5519512161186146,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,42,1,14:11,2051,2051,Oddyst Walker Steal.,9,7,2,0,0.8492557652547242,0.5519512161186146,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,43,1,14:08,2048,2048,Foul on Payten Ricks.,9,7,2,3,0.8492033499714193,0.5520238475079546,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,44,1,14:04,2044,2044,Gavin Kensmil missed Layup.,9,7,2,4,0.8491331503758753,0.5521208477778594,4,4,9.9,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,45,1,14:00,2040,2040,Damien Daniels Defensive Rebound.,9,7,2,4,0.8490625958337579,0.5522180310582003,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,46,1,13:50,2030,2030,Payten Ricks Turnover.,9,7,2,10,0.8488846727504364,0.552461803971112,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,47,1,13:50,2030,2030,Gavin Kensmil Steal.,9,7,2,0,0.8488846727504364,0.552461803971112,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,48,1,13:45,2025,2025,Gavin Kensmil missed Layup.,9,7,2,5,0.8487948971151692,0.5525841348179314,4,4,9.9,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,49,1,13:43,2023,2023,Cameron Johnson Offensive Rebound.,9,7,2,2,0.8487588364278559,0.5526331514348236,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,50,1,13:43,2023,2023,Cameron Johnson Turnover.,9,7,2,0,0.8487588364278559,0.5526331514348236,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,51,1,13:43,2023,2023,Payten Ricks Steal.,9,7,2,0,0.8487588364278559,0.5526331514348236,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,52,1,13:28,2008,2008,Damien Daniels missed Jumper.,9,7,2,15,0.8484856774050128,0.5530023423526085,4,4,9.9,NA,NA,Abilene Christian,missed,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,53,1,13:26,2006,2006,Coryon Mason Offensive Rebound.,9,7,2,2,0.8484488998577812,0.553051780241399,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,54,1,13:24,2004,2004,Foul on Charlie Daniels.,9,7,2,2,0.8484120394478821,0.5531012689598908,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,55,1,13:02,1982,1982,Coryon Mason made Three Point Jumper. Assisted by Payten Ricks.,9,10,-1,22,0.8015278633432108,0.4730978073599999,4,4,9.9,NA,NA,Abilene Christian,made,Coryon Mason,Payten Ricks,TRUE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,56,1,12:52,1972,1972,Cameron Johnson made Dunk. Assisted by Calvin Solomon.,11,10,1,10,0.8333163459016885,0.5270288641252185,4,4,9.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,Calvin Solomon,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,57,1,12:40,1960,1960,Foul on Gavin Kensmil.,11,10,1,12,0.8329828917289401,0.527181806727034,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,58,1,12:40,1960,1960,Kolton Kohl made Free Throw.,11,11,0,0,0.8172882873835758,0.5,4,4,9.9,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,59,1,12:40,1960,1960,Kolton Kohl made Free Throw.,11,12,-1,0,0.8004721308532883,0.472818193272966,4,4,9.9,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,TRUE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,60,1,12:20,1940,1940,Kevon Harris Turnover.,11,12,-1,20,0.7994939672511154,0.4725609416370968,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,61,1,12:20,1940,1940,Coryon Mason Steal.,11,12,-1,0,0.7994939672511154,0.4725609416370968,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,62,1,12:16,1936,1936,Foul on John Comeaux.,11,12,-1,4,0.7992962332677855,0.47250912941693224,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,63,1,12:09,1929,1929,Airion Simmons Turnover.,11,12,-1,7,0.798948510207953,0.4724181662118191,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,64,1,12:09,1929,1929,Charlie Daniels Steal.,11,12,-1,0,0.798948510207953,0.4724181662118191,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,65,1,12:01,1921,1921,Charlie Daniels Turnover.,11,12,-1,8,0.7985481379798762,0.4723141435476238,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,66,1,11:45,1905,1905,Kolton Kohl made Layup. Assisted by Coryon Mason.,11,14,-3,16,0.7592974837280104,0.41700735833789904,4,4,9.9,NA,NA,Abilene Christian,made,Kolton Kohl,Coryon Mason,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,67,1,11:36,1896,1896,John Comeaux missed Layup.,11,14,-3,9,0.7586028216169232,0.41666576744763445,4,4,9.9,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,68,1,11:33,1893,1893,Reggie Miller Defensive Rebound.,11,14,-3,3,0.758370113673508,0.4165519282162206,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,69,1,11:27,1887,1887,Payten Ricks Turnover.,11,14,-3,6,0.7579029547976228,0.41632424960857584,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,70,1,11:27,1887,1887,Official TV Timeout,11,14,-3,0,0.7579029547976228,0.41632424960857584,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,71,1,11:11,1871,1871,Kevon Harris Turnover.,11,14,-3,16,0.7566457256519764,0.4157167733560208,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,72,1,11:11,1871,1871,Airion Simmons Steal.,11,14,-3,0,0.7566457256519764,0.4157167733560208,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,73,1,11:06,1866,1866,Airion Simmons made Layup.,11,16,-5,5,0.711931381440125,0.3615583522925715,4,4,9.9,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,74,1,11:06,1866,1866,Stephen F. Austin  Timeout,11,16,-5,0,0.711931381440125,0.3615583522925715,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,75,1,10:39,1839,1839,Charlie Daniels missed Jumper.,11,16,-5,27,0.7089362520512572,0.3599285407976441,3,4,9.9,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,76,1,10:35,1835,1835,Airion Simmons Defensive Rebound.,11,16,-5,4,0.708487110782414,0.3596862545018985,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,77,1,10:24,1824,1824,Foul on Calvin Solomon.,11,16,-5,11,0.7072445144341197,0.35901845130340343,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,78,1,10:20,1820,1820,Airion Simmons Turnover.,11,16,-5,4,0.706789908161383,0.35877499570259436,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,79,1,10:05,1805,1805,Nathan Bain missed Three Point Jumper.,11,16,-5,15,0.7050717475151336,0.3578586013912846,3,4,9.9,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,80,1,10:02,1802,1802,David Kachelries Offensive Rebound.,11,16,-5,3,0.7047255355446502,0.3576746022531101,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,81,1,9:56,1796,1796,David Kachelries missed Jumper.,11,16,-5,6,0.7040304842631967,0.357305808297712,3,4,9.9,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,82,1,9:54,1794,1794,Stephen F. Austin Offensive Rebound.,11,16,-5,2,0.7037980155524259,0.35718263100499975,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,83,1,9:47,1787,1787,Foul on Airion Simmons.,11,16,-5,7,0.702981249429057,0.3567504871805556,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,84,1,9:32,1772,1772,Foul on Hayden Howell.,11,16,-5,15,0.7012143700071797,0.35581864667824903,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,85,1,9:32,1772,1772,Kevon Harris made Free Throw.,12,16,-4,0,0.7254779529910657,0.3834695992246901,3,4,9.9,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,86,1,9:32,1772,1772,Kevon Harris made Free Throw.,13,16,-3,0,0.7484779209099646,0.4118953815854379,3,4,9.9,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,87,1,9:14,1754,1754,Foul on Calvin Solomon.,13,16,-3,18,0.7469172930772613,0.4111784965396124,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,88,1,9:14,1754,1754,Joe Pleasant made Free Throw.,13,17,-4,0,0.7236299798634014,0.3825368916912941,3,4,9.9,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,89,1,9:14,1754,1754,Joe Pleasant made Free Throw.,13,18,-5,0,0.6990632273884816,0.3546885971511806,3,4,9.9,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,90,1,9:06,1746,1746,Foul on Tobias Cameron.,13,18,-5,8,0.6980960269901915,0.3541817175837626,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,91,1,9:06,1746,1746,Charlie Daniels missed Free Throw.,13,18,-5,0,0.6980960269901915,0.3541817175837626,3,4,9.9,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,92,1,9:06,1746,1746,Stephen F. Austin Deadball Team Rebound.,13,18,-5,0,0.6980960269901915,0.3541817175837626,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,93,1,9:06,1746,1746,Charlie Daniels made Free Throw.,14,18,-4,0,0.722799196891266,0.38211837576384733,3,4,9.9,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,94,1,8:39,1719,1719,Kevon Harris Defensive Rebound.,14,18,-4,27,0.7199510353524812,0.38068541480387397,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172949,2020-01-29,Stephen F. Austin,Abilene Christian,95,1,8:38,1718,1718,Cameron Johnson Turnover.,14,18,-4,1,0.7198442101680692,0.3806316877139175,3,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,NA
