game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169721,2020-01-29,Kansas State,Oklahoma,46,1,12:21,1941,1941,Jamal Bieniemy Turnover.,12,4,8,13,0.7511525776887047,0.7065149736097571,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,47,1,11:48,1908,1908,Mike McGuirl made Jumper.,14,4,10,33,0.7925383478382892,0.7531234186486796,4,4,1.5,NA,NA,Kansas State,made,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,48,1,11:27,1887,1887,De'Vion Harmon missed Three Point Jumper.,14,4,10,21,0.7941911616384816,0.7551500097493533,4,4,1.5,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,49,1,11:21,1881,1881,Kur Kuath Offensive Rebound.,14,4,10,6,0.7946612677327558,0.755727170548997,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,50,1,11:21,1881,1881,Kur Kuath made Dunk.,14,6,8,0,0.7553543321494518,0.7116714515141225,4,4,1.5,NA,NA,Oklahoma,made,Kur Kuath,NA,FALSE,FALSE,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,51,1,11:01,1861,1861,Cartier Diarra missed Three Point Jumper.,14,6,8,20,0.7567405580781328,0.7133804978053743,4,4,1.5,NA,NA,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,52,1,10:56,1856,1856,Kristian Doolittle Defensive Rebound.,14,6,8,5,0.757086737874358,0.713807778316042,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,53,1,10:45,1845,1845,Kur Kuath made Jumper. Assisted by Kristian Doolittle.,14,8,6,11,0.7132618483543739,0.6657264208397426,4,4,1.5,NA,NA,Oklahoma,made,Kur Kuath,Kristian Doolittle,FALSE,FALSE,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,54,1,10:13,1813,1813,Cartier Diarra missed Jumper.,14,8,6,32,0.715050104515071,0.6679770071739237,4,4,1.5,NA,NA,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,55,1,10:13,1813,1813,Kur Kuath Block.,14,8,6,0,0.715050104515071,0.6679770071739237,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,56,1,10:08,1808,1808,Jamal Bieniemy Defensive Rebound.,14,8,6,5,0.7153309418337387,0.6683308243036432,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,57,1,10:04,1804,1804,Kristian Doolittle missed Three Point Jumper.,14,8,6,4,0.7155559851648035,0.6686143978318136,4,4,1.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,58,1,10:00,1800,1800,Levi Stockard III Defensive Rebound.,14,8,6,4,0.7157813875772039,0.6688984611571205,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,59,1,9:41,1781,1781,Levi Stockard III missed Jumper.,14,8,6,19,0.7168577182994311,0.6702552342384621,4,4,1.5,NA,NA,Kansas State,missed,Levi Stockard III,NA,FALSE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,60,1,9:37,1777,1777,Kristian Doolittle Defensive Rebound.,14,8,6,4,0.717085668289986,0.670542608106261,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,61,1,9:34,1774,1774,Jamal Bieniemy missed Three Point Jumper.,14,8,6,3,0.7172569750026432,0.6707585710763991,4,4,1.5,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,62,1,9:30,1770,1770,Xavier Sneed Defensive Rebound.,14,8,6,4,0.7174858626569486,0.671047118682106,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,63,1,9:08,1748,1748,Mike McGuirl made Three Point Jumper. Assisted by Cartier Diarra.,17,8,9,22,0.7855637251596104,0.7465460508587644,4,4,1.5,NA,NA,Kansas State,made,Mike McGuirl,Cartier Diarra,TRUE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,64,1,8:48,1728,1728,De'Vion Harmon Turnover.,17,8,9,20,0.787103691637017,0.7484471097092533,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,65,1,8:48,1728,1728,DaJuan Gordon Steal.,17,8,9,0,0.787103691637017,0.7484471097092533,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,66,1,8:28,1708,1708,Xavier Sneed made Jumper. Assisted by Levi Stockard III.,19,8,11,20,0.8265656882160637,0.7933418001463329,4,4,1.5,NA,NA,Kansas State,made,Xavier Sneed,Levi Stockard III,FALSE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,67,1,8:21,1701,1701,Oklahoma  Timeout,19,8,11,7,0.8271565097561475,0.7940702755486859,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,68,1,8:21,1701,1701,Official TV Timeout,19,8,11,0,0.8271565097561475,0.7940702755486859,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,69,1,7:57,1677,1677,Foul on Makol Mawien.,19,8,11,24,0.8291841222411582,0.7965713988011603,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,70,1,7:57,1677,1677,Official TV Timeout,19,8,11,0,0.8291841222411582,0.7965713988011603,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,71,1,7:57,1677,1677,Alondes Williams made Free Throw.,19,9,10,0,0.8108840774771086,0.7757224802548479,3,4,1.5,NA,NA,Oklahoma,made,Alondes Williams,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,72,1,7:57,1677,1677,Alondes Williams made Free Throw.,19,10,9,0,0.7911173778680122,0.7533982998793303,3,4,1.5,NA,NA,Oklahoma,made,Alondes Williams,NA,FALSE,TRUE,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,73,1,7:41,1661,1661,Cartier Diarra made Layup.,21,10,11,16,0.8304907364377389,0.798189990712194,3,4,1.5,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,74,1,7:25,1645,1645,Jalen Hill missed Three Point Jumper.,21,10,11,16,0.8317618794365693,0.7997701529758513,3,4,1.5,NA,NA,Oklahoma,missed,Jalen Hill,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,75,1,7:22,1642,1642,Alondes Williams Offensive Rebound.,21,10,11,3,0.8319968947609849,0.8000628422940848,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,76,1,7:15,1635,1635,Victor Iwuakor made Layup. Assisted by Austin Reaves.,21,12,9,7,0.7942687845217675,0.7573196738998399,3,4,1.5,NA,NA,Oklahoma,made,Victor Iwuakor,Austin Reaves,FALSE,FALSE,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,77,1,6:51,1611,1611,Foul on Alondes Williams.,21,12,9,24,0.7959979833434538,0.7594869452501396,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,78,1,6:51,1611,1611,DaJuan Gordon made Free Throw.,22,12,10,0,0.8159626670009391,0.7820464139290757,3,4,1.5,NA,NA,Kansas State,made,DaJuan Gordon,NA,FALSE,TRUE,Kansas State,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,79,1,6:51,1611,1611,DaJuan Gordon made Free Throw.,23,12,11,0,0.8343800329446257,0.8030386226674322,3,4,1.5,NA,NA,Kansas State,made,DaJuan Gordon,NA,FALSE,TRUE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,80,1,6:33,1593,1593,Jalen Hill Turnover.,23,12,11,18,0.8357395170413054,0.8047408212777769,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,81,1,6:33,1593,1593,David Sloan Steal.,23,12,11,0,0.8357395170413054,0.8047408212777769,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,82,1,6:13,1573,1573,David Sloan made Layup.,25,12,13,20,0.869613529134188,0.8439502932331009,3,4,1.5,NA,NA,Kansas State,made,David Sloan,NA,FALSE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,83,1,6:00,1560,1560,Jalen Hill made Dunk. Assisted by Austin Reaves.,25,14,11,13,0.8382254942632925,0.807856474926493,3,4,1.5,NA,NA,Oklahoma,made,Jalen Hill,Austin Reaves,FALSE,FALSE,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,84,1,5:41,1541,1541,Cartier Diarra missed Three Point Jumper.,25,14,11,19,0.8396723094218109,0.8096685833547216,3,4,1.5,NA,NA,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,85,1,5:36,1536,1536,DaJuan Gordon Offensive Rebound.,25,14,11,5,0.8400567816231898,0.8101497066992914,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,86,1,5:22,1522,1522,Jalen Hill Block.,25,14,11,14,0.8411442282501583,0.8115091999975996,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,87,1,5:21,1521,1521,Kansas State Offensive Rebound.,25,14,11,1,0.8412225964513828,0.8116070881791088,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,88,1,5:20,1520,1520,Levi Stockard III Turnover.,25,14,11,1,0.8413010652884991,0.8117050895638223,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,89,1,5:07,1507,1507,Kristian Doolittle missed Jumper.,25,14,11,13,0.842331006094694,0.812990166389161,3,4,1.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,90,1,5:04,1504,1504,Cartier Diarra Defensive Rebound.,25,14,11,3,0.8425714853212888,0.8132898635589234,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,91,1,4:52,1492,1492,David Sloan missed Three Point Jumper.,25,14,11,12,0.8435451450747546,0.8145017963565816,3,4,1.5,NA,NA,Kansas State,missed,David Sloan,NA,TRUE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,92,1,4:47,1487,1487,Austin Reaves Defensive Rebound.,25,14,11,5,0.8439567931000573,0.8150134278585659,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,93,1,4:44,1484,1484,Jalen Hill Turnover.,25,14,11,3,0.8442055783818915,0.8153224132508079,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,94,1,4:44,1484,1484,Xavier Sneed Steal.,25,14,11,0,0.8442055783818915,0.8153224132508079,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,95,1,4:34,1474,1474,Cartier Diarra Turnover.,25,14,11,10,0.8450451427940225,0.8163638375068204,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,96,1,4:34,1474,1474,Kristian Doolittle Steal.,25,14,11,0,0.8450451427940225,0.8163638375068204,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,97,1,4:30,1470,1470,Austin Reaves Turnover.,25,14,11,4,0.8453856174442268,0.8167855920723718,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,98,1,4:30,1470,1470,Xavier Sneed Steal.,25,14,11,0,0.8453856174442268,0.8167855920723718,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,NA
401169721,2020-01-29,Kansas State,Oklahoma,99,1,4:11,1451,1451,Xavier Sneed missed Three Point Jumper.,25,14,11,19,0.8470424145496056,0.8188329794063443,3,4,1.5,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,100,1,4:06,1446,1446,Austin Reaves Defensive Rebound.,25,14,11,5,0.8474862341225199,0.8193804396839292,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,NA
401169721,2020-01-29,Kansas State,Oklahoma,101,1,4:02,1442,1442,Foul on Levi Stockard III.,25,14,11,4,0.847836753179752,0.8198132879579983,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
