game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172872,2020-01-29,Navy,Holy Cross,11,1,17:39,2259,2259,Matt Faw Block.,5,5,0,0,0.9094222969054383,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,12,1,17:36,2256,2256,Matt Faw Defensive Rebound.,5,5,0,3,0.9093541373326628,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,13,1,17:25,2245,2245,Matt Faw Turnover.,5,5,0,11,0.9091016970924863,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,14,1,17:01,2221,2221,John Carter Jr. made Jumper.,7,5,2,24,0.923322516321031,0.5479697085553288,4,4,14.6,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,15,1,16:31,2191,2191,Matt Faw missed Jumper.,7,5,2,30,0.9228950078213274,0.5486578785179698,4,4,14.6,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,16,1,16:31,2191,2191,Luke Loehr Defensive Rebound.,7,5,2,0,0.9228950078213274,0.5486578785179698,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,17,1,16:20,2180,2180,John Carter Jr. missed Layup.,7,5,2,11,0.9227323063510634,0.548911299485386,4,4,14.6,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,18,1,16:20,2180,2180,Joe Pridgen Defensive Rebound.,7,5,2,0,0.9227323063510634,0.548911299485386,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,19,1,16:15,2175,2175,Ryan Wade made Three Point Jumper. Assisted by Joe Pridgen.,7,8,-1,5,0.8987946550850627,0.4754274683183452,4,4,14.6,NA,NA,Holy Cross,made,Ryan Wade,Joe Pridgen,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,20,1,15:47,2147,2147,Evan Wieck made Layup. Assisted by Luke Loehr.,9,8,1,28,0.9147676072138258,0.5248992542418136,4,4,14.6,NA,NA,Navy,made,Evan Wieck,Luke Loehr,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,21,1,15:17,2117,2117,Connor Niego missed Jumper.,9,8,1,30,0.914129398636512,0.5252528699571531,4,4,14.6,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,22,1,15:17,2117,2117,Greg Summers Defensive Rebound.,9,8,1,0,0.914129398636512,0.5252528699571531,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,23,1,15:03,2103,2103,Luke Loehr missed Three Point Jumper.,9,8,1,14,0.9138225306213017,0.5254192842743747,4,4,14.6,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,24,1,15:03,2103,2103,Connor Niego Defensive Rebound.,9,8,1,0,0.9138225306213017,0.5254192842743747,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,25,1,14:44,2084,2084,Matt Faw missed Three Point Jumper.,9,8,1,19,0.9133969477020992,0.5256466630622313,4,4,14.6,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,26,1,14:44,2084,2084,John Carter Jr. Defensive Rebound.,9,8,1,0,0.9133969477020992,0.5256466630622313,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,27,1,14:19,2059,2059,Foul on Joe Pridgen.,9,8,1,25,0.9128211009277247,0.5259487125162579,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,28,1,14:19,2059,2059,Official TV Timeout,9,8,1,0,0.9128211009277247,0.5259487125162579,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,29,1,14:18,2058,2058,Foul on Austin Butler.,9,8,1,1,0.912797694350973,0.5259608655792642,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,30,1,13:57,2037,2037,Navy  Turnover.,9,8,1,21,0.9122995781761483,0.5262174046871455,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,31,1,13:44,2024,2024,Foul on Greg Summers.,9,8,1,13,0.9119849593180892,0.5263775259672235,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,32,1,13:44,2024,2024,Joe Pridgen missed Free Throw.,9,8,1,0,0.9119849593180892,0.5263775259672235,4,4,14.6,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,33,1,13:44,2024,2024,Holy Cross Deadball Team Rebound.,9,8,1,0,0.9119849593180892,0.5263775259672235,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,34,1,13:44,2024,2024,Joe Pridgen made Free Throw.,9,9,0,0,0.9031309621568959,0.5,4,4,14.6,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,35,1,13:25,2005,2005,Cam Davis missed Three Point Jumper.,9,9,0,19,0.9025372924214043,0.5,4,4,14.6,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,36,1,13:25,2005,2005,Clayton Le Sann Defensive Rebound.,9,9,0,0,0.9025372924214043,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,37,1,13:23,2003,2003,Foul on Greg Summers.,9,9,0,2,0.9024740665308097,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,38,1,13:08,1988,1988,Joe Pridgen made Layup. Assisted by Blake Verbeek.,9,11,-2,15,0.8812976935694814,0.44650095940203455,4,4,14.6,NA,NA,Holy Cross,made,Joe Pridgen,Blake Verbeek,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,39,1,12:48,1968,1968,Alec Loehr Turnover.,9,11,-2,20,0.8803142319119253,0.4459989381243246,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,40,1,12:48,1968,1968,Joe Pridgen Turnover.,9,11,-2,0,0.8803142319119253,0.4459989381243246,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,41,1,12:41,1961,1961,Sean Yoder made Jumper.,11,11,0,7,0.9011140683879163,0.5,4,4,14.6,NA,NA,Navy,made,Sean Yoder,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,42,1,12:26,1946,1946,Austin Butler Turnover.,11,11,0,15,0.9006134571230388,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,43,1,12:24,1944,1944,Alec Loehr Steal.,11,11,0,2,0.9005461175682652,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,44,1,12:20,1940,1940,John Carter Jr. missed Three Point Jumper.,11,11,0,4,0.9004110212784653,0.5,4,4,14.6,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,45,1,12:20,1940,1940,Alec Loehr Offensive Rebound.,11,11,0,0,0.9004110212784653,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,46,1,12:17,1937,1937,Alec Loehr made Layup.,13,11,2,3,0.9183930709467772,0.5547903374866949,4,4,14.6,NA,NA,Navy,made,Alec Loehr,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,47,1,12:17,1937,1937,Holy Cross  Timeout,13,11,2,0,0.9183930709467772,0.5547903374866949,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,48,1,12:17,1937,1937,Official TV Timeout,13,11,2,0,0.9183930709467772,0.5547903374866949,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,49,1,11:51,1911,1911,Joe Pridgen made Layup.,13,13,0,26,0.8994126693349066,0.5,3,4,14.6,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,50,1,11:26,1886,1886,Sean Yoder made Three Point Jumper. Assisted by Evan Wieck.,16,13,3,25,0.9254586903291719,0.5837136994895804,3,4,14.6,NA,NA,Navy,made,Sean Yoder,Evan Wieck,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,51,1,10:56,1856,1856,Austin Butler Turnover.,16,13,3,30,0.924947245309539,0.5848538250277832,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,52,1,10:37,1837,1837,Cam Davis made Layup.,18,13,5,19,0.9391864166778817,0.6401925686545883,3,4,14.6,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,53,1,10:08,1808,1808,Ryan Wade missed Three Point Jumper.,18,13,5,29,0.9389302972458619,0.6419576521423381,3,4,14.6,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,54,1,10:08,1808,1808,Evan Wieck Defensive Rebound.,18,13,5,0,0.9389302972458619,0.6419576521423381,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,55,1,9:56,1796,1796,Cam Davis made Layup.,20,13,7,12,0.9509985635547533,0.6946411611838633,3,4,14.6,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,56,1,9:37,1777,1777,Matt Faw made Layup.,20,15,5,19,0.9386472780141616,0.6438698092440153,3,4,14.6,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,57,1,9:32,1772,1772,Sean Yoder Turnover.,20,15,5,5,0.9386010177664766,0.644181353321751,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,58,1,9:31,1771,1771,Austin Butler Steal.,20,15,5,1,0.9385917507141961,0.6442437793358639,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,59,1,9:25,1765,1765,Matt Faw made Three Point Jumper. Assisted by Austin Butler.,20,18,2,6,0.9144004566803742,0.5592670422161009,3,4,14.6,NA,NA,Holy Cross,made,Matt Faw,Austin Butler,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,60,1,9:21,1761,1761,Navy  Timeout,20,18,2,4,0.9142984448297166,0.5593751282492502,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,61,1,9:02,1742,1742,Evan Wieck made Layup. Assisted by Cam Davis.,22,18,4,19,0.9309769699860062,0.6180918693293256,3,3,14.6,NA,NA,Navy,made,Evan Wieck,Cam Davis,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,62,1,8:32,1712,1712,Foul on Sean Yoder.,22,18,4,30,0.9305568526516572,0.6196917242601563,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,63,1,8:21,1701,1701,Foul on John Carter Jr..,22,18,4,11,0.930402537524866,0.620289477874783,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,64,1,8:01,1681,1681,Joe Pridgen made Jumper. Assisted by Clayton Le Sann.,22,20,2,20,0.9122004564581047,0.5616153789188235,3,3,14.6,NA,NA,Holy Cross,made,Joe Pridgen,Clayton Le Sann,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,65,1,7:40,1660,1660,Tyler Nelson made Jumper. Assisted by John Carter Jr..,24,20,4,21,0.9297962414512398,0.6225139874917668,3,3,14.6,NA,NA,Navy,made,Tyler Nelson,John Carter Jr,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,66,1,7:20,1640,1640,Joe Pridgen missed Jumper.,24,20,4,20,0.9294633781614474,0.623561414496997,3,3,14.6,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,67,1,7:20,1640,1640,Navy Defensive Rebound.,24,20,4,0,0.9294633781614474,0.623561414496997,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,68,1,7:19,1639,1639,Official TV Timeout,24,20,4,1,0.9294461669245601,0.6236132857176387,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,69,1,6:55,1615,1615,Sean Yoder missed Jumper.,24,20,4,24,0.9290192179963543,0.624848587272994,3,3,14.6,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,70,1,6:55,1615,1615,Austin Butler Defensive Rebound.,24,20,4,0,0.9290192179963543,0.624848587272994,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,71,1,6:32,1592,1592,Foul on Sean Yoder.,24,20,4,23,0.9285896357056712,0.6260240720515631,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,72,1,6:24,1584,1584,Matt Faw Turnover.,24,20,4,8,0.9284367503780836,0.6264333708946164,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,73,1,6:24,1584,1584,Foul on Matt Faw.,24,20,4,0,0.9284367503780836,0.6264333708946164,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,74,1,6:01,1561,1561,Dave Kasanganay missed Jumper.,24,20,4,23,0.9279907500695325,0.6276179572889758,3,3,14.6,NA,NA,Navy,missed,Dave Kasanganay,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,75,1,6:01,1561,1561,Joe Pridgen Defensive Rebound.,24,20,4,0,0.9279907500695325,0.6276179572889758,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,76,1,5:31,1531,1531,Connor Niego missed Jumper.,24,20,4,30,0.9274036389719368,0.6291971334988332,3,3,14.6,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,77,1,5:31,1531,1531,Daniel Deaver Block.,24,20,4,0,0.9274036389719368,0.6291971334988332,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,78,1,5:30,1530,1530,Connor Niego Offensive Rebound.,24,20,4,1,0.9273841220407306,0.6292507214677268,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,79,1,5:30,1530,1530,Foul on Daniel Deaver.,24,20,4,0,0.9273841220407306,0.6292507214677268,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,80,1,5:30,1530,1530,Connor Niego made Free Throw.,24,21,3,0,0.9179589779259776,0.5979072382081879,3,3,14.6,NA,NA,Holy Cross,made,Connor Niego,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,81,1,5:30,1530,1530,Connor Niego missed Free Throw.,24,21,3,0,0.9179589779259776,0.5979072382081879,3,3,14.6,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,TRUE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,82,1,5:30,1530,1530,Luke Loehr Defensive Rebound.,24,21,3,0,0.9179589779259776,0.5979072382081879,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,83,1,5:10,1510,1510,Cam Davis missed Three Point Jumper.,24,21,3,20,0.9174372527135979,0.5987485457847855,3,3,14.6,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,84,1,5:10,1510,1510,Holy Cross Defensive Rebound.,24,21,3,0,0.9174372527135979,0.5987485457847855,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,85,1,4:47,1487,1487,Blake Verbeek Turnover.,24,21,3,23,0.9168443858023548,0.5997522913938103,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,86,1,4:45,1485,1485,Dave Kasanganay Steal.,24,21,3,2,0.9167934086311034,0.5998417004353702,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,87,1,4:27,1467,1467,Cam Davis made Jumper.,26,21,5,18,0.934977214334527,0.6638247528434755,3,3,14.6,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,88,1,4:04,1444,1444,Foul on Cam Davis.,26,21,5,23,0.9347174317521008,0.6655241451732428,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,89,1,4:04,1444,1444,Austin Butler made Free Throw.,26,22,4,0,0.9258015865751549,0.6342302865831494,3,3,14.6,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,90,1,4:04,1444,1444,Austin Butler made Free Throw.,26,23,3,0,0.9157777934869277,0.601760546031911,3,3,14.6,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,91,1,3:44,1424,1424,Cam Davis made Jumper.,28,23,5,20,0.9344764630921607,0.6669740186204388,3,3,14.6,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,92,1,3:31,1411,1411,Official TV Timeout,28,23,5,13,0.934306221660959,0.667888295504758,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,93,1,3:11,1391,1391,Austin Butler missed Jumper.,28,23,5,20,0.9340277362785984,0.6692644940835866,3,3,14.6,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,94,1,3:11,1391,1391,Luke Loehr Defensive Rebound.,28,23,5,0,0.9340277362785984,0.6692644940835866,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,95,1,3:04,1384,1384,Luke Loehr made Three Point Jumper. Assisted by John Carter Jr..,31,23,8,7,0.9557582372182769,0.7560633626239566,3,3,14.6,NA,NA,Navy,made,Luke Loehr,John Carter Jr,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,96,1,2:46,1366,1366,Clayton Le Sann Turnover.,31,23,8,18,0.9557153838124663,0.757684310969961,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,97,1,2:46,1366,1366,Foul on Clayton Le Sann.,31,23,8,0,0.9557153838124663,0.757684310969961,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,98,1,2:27,1347,1347,Foul on Joe Pridgen.,31,23,8,19,0.9556670610157297,0.7593915546901102,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,99,1,2:25,1345,1345,Evan Wieck made Layup. Assisted by John Carter Jr..,33,23,10,2,0.9663705661698445,0.8081318550417795,3,3,14.6,NA,NA,Navy,made,Evan Wieck,John Carter Jr,FALSE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,100,1,1:59,1319,1319,Matt Faw missed Three Point Jumper.,33,23,10,26,0.9664297524001769,0.810642180832061,3,3,14.6,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,101,1,1:59,1319,1319,John Carter Jr. Defensive Rebound.,33,23,10,0,0.9664297524001769,0.810642180832061,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,102,1,1:43,1303,1303,Cam Davis missed Jumper.,33,23,10,16,0.9664747164479961,0.8122223433060558,3,3,14.6,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,103,1,1:43,1303,1303,Evan Wieck Offensive Rebound.,33,23,10,0,0.9664747164479961,0.8122223433060558,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172872,2020-01-29,Navy,Holy Cross,104,1,1:39,1299,1299,John Carter Jr. missed Three Point Jumper.,33,23,10,4,0.9664874187276269,0.8126233265844021,3,3,14.6,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,105,1,1:39,1299,1299,Connor Niego Defensive Rebound.,33,23,10,0,0.9664874187276269,0.8126233265844021,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,NA
401172872,2020-01-29,Navy,Holy Cross,106,1,1:17,1277,1277,Connor Niego Turnover.,33,23,10,22,0.9665706061132323,0.8148821928732016,3,3,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,NA
