game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169555,2020-01-29,East Carolina,Houston,24,1,17:13,2233,2233,Jayden Gardner made Jumper. Assisted by Tristen Newton.,4,2,2,22,0.1351716921140453,0.5476958944832517,4,4,-13,NA,NA,East Carolina,made,Jayden Gardner,Tristen Newton,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,25,1,16:57,2217,2217,Foul on Fabian White Jr..,4,2,2,16,0.1358229509182013,0.5480611790931701,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,26,1,16:57,2217,2217,Fabian White Jr. Turnover.,4,2,2,0,0.1358229509182013,0.5480611790931701,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,27,1,16:34,2194,2194,Bitumba Baruti missed Three Point Jumper.,4,2,2,23,0.13678151969820937,0.5485888554868421,4,4,-13,NA,NA,East Carolina,missed,Bitumba Baruti,NA,TRUE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,28,1,16:30,2190,2190,Chris Harris Jr. Defensive Rebound.,4,2,2,4,0.13695096005656218,0.548680895285404,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,29,1,16:19,2179,2179,Fabian White Jr. made Layup. Assisted by Nate Hinton.,4,4,0,11,0.11575663660980781,0.5,4,4,-13,NA,NA,Houston,made,Fabian White Jr.,Nate Hinton,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,30,1,16:08,2168,2168,Tyrie Jackson missed Three Point Jumper.,4,4,0,11,0.11606281401626452,0.5,4,4,-13,NA,NA,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,31,1,16:04,2164,2164,Houston Defensive Rebound.,4,4,0,4,0.11617529860102169,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,32,1,15:44,2144,2144,Chris Harris Jr. Turnover.,4,4,0,20,0.11674665904281284,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,33,1,15:44,2144,2144,Official TV Timeout,4,4,0,0,0.11674665904281284,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,34,1,15:28,2128,2128,Foul on Bitumba Baruti.,4,4,0,16,0.11721444326044547,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,35,1,15:28,2128,2128,Bitumba Baruti Turnover.,4,4,0,0,0.11721444326044547,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,36,1,15:14,2114,2114,Marcus Sasser missed Three Point Jumper.,4,4,0,14,0.11763152705137621,0.5,4,4,-13,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,37,1,15:10,2110,2110,Chris Harris Jr. Offensive Rebound.,4,4,0,4,0.11775202321808995,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,38,1,14:59,2099,2099,Chris Harris Jr. missed Jumper.,4,4,0,11,0.11808642814174823,0.5,4,4,-13,NA,NA,Houston,missed,Chris Harris Jr.,NA,FALSE,FALSE,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,39,1,14:58,2098,2098,Houston Offensive Rebound.,4,4,0,1,0.11811704947316166,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,40,1,14:58,2098,2098,Foul on J.J. Miles.,4,4,0,0,0.11811704947316166,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,41,1,14:54,2094,2094,Fabian White Jr. missed Layup.,4,4,0,4,0.11823990253690345,0.5,4,4,-13,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,42,1,14:51,2091,2091,Jayden Gardner Defensive Rebound.,4,4,0,3,0.11833242824881213,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,43,1,14:28,2068,2068,Tristen Newton missed Three Point Jumper.,4,4,0,23,0.11905275886242468,0.5,4,4,-13,NA,NA,East Carolina,missed,Tristen Newton,NA,TRUE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,44,1,14:24,2064,2064,Nate Hinton Defensive Rebound.,4,4,0,4,0.11918001030479511,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,45,1,14:13,2053,2053,DeJon Jarreau Turnover.,4,4,0,11,0.11953296359531788,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,46,1,14:13,2053,2053,Tyrie Jackson Steal.,4,4,0,0,0.11953296359531788,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,47,1,14:08,2048,2048,Bitumba Baruti missed Layup.,4,4,0,5,0.11969485516214617,0.5,4,4,-13,NA,NA,East Carolina,missed,Bitumba Baruti,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,48,1,14:04,2044,2044,Tyrie Jackson Offensive Rebound.,4,4,0,4,0.11982502371589793,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,49,1,14:04,2044,2044,Foul on Fabian White Jr..,4,4,0,0,0.11982502371589793,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,50,1,13:46,2026,2026,J.J. Miles made Layup.,6,4,2,18,0.1446170743184915,0.5525596446359,4,4,-13,NA,NA,East Carolina,made,J.J. Miles,NA,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,51,1,13:22,2002,2002,Caleb Mills missed Jumper.,6,4,2,24,0.1458592566158903,0.5531508087749818,4,4,-13,NA,NA,Houston,missed,Caleb Mills,NA,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,52,1,13:17,1997,1997,Tyrie Jackson Defensive Rebound.,6,4,2,5,0.1461220003604937,0.5532748836115552,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,53,1,12:48,1968,1968,Tyrie Jackson missed Layup.,6,4,2,29,0.1476730049635036,0.5540010618756754,4,4,-13,NA,NA,East Carolina,missed,Tyrie Jackson,NA,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,54,1,12:46,1966,1966,Quentin Grimes Defensive Rebound.,6,4,2,2,0.1477816818421816,0.5540515670313713,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,55,1,12:46,1966,1966,Foul on Tyrie Jackson.,6,4,2,0,0.1477816818421816,0.5540515670313713,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,56,1,12:32,1952,1952,Quentin Grimes made Three Point Jumper. Assisted by Caleb Mills.,6,7,-1,14,0.11167272607954194,0.472715650157282,4,4,-13,NA,NA,Houston,made,Quentin Grimes,Caleb Mills,TRUE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,57,1,12:17,1937,1937,Foul on Quentin Grimes.,6,7,-1,15,0.11209481210848615,0.4725220939767213,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,58,1,12:08,1928,1928,J.J. Miles missed Three Point Jumper.,6,7,-1,9,0.11235105414052662,0.4724051551939024,4,4,-13,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,59,1,12:04,1924,1924,Justin Gorham Defensive Rebound.,6,7,-1,4,0.11246590097605665,0.4723531352844477,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,60,1,11:56,1916,1916,Foul on Charles Coleman.,6,7,-1,8,0.11269768313977481,0.4722491952868305,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,61,1,11:56,1916,1916,Official TV Timeout,6,7,-1,0,0.11269768313977481,0.4722491952868305,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,62,1,11:56,1916,1916,Justin Gorham missed Free Throw.,6,7,-1,0,0.11269768313977481,0.4722491952868305,4,4,-13,NA,NA,Houston,missed,Justin Gorham,NA,FALSE,TRUE,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,63,1,11:56,1916,1916,Houston Offensive Rebound.,6,7,-1,0,0.11269768313977481,0.4722491952868305,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,64,1,11:56,1916,1916,Justin Gorham made Free Throw.,6,8,-2,0,0.10205524142658255,0.44466883428171733,4,4,-13,NA,NA,Houston,made,Justin Gorham,NA,FALSE,TRUE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,65,1,11:38,1898,1898,Tristen Newton missed Three Point Jumper.,6,8,-2,18,0.10245610843657968,0.4442060448263449,4,4,-13,NA,NA,East Carolina,missed,Tristen Newton,NA,TRUE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,66,1,11:36,1896,1896,Nate Hinton Defensive Rebound.,6,8,-2,2,0.1025013786282301,0.44415465114484476,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,67,1,11:31,1891,1891,Foul on Brandon Suggs.,6,8,-2,5,0.10261517466066845,0.44402616846235454,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,68,1,11:31,1891,1891,Nate Hinton made Free Throw.,6,9,-3,0,0.09271571723473282,0.41647603687995866,4,4,-13,NA,NA,Houston,made,Nate Hinton,NA,FALSE,TRUE,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,69,1,11:31,1891,1891,Nate Hinton made Free Throw.,6,10,-4,0,0.08368222050446372,0.3894379316418235,4,4,-13,NA,NA,Houston,made,Nate Hinton,NA,FALSE,TRUE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,70,1,11:13,1873,1873,Brandon Suggs made Layup.,8,10,-2,18,0.10303196998338646,0.44356338365673664,4,4,-13,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,71,1,10:47,1847,1847,Caleb Mills made Jumper.,8,12,-4,26,0.08419148379969524,0.3872563304872781,4,4,-13,NA,NA,Houston,made,Caleb Mills,NA,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,72,1,10:31,1831,1831,Bitumba Baruti missed Three Point Jumper.,8,12,-4,16,0.08438674824771573,0.3864584542324567,4,4,-13,NA,NA,East Carolina,missed,Bitumba Baruti,NA,TRUE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,73,1,10:24,1824,1824,Brison Gresham Defensive Rebound.,8,12,-4,7,0.08447358145370683,0.38610809092922654,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,74,1,10:21,1821,1821,Nate Hinton missed Layup.,8,12,-4,3,0.08451103669905691,0.3859576564579736,4,4,-13,NA,NA,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,75,1,10:20,1820,1820,East Carolina Defensive Rebound.,8,12,-4,1,0.08452355273939646,0.3859074723275439,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,76,1,10:20,1820,1820,Foul on Justin Gorham.,8,12,-4,0,0.08452355273939646,0.3859074723275439,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,77,1,10:08,1808,1808,Jayden Gardner made Layup. Assisted by Brandon Suggs.,10,12,-2,12,0.10462015260216816,0.4418768464894725,4,4,-13,NA,NA,East Carolina,made,Jayden Gardner,Brandon Suggs,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,78,1,9:42,1782,1782,Justin Gorham missed Jumper.,10,12,-2,26,0.1052864116901518,0.4411889009982682,4,4,-13,NA,NA,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,79,1,9:39,1779,1779,Bitumba Baruti Defensive Rebound.,10,12,-2,3,0.10536425024951449,0.44110882382112104,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,80,1,9:34,1774,1774,Foul on Brison Gresham.,10,12,-2,5,0.105494393681055,0.4409750058934215,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,81,1,9:32,1772,1772,Foul on Caleb Mills.,10,12,-2,2,0.1055465923123413,0.4409213505687559,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,82,1,9:32,1772,1772,J.J. Miles missed Free Throw.,10,12,-2,0,0.1055465923123413,0.4409213505687559,4,4,-13,NA,NA,East Carolina,missed,J.J. Miles,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,83,1,9:32,1772,1772,East Carolina Offensive Rebound.,10,12,-2,0,0.1055465923123413,0.4409213505687559,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,84,1,9:32,1772,1772,J.J. Miles made Free Throw.,11,12,-1,0,0.11728986715236217,0.47035684852461485,4,4,-13,NA,NA,East Carolina,made,J.J. Miles,NA,FALSE,TRUE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,85,1,9:18,1758,1758,Caleb Mills missed Jumper.,11,12,-1,14,0.11777252028826564,0.4701659557879603,4,4,-13,NA,NA,Houston,missed,Caleb Mills,NA,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,86,1,9:15,1755,1755,Tremont Robinson-White Defensive Rebound.,11,12,-1,3,0.1178766344631798,0.47012478463845353,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,87,1,9:12,1752,1752,Foul on J.J. Miles.,11,12,-1,3,0.11798098497148808,0.47008351510995294,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,88,1,9:12,1752,1752,J.J. Miles Turnover.,11,12,-1,0,0.11798098497148808,0.47008351510995294,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,89,1,9:02,1742,1742,Foul on Tristen Newton.,11,12,-1,10,0.11833048802015612,0.4699452126315672,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,90,1,9:02,1742,1742,Brison Gresham made Free Throw.,11,13,-2,0,0.10633846047606438,0.4401068289315109,4,4,-13,NA,NA,Houston,made,Brison Gresham,NA,FALSE,TRUE,Houston,Houston,NA
401169555,2020-01-29,East Carolina,Houston,91,1,9:02,1742,1742,Brison Gresham made Free Throw.,11,14,-3,0,0.09543020388875902,0.41069506443406634,4,4,-13,NA,NA,Houston,made,Brison Gresham,NA,FALSE,TRUE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,92,1,8:51,1731,1731,Brandon Suggs missed Layup.,11,14,-3,11,0.09564403344532423,0.41024766156797043,4,4,-13,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,93,1,8:51,1731,1731,Quentin Grimes Block.,11,14,-3,0,0.09564403344532423,0.41024766156797043,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,94,1,8:47,1727,1727,Chris Harris Jr. Defensive Rebound.,11,14,-3,4,0.09572199771938364,0.41008390002188033,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,95,1,8:32,1712,1712,Quentin Grimes Turnover.,11,14,-3,15,0.0960151279557693,0.40946439703375087,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,96,1,8:23,1703,1703,Jayden Gardner missed Jumper.,11,14,-3,9,0.09619142560610514,0.40908838111123297,4,4,-13,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,97,1,8:19,1699,1699,Chris Harris Jr. Defensive Rebound.,11,14,-3,4,0.09626984244276597,0.40892017056853674,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,98,1,8:12,1692,1692,Quentin Grimes made Jumper.,11,16,-5,7,0.07697069648763233,0.35067045267731517,4,4,-13,NA,NA,Houston,made,Quentin Grimes,NA,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,99,1,8:09,1689,1689,East Carolina  Timeout,11,16,-5,3,0.07699372386517456,0.35047025935868686,3,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,100,1,7:57,1677,1677,Jayden Gardner made Layup.,13,16,-3,12,0.09670850710353478,0.4079918544436859,3,4,-13,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,101,1,7:35,1655,1655,Justin Gorham missed Jumper.,13,16,-3,22,0.09718229722110366,0.4070879866766019,3,4,-13,NA,NA,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,102,1,7:32,1652,1652,East Carolina Defensive Rebound.,13,16,-3,3,0.09724957396144712,0.4069665239288286,3,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,103,1,7:19,1639,1639,Jayden Gardner made Jumper.,15,16,-1,13,0.12214023876867831,0.46848475159592495,3,4,-13,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,104,1,7:01,1621,1621,Chris Harris Jr. made Layup. Assisted by Quentin Grimes.,15,18,-3,18,0.09797668522602979,0.4057287064943315,3,4,-13,NA,NA,Houston,made,Chris Harris Jr.,Quentin Grimes,FALSE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,105,1,6:47,1607,1607,Tremont Robinson-White missed Layup.,15,18,-3,14,0.09832123556750709,0.4051760002462054,3,4,-13,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,106,1,6:44,1604,1604,Justin Gorham Defensive Rebound.,15,18,-3,3,0.09839614016591426,0.40505774803040934,3,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
401169555,2020-01-29,East Carolina,Houston,107,1,6:41,1601,1601,Caleb Mills made Three Point Jumper. Assisted by Quentin Grimes.,15,21,-6,3,0.06918663353141201,0.31651140244495607,3,4,-13,NA,NA,Houston,made,Caleb Mills,Quentin Grimes,TRUE,FALSE,Houston,East Carolina,NA
401169555,2020-01-29,East Carolina,Houston,108,1,6:18,1578,1578,Foul on Chris Harris Jr..,15,21,-6,23,0.06936844801968527,0.31488236955091137,3,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Houston,NA
