game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171925,2020-01-29,UMBC,Albany,25,1,16:11,2171,2171,Daniel Akin Offensive Rebound.,3,11,-8,7,0.2736999845105997,0.3125022400544831,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,26,1,16:09,2169,2169,Daniel Akin missed Layup.,3,11,-8,2,0.2735616476865439,0.3123419098717639,4,4,-1.2,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,27,1,16:03,2163,2163,K.J. Jackson Offensive Rebound.,3,11,-8,6,0.2731464747073726,0.3118605842252036,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,28,1,16:02,2162,2162,Brandon Horvath made Dunk. Assisted by K.J. Jackson.,5,11,-6,1,0.3140800245325052,0.35575037592017544,4,4,-1.2,NA,NA,UMBC,made,Brandon Horvath,KJ Jackson,FALSE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,29,1,15:53,2153,2153,Ahmad Clark Turnover.,5,11,-6,9,0.31358484051575825,0.3551708919797702,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,30,1,15:53,2153,2153,R.J. Eytle-Rock Steal.,5,11,-6,0,0.31358484051575825,0.3551708919797702,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,31,1,15:49,2149,2149,Official TV Timeout,5,11,-6,4,0.3133645127106029,0.3549129067508746,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,32,1,15:26,2126,2126,Daniel Akin made Layup. Assisted by K.J. Jackson.,7,11,-4,23,0.35686312403320863,0.40066821353652904,4,4,-1.2,NA,NA,UMBC,made,Daniel Akin,KJ Jackson,FALSE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,33,1,15:06,2106,2106,Trey Hutcheson missed Jumper.,7,11,-4,20,0.3561127164311094,0.3997549674954223,4,4,-1.2,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,34,1,15:06,2106,2106,L.J. Owens Block.,7,11,-4,0,0.3561127164311094,0.3997549674954223,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,35,1,15:01,2101,2101,Daniel Akin Defensive Rebound.,7,11,-4,5,0.35592451811219683,0.39952562285807824,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,36,1,14:53,2093,2093,K.J. Jackson made Three Point Jumper. Assisted by R.J. Eytle-Rock.,10,11,-1,8,0.4285715314620505,0.47446126854642284,4,4,-1.2,NA,NA,UMBC,made,K.J. Jackson,RJ Eytle-Rock,TRUE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,37,1,14:28,2068,2068,Malachi De Sousa missed Jumper.,10,11,-1,25,0.42844508885471866,0.47416041489824323,4,4,-1.2,NA,NA,Albany,missed,Malachi De Sousa,NA,FALSE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,38,1,14:25,2065,2065,Brandon Horvath Defensive Rebound.,10,11,-1,3,0.428429962003904,0.474124088766101,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,39,1,14:20,2060,2060,R.J. Eytle-Rock missed Three Point Jumper.,10,11,-1,5,0.42840476755080426,0.47406343494236614,4,4,-1.2,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,40,1,14:19,2059,2059,Albany Defensive Rebound.,10,11,-1,1,0.4283997309977544,0.4740512874837421,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,41,1,13:56,2036,2036,Antonio Rizzuto made Three Point Jumper. Assisted by Ahmad Clark.,10,14,-4,23,0.35345169267811494,0.3965022533771168,4,4,-1.2,NA,NA,Albany,made,Antonio Rizzuto,Ahmad Clark,TRUE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,42,1,13:44,2024,2024,Brandon Horvath made Layup. Assisted by R.J. Eytle-Rock.,12,14,-2,12,0.4025839617636029,0.4473913629268944,4,4,-1.2,NA,NA,UMBC,made,Brandon Horvath,RJ Eytle-Rock,FALSE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,43,1,13:28,2008,2008,Foul on Dimitrije Spasojevic.,12,14,-2,16,0.4023134739426684,0.4469976576473915,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,44,1,13:19,1999,1999,Adam Lulka Turnover.,12,14,-2,9,0.4021606038642308,0.44677478511249896,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,45,1,13:02,1982,1982,Foul on Antonio Rizzuto.,12,14,-2,17,0.40187031362091696,0.44635092406702026,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,46,1,12:45,1965,1965,K.J. Jackson missed Three Point Jumper.,12,14,-2,17,0.40157785481746094,0.44592315934692306,4,4,-1.2,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,47,1,12:43,1963,1963,Ahmad Clark Defensive Rebound.,12,14,-2,2,0.40154329650721476,0.4458725698494025,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,48,1,12:37,1957,1957,Ahmad Clark missed Jumper.,12,14,-2,6,0.401439422610384,0.44572046092832907,4,4,-1.2,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,49,1,12:32,1952,1952,Brandon Horvath Defensive Rebound.,12,14,-2,5,0.4013526284418611,0.44559330945568887,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,50,1,12:24,1944,1944,Dimitrije Spasojevic made Jumper.,14,14,0,8,0.4548498855620553,0.5,4,4,-1.2,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,51,1,12:01,1921,1921,Romani Hansen Turnover.,14,14,0,23,0.45502787817349616,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,52,1,11:44,1904,1904,K.J. Jackson missed Layup.,14,14,0,17,0.4551620534274253,0.5,4,4,-1.2,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,53,1,11:37,1897,1897,Dimitrije Spasojevic Offensive Rebound.,14,14,0,7,0.45521797501528977,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,54,1,11:37,1897,1897,Dimitrije Spasojevic made Layup.,16,14,2,0,0.5111491056654505,0.555819652211619,4,4,-1.2,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,55,1,11:22,1882,1882,Foul on Brandon Horvath.,16,14,2,15,0.5116613188773613,0.5562051465402925,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,56,1,11:22,1882,1882,Official TV Timeout,16,14,2,0,0.5116613188773613,0.5562051465402925,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,57,1,11:12,1872,1872,Kendall Lauderdale missed Layup.,16,14,2,10,0.5120039726803086,0.5564623496308995,4,4,-1.2,NA,NA,Albany,missed,Kendall Lauderdale,NA,FALSE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,58,1,11:09,1869,1869,Ricky Council II Defensive Rebound.,16,14,2,3,0.5121069771156894,0.5565395707920011,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,59,1,11:04,1864,1864,Dimitrije Spasojevic Turnover.,16,14,2,5,0.5122788809452383,0.5566683529347572,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,60,1,11:04,1864,1864,Ahmad Clark Steal.,16,14,2,0,0.5122788809452383,0.5566683529347572,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,61,1,10:53,1853,1853,Kendall Lauderdale missed Jumper.,16,14,2,11,0.5126581552897453,0.556952112125646,4,4,-1.2,NA,NA,Albany,missed,Kendall Lauderdale,NA,FALSE,FALSE,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,62,1,10:49,1849,1849,Kendall Lauderdale Offensive Rebound.,16,14,2,4,0.5127964703184242,0.5570554774626687,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,63,1,10:45,1845,1845,Antonio Rizzuto made Three Point Jumper. Assisted by Kendall Lauderdale.,16,17,-1,4,0.42734104944211965,0.47132653429417115,4,4,-1.2,NA,NA,Albany,made,Antonio Rizzuto,Kendall Lauderdale,TRUE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,64,1,10:27,1827,1827,Ricky Council II Turnover.,16,17,-1,18,0.427259409338263,0.47109055423599977,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,65,1,10:27,1827,1827,Ahmad Clark Steal.,16,17,-1,0,0.427259409338263,0.47109055423599977,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,66,1,10:09,1809,1809,Antonio Rizzuto missed Three Point Jumper.,16,17,-1,18,0.4271780814228653,0.4708528416272028,4,4,-1.2,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,67,1,10:06,1806,1806,Brandon Horvath Defensive Rebound.,16,17,-1,3,0.42716451752797024,0.47081302264638775,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,68,1,10:03,1803,1803,Dimitrije Spasojevic missed Layup.,16,17,-1,3,0.4271509440316166,0.47077314087674993,4,4,-1.2,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,69,1,10:03,1803,1803,Kendall Lauderdale Block.,16,17,-1,0,0.4271509440316166,0.47077314087674993,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,70,1,9:58,1798,1798,Romani Hansen Defensive Rebound.,16,17,-1,5,0.4271282931119767,0.4707065260419012,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,71,1,9:55,1795,1795,Cameron Healy missed Jumper.,16,17,-1,3,0.42711468125143853,0.4706664665970443,4,4,-1.2,NA,NA,Albany,missed,Cameron Healy,NA,FALSE,FALSE,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,72,1,9:51,1791,1791,Kendall Lauderdale Offensive Rebound.,16,17,-1,4,0.4270965018307403,0.4706129440261165,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,73,1,9:50,1790,1790,Kendall Lauderdale Turnover.,16,17,-1,1,0.42709195092522295,0.47059954322747266,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,74,1,9:50,1790,1790,L.J. Owens Steal.,16,17,-1,0,0.42709195092522295,0.47059954322747266,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,75,1,9:37,1777,1777,R.J. Eytle-Rock missed Layup.,16,17,-1,13,0.427032516148212,0.47042455682899553,4,4,-1.2,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,76,1,9:37,1777,1777,Albany Defensive Rebound.,16,17,-1,0,0.427032516148212,0.47042455682899553,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,77,1,9:23,1763,1763,Foul on Ricky Council II.,16,17,-1,14,0.42696777197273783,0.47023436143465774,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,78,1,9:19,1759,1759,Kendall Lauderdale missed Jumper.,16,17,-1,4,0.42694909721347946,0.4701796580041783,4,4,-1.2,NA,NA,Albany,missed,Kendall Lauderdale,NA,FALSE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,79,1,9:16,1756,1756,Brandon Horvath Defensive Rebound.,16,17,-1,3,0.4269350325851478,0.4701385191826093,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,80,1,9:07,1747,1747,Brandon Horvath made Three Point Jumper. Assisted by R.J. Eytle-Rock.,19,17,2,9,0.5164233808026855,0.5597560696512119,4,4,-1.2,NA,NA,UMBC,made,Brandon Horvath,RJ Eytle-Rock,TRUE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,81,1,8:45,1725,1725,Trey Hutcheson missed Three Point Jumper.,19,17,2,22,0.5172386667522981,0.5603637953895624,4,4,-1.2,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,82,1,8:42,1722,1722,Dimitrije Spasojevic Defensive Rebound.,19,17,2,3,0.5173509625273297,0.5604476034778109,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,83,1,8:36,1716,1716,R.J. Eytle-Rock Turnover.,19,17,2,6,0.5175763981442956,0.5606159363618041,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,84,1,8:36,1716,1716,Kendall Lauderdale Steal.,19,17,2,0,0.5175763981442956,0.5606159363618041,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,85,1,8:15,1695,1695,Ahmad Clark missed Three Point Jumper.,19,17,2,21,0.5183746649933725,0.5612130583715181,4,4,-1.2,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,86,1,8:13,1693,1693,Brandon Horvath Defensive Rebound.,19,17,2,2,0.5184514699659191,0.5612706064887766,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,87,1,8:13,1693,1693,Foul on Romani Hansen.,19,17,2,0,0.5184514699659191,0.5612706064887766,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,88,1,7:57,1677,1677,Brandon Horvath Turnover.,19,17,2,16,0.5190654191304273,0.5617290089527549,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,89,1,7:57,1677,1677,Official TV Timeout,19,17,2,0,0.5190654191304273,0.5617290089527549,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,90,1,7:41,1661,1661,Cameron Healy Turnover.,19,17,2,16,0.5196728951442161,0.5621773935012973,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,91,1,7:19,1639,1639,Dimitrije Spasojevic Turnover.,19,17,2,22,0.5205006214237299,0.5627810774110841,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,92,1,6:54,1614,1614,Trey Hutcheson missed Jumper.,19,17,2,25,0.5214363697435562,0.5634557355551298,4,4,-1.2,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,93,1,6:51,1611,1611,Daniel Akin Defensive Rebound.,19,17,2,3,0.5215486398820154,0.56353626359315,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,94,1,6:34,1594,1594,Daniel Akin made Layup. Assisted by R.J. Eytle-Rock.,21,17,4,17,0.5856915424027626,0.6259218545469174,4,4,-1.2,NA,NA,UMBC,made,Daniel Akin,RJ Eytle-Rock,FALSE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,95,1,6:17,1577,1577,Foul on K.J. Jackson.,21,17,4,17,0.5867657327123232,0.6267923762474008,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,96,1,6:09,1569,1569,Foul on Ahmad Clark.,21,17,4,8,0.5872740390911113,0.6272041335939563,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,97,1,6:09,1569,1569,Ahmad Clark Turnover.,21,17,4,0,0.5872740390911113,0.6272041335939563,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,98,1,5:53,1553,1553,Daniel Akin made Dunk.,23,17,6,16,0.6499531067452637,0.6869051769179653,4,4,-1.2,NA,NA,UMBC,made,Daniel Akin,NA,FALSE,FALSE,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,99,1,5:36,1536,1536,Foul on R.J. Eytle-Rock.,23,17,6,17,0.6514255949111762,0.6881416003849103,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401171925,2020-01-29,UMBC,Albany,100,1,5:32,1532,1532,Foul on Malachi De Sousa.,23,17,6,4,0.6517757216546232,0.6884358774686518,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,101,1,5:32,1532,1532,Malachi De Sousa Turnover.,23,17,6,0,0.6517757216546232,0.6884358774686518,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,102,1,5:13,1513,1513,Ricky Council II Turnover.,23,17,6,19,0.6534618920129847,0.6898551585838372,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,NA
401171925,2020-01-29,UMBC,Albany,103,1,4:56,1496,1496,Cameron Healy made Three Point Jumper.,23,20,3,17,0.5593076717418141,0.5993543429831809,4,4,-1.2,NA,NA,Albany,made,Cameron Healy,NA,TRUE,FALSE,Albany,UMBC,NA
401171925,2020-01-29,UMBC,Albany,104,1,4:37,1477,1477,Foul on Adam Lulka.,23,20,3,19,0.5603792248989581,0.6002030843144989,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,105,1,4:31,1471,1471,L.J. Owens missed Three Point Jumper.,23,20,3,6,0.5607248027150746,0.6004782325380936,4,4,-1.2,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC,NA
401171925,2020-01-29,UMBC,Albany,106,1,4:28,1468,1468,Daniel Akin Offensive Rebound.,23,20,3,3,0.5608989774343337,0.6006171876053443,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
