game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173010,2020-01-29,Houston Baptist,Incarnate Word,17,1,17:30,2250,2250,Jalon Gates Steal.,4,2,2,0,0.7331079571178719,0.5473096679130885,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,18,1,17:19,2239,2239,Jalon Gates made Three Point Jumper. Assisted by Ty Dalton.,7,2,5,11,0.7852589349715418,0.6170476312923189,4,4,5.2,NA,NA,Houston Baptist,made,Jalon Gates,Ty Dalton,TRUE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,19,1,16:55,2215,2215,Brandon Swaby missed Three Point Jumper.,7,2,5,24,0.7857780897848279,0.6183527268036805,4,4,5.2,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,20,1,16:51,2211,2211,Jalon Gates Defensive Rebound.,7,2,5,4,0.7858639641959047,0.6185709202952036,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,21,1,16:41,2201,2201,Benjamin Uloko made Layup. Assisted by Jalon Gates.,9,2,7,10,0.8169418491625221,0.6637662954799609,4,4,5.2,NA,NA,Houston Baptist,made,Benjamin Uloko,Jalon Gates,FALSE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,22,1,16:24,2184,2184,Brandon Swaby missed Jumper.,9,2,7,17,0.8174978907411904,0.6649989098183486,4,4,5.2,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,23,1,16:20,2180,2180,Jason Thompson Defensive Rebound.,9,2,7,4,0.8176281356852103,0.66528921601273,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,24,1,16:17,2177,2177,Jalon Gates missed Three Point Jumper.,9,2,7,3,0.8177256616398946,0.6655070010718461,4,4,5.2,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,25,1,16:14,2174,2174,Brandon Swaby Defensive Rebound.,9,2,7,3,0.8178230485843119,0.6657248284957081,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,26,1,16:08,2168,2168,Augustine Ene made Layup.,9,4,5,6,0.7867727474416765,0.6209256891317544,4,4,5.2,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,27,1,15:52,2152,2152,Jason Thompson missed Layup.,9,4,5,16,0.7871045200650995,0.6218065407611573,4,4,5.2,NA,NA,Houston Baptist,missed,Jason Thompson,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,28,1,15:48,2148,2148,Vincent Miszkiewicz Defensive Rebound.,9,4,5,4,0.787187126641722,0.6220273784098609,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,29,1,15:44,2144,2144,Official TV Timeout,9,4,5,4,0.7872696084850713,0.6222484756987914,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,30,1,15:41,2141,2141,Augustine Ene Turnover.,9,4,5,3,0.7873313909829391,0.6224144719794179,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,31,1,15:26,2126,2126,Jason Thompson Turnover.,9,4,5,15,0.787639365512739,0.6232467567767656,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,32,1,15:26,2126,2126,Bryce Davis Steal.,9,4,5,0,0.787639365512739,0.6232467567767656,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,33,1,15:21,2121,2121,Drew Lutz missed Three Point Jumper.,9,4,5,5,0.7877417057735913,0.6235250671619081,4,4,5.2,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,34,1,15:18,2118,2118,Ian DuBose Defensive Rebound.,9,4,5,3,0.7878030406918075,0.6236922720505973,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,35,1,15:09,2109,2109,Foul on Augustine Ene.,9,4,5,9,0.7879867573085667,0.6241948937326578,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,36,1,15:07,2107,2107,Jason Thompson made Three Point Jumper. Assisted by Ty Dalton.,12,4,8,2,0.8344912282140533,0.6926612436867073,4,4,5.2,NA,NA,Houston Baptist,made,Jason Thompson,Ty Dalton,TRUE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,37,1,14:39,2079,2079,Keaston Willis made Three Point Jumper. Assisted by Augustine Ene.,12,7,5,28,0.788596649694588,0.6258818235372359,4,4,5.2,NA,NA,Incarnate Word,made,Keaston Willis,Augustine Ene,TRUE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,38,1,14:19,2059,2059,Benjamin Uloko made Layup. Assisted by Ian DuBose.,14,7,7,20,0.8215223444103695,0.6741943318402343,4,4,5.2,NA,NA,Houston Baptist,made,Benjamin Uloko,Ian DuBose,FALSE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,39,1,13:53,2033,2033,Dwight Murray Jr. made Jumper.,14,9,5,26,0.7895281161631603,0.6285065758106235,4,4,5.2,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,40,1,13:37,2017,2017,Foul on Bryce Davis.,14,9,5,16,0.7898521998809324,0.6294314758889934,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,41,1,13:37,2017,2017,Benjamin Uloko made Free Throw.,15,9,6,0,0.8068998307060826,0.6537885663217173,4,4,5.2,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,42,1,13:37,2017,2017,Benjamin Uloko made Free Throw.,16,9,7,0,0.8228746478731446,0.6773653153596189,4,4,5.2,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,43,1,13:21,2001,2001,Keaston Willis missed Three Point Jumper.,16,9,7,16,0.8233922371474642,0.6785866794859096,4,4,5.2,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,44,1,13:17,1997,1997,Jason Thompson Defensive Rebound.,16,9,7,4,0.8235219111815408,0.6788932456112302,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,45,1,13:05,1985,1985,Qon Murphy missed Layup.,16,9,7,12,0.8239116801507511,0.6798159727198014,4,4,5.2,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,46,1,13:03,1983,1983,Vincent Miszkiewicz Defensive Rebound.,16,9,7,2,0.8239767573154364,0.6799702094729225,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,47,1,12:58,1978,1978,Dwight Murray Jr. missed Three Point Jumper.,16,9,7,5,0.8241396036902816,0.6803563719538596,4,4,5.2,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,48,1,12:56,1976,1976,Vincent Miszkiewicz Offensive Rebound.,16,9,7,2,0.8242048053015415,0.6805110669722904,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,49,1,12:50,1970,1970,Vincent Miszkiewicz made Jumper.,16,11,5,6,0.7908084927669856,0.6321879441078527,4,4,5.2,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,50,1,12:32,1952,1952,Jalon Gates missed Three Point Jumper.,16,11,5,18,0.7911775978384366,0.6332603890021914,4,4,5.2,NA,NA,Houston Baptist,missed,Jalon Gates,NA,TRUE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,51,1,12:29,1949,1949,Keaston Willis Defensive Rebound.,16,11,5,3,0.7912393220746106,0.6334400842009137,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,52,1,12:21,1941,1941,Vincent Miszkiewicz made Jumper. Assisted by Des Balentine.,16,13,3,8,0.7528333764868707,0.5816241276708837,4,4,5.2,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Des Balentine,FALSE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,53,1,11:56,1916,1916,Qon Murphy missed Three Point Jumper.,16,13,3,25,0.7529291546644014,0.5825748011638271,4,4,5.2,NA,NA,Houston Baptist,missed,Qon Murphy,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,54,1,11:52,1912,1912,Benjamin Uloko Offensive Rebound.,16,13,3,4,0.7529429667431082,0.582726803458281,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,55,1,11:50,1910,1910,Benjamin Uloko missed Jumper.,16,13,3,2,0.7529496976376562,0.5828027764930478,4,4,5.2,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,56,1,11:48,1908,1908,Benjamin Uloko Offensive Rebound.,16,13,3,2,0.7529563143501979,0.582878733209519,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,57,1,11:47,1907,1907,Benjamin Uloko missed Layup.,16,13,3,1,0.7529595804930974,0.5829167060162344,4,4,5.2,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,58,1,11:47,1907,1907,Qon Murphy Offensive Rebound.,16,13,3,0,0.7529595804930974,0.5829167060162344,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,59,1,11:47,1907,1907,Foul on Keaston Willis.,16,13,3,0,0.7529595804930974,0.5829167060162344,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,60,1,11:47,1907,1907,Official TV Timeout,16,13,3,0,0.7529595804930974,0.5829167060162344,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,61,1,11:47,1907,1907,Qon Murphy made Free Throw.,17,13,4,0,0.7731257304402731,0.6097697497385554,4,4,5.2,NA,NA,Houston Baptist,made,Qon Murphy,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,62,1,11:47,1907,1907,Qon Murphy missed Free Throw.,17,13,4,0,0.7731257304402731,0.6097697497385554,4,4,5.2,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,TRUE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,63,1,11:47,1907,1907,Dwight Murray Jr. Defensive Rebound.,17,13,4,0,0.7731257304402731,0.6097697497385554,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,64,1,11:27,1887,1887,Foul on Myles Pierre.,17,13,4,20,0.7733646225293804,0.6107600733345266,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,65,1,11:27,1887,1887,Drew Lutz made Free Throw.,17,14,3,0,0.7530193828770964,0.5836757503914242,4,4,5.2,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,66,1,11:27,1887,1887,Drew Lutz made Free Throw.,17,15,2,0,0.73148187775895,0.5560766262651798,4,4,5.2,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,67,1,11:13,1873,1873,Qon Murphy Turnover.,17,15,2,14,0.7313769495242345,0.5564366163432634,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,68,1,11:00,1860,1860,Drew Lutz made Three Point Jumper. Assisted by Des Balentine.,17,18,-1,13,0.6590357353116143,0.4715221873544477,4,4,5.2,NA,NA,Incarnate Word,made,Drew Lutz,Des Balentine,TRUE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,69,1,10:48,1848,1848,Foul on Drew Lutz.,17,18,-1,12,0.6585018945028844,0.4713657276360611,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,70,1,10:47,1847,1847,Ian DuBose missed Free Throw.,17,18,-1,1,0.6584571946056119,0.47135266701007056,4,4,5.2,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,71,1,10:47,1847,1847,Houston Baptist Offensive Rebound.,17,18,-1,0,0.6584571946056119,0.47135266701007056,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,72,1,10:47,1847,1847,Ian DuBose made Free Throw.,18,18,0,0,0.6837677636778778,0.5,4,4,5.2,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,73,1,10:26,1826,1826,Des Balentine Turnover.,18,18,0,21,0.6830970529237843,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,74,1,10:22,1822,1822,Ryan Gomes missed Layup.,18,18,0,4,0.6829679970228387,0.5,4,4,5.2,NA,NA,Houston Baptist,missed,Ryan Gomes,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,75,1,10:20,1820,1820,Ryan Gomes Offensive Rebound.,18,18,0,2,0.682903316921438,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,76,1,10:20,1820,1820,Ryan Gomes missed Jumper.,18,18,0,0,0.682903316921438,0.5,4,4,5.2,NA,NA,Houston Baptist,missed,Ryan Gomes,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,77,1,10:20,1820,1820,Vincent Miszkiewicz Defensive Rebound.,18,18,0,0,0.682903316921438,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,78,1,10:20,1820,1820,Foul on Ryan Gomes.,18,18,0,0,0.682903316921438,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,79,1,9:50,1790,1790,Des Balentine made Jumper.,18,20,-2,30,0.6288159245055605,0.44140169288134457,4,4,5.2,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,80,1,9:40,1780,1780,Myles Pierre missed Jumper.,18,20,-2,10,0.6282065951274386,0.4411355337061376,4,4,5.2,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,81,1,9:38,1778,1778,Vincent Miszkiewicz Defensive Rebound.,18,20,-2,2,0.628084216634563,0.4410820962396883,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,82,1,9:31,1771,1771,Drew Lutz missed Jumper.,18,20,-2,7,0.6276545328697581,0.4408944948338006,4,4,5.2,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,83,1,9:27,1767,1767,Ty Dalton Defensive Rebound.,18,20,-2,4,0.6274080436986976,0.4407868811788135,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,84,1,9:24,1764,1764,Ian DuBose made Layup. Assisted by Ty Dalton.,20,20,0,3,0.6810536047392604,0.5,4,4,5.2,NA,NA,Houston Baptist,made,Ian DuBose,Ty Dalton,FALSE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,85,1,9:07,1747,1747,Des Balentine Turnover.,20,20,0,17,0.6804784764560317,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,86,1,9:07,1747,1747,Ty Dalton Steal.,20,20,0,0,0.6804784764560317,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,87,1,9:02,1742,1742,Qon Murphy made Layup. Assisted by Ty Dalton.,22,20,2,5,0.7302550823861439,0.5598931710684891,4,4,5.2,NA,NA,Houston Baptist,made,Qon Murphy,Ty Dalton,FALSE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,88,1,8:33,1713,1713,Vincent Miszkiewicz missed Jumper.,22,20,2,29,0.7299985263609814,0.5607004693789556,4,4,5.2,NA,NA,Incarnate Word,missed,Vincent Miszkiewicz,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,89,1,8:33,1713,1713,Ryan Gomes Block.,22,20,2,0,0.7299985263609814,0.5607004693789556,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,90,1,8:33,1713,1713,Incarnate Word Offensive Rebound.,22,20,2,0,0.7299985263609814,0.5607004693789556,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,91,1,8:33,1713,1713,Incarnate Word Offensive Rebound.,22,20,2,0,0.7299985263609814,0.5607004693789556,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,92,1,8:29,1709,1709,Dwight Murray Jr. made Three Point Jumper.,22,23,-1,4,0.651977093276871,0.4694799226186213,4,4,5.2,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,TRUE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,93,1,8:19,1699,1699,Ian DuBose made Three Point Jumper. Assisted by Ty Dalton.,25,23,2,10,0.7298769939079468,0.5610983269221665,4,4,5.2,NA,NA,Houston Baptist,made,Ian DuBose,Ty Dalton,TRUE,FALSE,Houston Baptist,Incarnate Word,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,94,1,8:05,1685,1685,Keaston Willis missed Three Point Jumper.,25,23,2,14,0.7297564072596971,0.5615010656287555,4,4,5.2,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,95,1,8:02,1682,1682,Ian DuBose Defensive Rebound.,25,23,2,3,0.7297291883547206,0.561586866013264,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,NA
401173010,2020-01-29,Houston Baptist,Incarnate Word,96,1,7:57,1677,1677,Ian DuBose missed Layup.,25,23,2,5,0.7296821269428729,0.5617290089527549,4,4,5.2,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
