game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173758,2020-01-29,Colorado State,Nevada,11,1,18:32,2312,2312,Nico Carvacho made Dunk. Assisted by Isaiah Stevens.,5,0,5,5,0.7641932755670461,0.6131361406577814,4,4,4.5,NA,NA,Colorado State,made,Nico Carvacho,Isaiah Stevens,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,12,1,18:10,2290,2290,Johncarlos Reyes made Jumper. Assisted by Robby Robinson.,5,2,3,22,0.7296374641884489,0.5693657856264321,4,4,4.5,NA,NA,Nevada,made,Johncarlos Reyes,Robby Robinson,FALSE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,13,1,17:55,2275,2275,Foul on Robby Robinson.,5,2,3,15,0.7297942790659414,0.5698639321648388,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,14,1,17:55,2275,2275,Nico Carvacho made Free Throw.,6,2,4,0,0.7478813301569466,0.5926814134074779,4,4,4.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,15,1,17:55,2275,2275,Nico Carvacho missed Free Throw.,6,2,4,0,0.7478813301569466,0.5926814134074779,4,4,4.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,16,1,17:55,2275,2275,Robby Robinson Defensive Rebound.,6,2,4,0,0.7478813301569466,0.5926814134074779,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,17,1,17:33,2253,2253,Jalen Harris Turnover.,6,2,4,22,0.7482861484054778,0.5936474597581194,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,18,1,17:17,2237,2237,Nico Carvacho missed Jumper.,6,2,4,16,0.7485781331518074,0.5943543560353107,4,4,4.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,19,1,17:14,2234,2234,Lindsey Drew Defensive Rebound.,6,2,4,3,0.7486326131530279,0.5944872633273566,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,20,1,17:10,2230,2230,Lindsey Drew missed Three Point Jumper.,6,2,4,4,0.7487051110767967,0.5946646408323303,4,4,4.5,NA,NA,Nevada,missed,Lindsey Drew,NA,TRUE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,21,1,17:06,2226,2226,Isaiah Stevens Defensive Rebound.,6,2,4,4,0.748777440701991,0.5948422040029784,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,22,1,17:01,2221,2221,David Roddy missed Three Point Jumper.,6,2,4,5,0.7488676062259073,0.595064408949962,4,4,4.5,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,23,1,16:57,2217,2217,Jazz Johnson Defensive Rebound.,6,2,4,4,0.7489395335750505,0.5952423656117797,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,24,1,16:51,2211,2211,Jalen Harris made Layup. Assisted by Jazz Johnson.,6,4,2,6,0.7109786119678146,0.5481985600824828,4,4,4.5,NA,NA,Nevada,made,Jalen Harris,Jazz Johnson,FALSE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,25,1,16:33,2193,2193,David Roddy missed Jumper.,6,4,2,18,0.7109854611433614,0.5486118585662413,4,4,4.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,26,1,16:31,2191,2191,Nico Carvacho Offensive Rebound.,6,4,2,2,0.7109858558952091,0.5486578785179698,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,27,1,16:30,2190,2190,Nico Carvacho missed Layup.,6,4,2,1,0.7109860250831695,0.548680895285404,4,4,4.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,28,1,16:26,2186,2186,David Roddy Offensive Rebound.,6,4,2,4,0.7109865123196537,0.548773006408573,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,29,1,16:25,2185,2185,David Roddy made Layup.,8,4,4,1,0.7495075981182518,0.5966713708632115,4,4,4.5,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,30,1,16:10,2170,2170,Jazz Johnson Turnover.,8,4,4,15,0.7497687763370721,0.597343873385936,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,31,1,16:10,2170,2170,Adam Thistlewood Steal.,8,4,4,0,0.7497687763370721,0.597343873385936,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,32,1,16:05,2165,2165,Kendle Moore missed Layup.,8,4,4,5,0.7498551171922341,0.5975684241257823,4,4,4.5,NA,NA,Colorado State,missed,Kendle Moore,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,33,1,16:03,2163,2163,Nico Carvacho Offensive Rebound.,8,4,4,2,0.7498895891906212,0.5976583357494077,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,34,1,16:02,2162,2162,Foul on Johncarlos Reyes.,8,4,4,1,0.7499068116836751,0.5977033113860234,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,35,1,16:02,2162,2162,Nico Carvacho missed Free Throw.,8,4,4,0,0.7499068116836751,0.5977033113860234,4,4,4.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,36,1,16:02,2162,2162,Colorado State Offensive Rebound.,8,4,4,0,0.7499068116836751,0.5977033113860234,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,37,1,16:02,2162,2162,Nico Carvacho made Free Throw.,9,4,5,0,0.7680069749166367,0.6212555506076182,4,4,4.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,38,1,15:48,2148,2148,Jalen Harris made Jumper.,9,6,3,14,0.7310121946083842,0.5741729567145978,4,4,4.5,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,39,1,15:32,2132,2132,David Roddy Turnover.,9,6,3,16,0.7311500367188976,0.5747259452953509,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,40,1,15:32,2132,2132,Lindsey Drew Steal.,9,6,3,0,0.7311500367188976,0.5747259452953509,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,41,1,15:29,2129,2129,Foul on Kendle Moore.,9,6,3,3,0.7311755908272299,0.5748299713663794,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,42,1,15:29,2129,2129,Official TV Timeout,9,6,3,0,0.7311755908272299,0.5748299713663794,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,43,1,15:16,2116,2116,Jazz Johnson missed Jumper.,9,6,3,13,0.7312853286333783,0.5752820488054773,4,4,4.5,NA,NA,Nevada,missed,Jazz Johnson,NA,FALSE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,44,1,15:11,2111,2111,Isaiah Stevens Defensive Rebound.,9,6,3,5,0.7313271230383267,0.5754565017501353,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,45,1,15:08,2108,2108,Kris Martin missed Layup.,9,6,3,3,0.7313520947083605,0.575561331505119,4,4,4.5,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,46,1,15:05,2105,2105,Zane Meeks Defensive Rebound.,9,6,3,3,0.7313769896166747,0.5756662813686515,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,47,1,14:57,2097,2097,Jalen Harris missed Jumper.,9,6,3,8,0.7314430129995727,0.5759467449272596,4,4,4.5,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,48,1,14:57,2097,2097,David Roddy Block.,9,6,3,0,0.7314430129995727,0.5759467449272596,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,49,1,14:50,2090,2090,K.J. Hymes Offensive Rebound.,9,6,3,7,0.7315003690570555,0.5761928785973474,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,50,1,14:50,2090,2090,K.J. Hymes made Dunk.,9,8,1,0,0.6894334956122887,0.5255746628182693,4,4,4.5,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,51,1,14:26,2066,2066,Isaiah Stevens made Three Point Jumper. Assisted by David Roddy.,12,8,4,24,0.751529020252082,0.6020922406369075,4,4,4.5,NA,NA,Colorado State,made,Isaiah Stevens,David Roddy,TRUE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,52,1,14:07,2047,2047,Jalen Harris made Jumper. Assisted by Jazz Johnson.,12,10,2,19,0.7108531641741942,0.5520480805352422,4,4,4.5,NA,NA,Nevada,made,Jalen Harris,Jazz Johnson,FALSE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,53,1,13:48,2028,2028,David Roddy made Layup. Assisted by Hyron Edwards.,14,10,4,19,0.7521620932182375,0.6038757041959505,4,4,4.5,NA,NA,Colorado State,made,David Roddy,Hyron Edwards,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,54,1,13:35,2015,2015,Jazz Johnson made Three Point Jumper. Assisted by Zane Meeks.,14,13,1,13,0.6885122293837024,0.5264889907698167,4,4,4.5,NA,NA,Nevada,made,Jazz Johnson,Zane Meeks,TRUE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,55,1,13:32,2012,2012,Colorado State  Timeout,14,13,1,3,0.6884735970845148,0.5265262594599909,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,56,1,13:19,1999,1999,David Roddy missed Layup.,14,13,1,13,0.6883047145549966,0.5266884291308235,3,4,4.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,57,1,13:19,1999,1999,David Roddy Offensive Rebound.,14,13,1,0,0.6883047145549966,0.5266884291308235,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,58,1,13:19,1999,1999,K.J. Hymes Block.,14,13,1,0,0.6883047145549966,0.5266884291308235,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,59,1,13:10,1990,1990,Hyron Edwards made Three Point Jumper. Assisted by David Roddy.,17,13,4,9,0.7527957561749405,0.6056905202891126,3,4,4.5,NA,NA,Colorado State,made,Hyron Edwards,David Roddy,TRUE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,60,1,12:51,1971,1971,Foul on Hyron Edwards.,17,13,4,19,0.7531139841822695,0.6066107430028806,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,61,1,12:46,1966,1966,Nisre Zouzoua made Three Point Jumper. Assisted by Jalen Harris.,17,16,1,5,0.6878656659478559,0.5271052060445058,3,4,4.5,NA,NA,Nevada,made,Nisre Zouzoua,Jalen Harris,TRUE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,62,1,12:26,1946,1946,John Tonje made Three Point Jumper. Assisted by Dischon Thomas.,20,16,4,20,0.7535351484042049,0.6078354983688954,3,4,4.5,NA,NA,Colorado State,made,John Tonje,Dischon Thomas,TRUE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,63,1,12:02,1922,1922,Nisre Zouzoua made Three Point Jumper. Assisted by Jalen Harris.,20,19,1,24,0.6872583314532529,0.5276728612604832,3,4,4.5,NA,NA,Nevada,made,Nisre Zouzoua,Jalen Harris,TRUE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,64,1,11:47,1907,1907,Hyron Edwards Turnover.,20,19,1,15,0.6870422441171652,0.5278676197150458,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,65,1,11:47,1907,1907,Lindsey Drew Steal.,20,19,1,0,0.6870422441171652,0.5278676197150458,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,66,1,11:43,1903,1903,Official TV Timeout,20,19,1,4,0.6869835750687223,0.5279195116963304,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,67,1,11:33,1893,1893,Jalen Harris missed Three Point Jumper.,20,19,1,10,0.6868350655656715,0.5280492138738667,3,4,4.5,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,68,1,11:29,1889,1889,Nico Carvacho Defensive Rebound.,20,19,1,4,0.686774949250743,0.5281010966808245,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,69,1,11:20,1880,1880,Nico Carvacho missed Jumper.,20,19,1,9,0.6866382583008441,0.5282178718672019,3,4,4.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,70,1,11:18,1878,1878,K.J. Hymes Defensive Rebound.,20,19,1,2,0.6866076210765318,0.5282438334880746,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,71,1,11:12,1872,1872,K.J. Hymes made Three Point Jumper. Assisted by Jalen Harris.,20,22,-2,6,0.6091288988841452,0.4435376503691006,3,4,4.5,NA,NA,Nevada,made,K.J. Hymes,Jalen Harris,TRUE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,72,1,10:48,1848,1848,Kendle Moore made Three Point Jumper. Assisted by John Tonje.,23,22,1,24,0.6861375238490551,0.528634272363939,3,4,4.5,NA,NA,Colorado State,made,Kendle Moore,John Tonje,TRUE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,73,1,10:25,1825,1825,Jalen Harris missed Jumper.,23,22,1,23,0.6857652183261084,0.5289357644419893,3,4,4.5,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,74,1,10:22,1822,1822,Hyron Edwards Defensive Rebound.,23,22,1,3,0.6857159922973403,0.5289752839222898,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,75,1,10:18,1818,1818,Nico Carvacho Turnover.,23,22,1,4,0.6856501377302501,0.5290280572194258,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,76,1,10:05,1805,1805,Nisre Zouzoua Turnover.,23,22,1,13,0.6854344733171728,0.529200264196867,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,77,1,10:05,1805,1805,John Tonje Steal.,23,22,1,0,0.6854344733171728,0.529200264196867,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,78,1,9:46,1786,1786,Kris Martin missed Jumper.,23,22,1,19,0.6851152548411574,0.5294541429172488,3,4,4.5,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,79,1,9:42,1782,1782,Lindsey Drew Defensive Rebound.,23,22,1,4,0.6850475169657341,0.5295079655044297,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,80,1,9:39,1779,1779,Lindsey Drew made Layup.,23,24,-1,3,0.631851333468796,0.4704515750294142,3,4,4.5,NA,NA,Nevada,made,Lindsey Drew,NA,FALSE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,81,1,9:17,1757,1757,John Tonje missed Three Point Jumper.,23,24,-1,22,0.6308867190617004,0.4701522428732746,3,4,4.5,NA,NA,Colorado State,missed,John Tonje,NA,TRUE,FALSE,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,82,1,9:14,1754,1754,Nico Carvacho Offensive Rebound.,23,24,-1,3,0.6307540757942068,0.4701110391632976,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,83,1,9:13,1753,1753,Foul on K.J. Hymes.,23,24,-1,1,0.6307098023871522,0.4700972826796332,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,84,1,9:08,1748,1748,Foul on Johncarlos Reyes.,23,24,-1,5,0.6304879928263163,0.4700283324209723,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,85,1,9:01,1741,1741,David Roddy missed Layup.,23,24,-1,7,0.630176219797779,0.46993131800058685,3,4,4.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,86,1,9:01,1741,1741,Zane Meeks Block.,23,24,-1,0,0.630176219797779,0.46993131800058685,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,87,1,8:57,1737,1737,David Roddy Offensive Rebound.,23,24,-1,4,0.6299974140758803,0.4698756185416942,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,88,1,8:56,1736,1736,David Roddy made Layup.,25,24,1,1,0.6842587260291688,0.5301383369442181,3,4,4.5,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,89,1,8:39,1719,1719,Jazz Johnson missed Three Point Jumper.,25,24,1,17,0.6839642570041067,0.53037754115616,3,4,4.5,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,90,1,8:36,1716,1716,Adam Thistlewood Defensive Rebound.,25,24,1,3,0.6839122149354875,0.5304201544339168,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,91,1,8:32,1712,1712,Kendle Moore missed Three Point Jumper.,25,24,1,4,0.6838428047097005,0.5304771678396151,3,4,4.5,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,92,1,8:27,1707,1707,Nisre Zouzoua Defensive Rebound.,25,24,1,5,0.6837560206476564,0.5305487560888571,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,93,1,8:23,1703,1703,Jazz Johnson made Three Point Jumper.,25,27,-2,4,0.5994156319964763,0.4390159262543432,3,4,4.5,NA,NA,Nevada,made,Jazz Johnson,NA,TRUE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,94,1,7:58,1678,1678,David Roddy missed Jumper.,25,27,-2,25,0.5978795461319099,0.4382993364067255,3,4,4.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,95,1,7:54,1674,1674,Jazz Johnson Defensive Rebound.,25,27,-2,4,0.5976324868286043,0.438186195940999,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,96,1,7:51,1671,1671,Nisre Zouzoua made Three Point Jumper. Assisted by Jazz Johnson.,25,30,-5,3,0.5053834169004878,0.349287175877029,3,4,4.5,NA,NA,Nevada,made,Nisre Zouzoua,Jazz Johnson,TRUE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,97,1,7:28,1648,1648,Foul on Kane Milling.,25,30,-5,23,0.5029294190363073,0.34781721170653174,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,98,1,7:28,1648,1648,Official TV Timeout,25,30,-5,0,0.5029294190363073,0.34781721170653174,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,99,1,7:22,1642,1642,Nico Carvacho made Layup. Assisted by Kendle Moore.,27,30,-3,6,0.5649533295771101,0.40656414589846146,3,4,4.5,NA,NA,Colorado State,made,Nico Carvacho,Kendle Moore,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,100,1,7:05,1625,1625,Nisre Zouzoua Turnover.,27,30,-3,17,0.5636362333719375,0.40588708458465,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,101,1,6:37,1597,1597,Adam Thistlewood made Dunk. Assisted by Nico Carvacho.,29,30,-1,28,0.6234242223981513,0.4679125200273822,3,4,4.5,NA,NA,Colorado State,made,Adam Thistlewood,Nico Carvacho,FALSE,FALSE,Colorado State,Nevada,NA
401173758,2020-01-29,Colorado State,Nevada,102,1,6:16,1576,1576,Nisre Zouzoua missed Jumper.,29,30,-1,21,0.6223837130533171,0.46762659729917844,3,4,4.5,NA,NA,Nevada,missed,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,Colorado State,NA
401173758,2020-01-29,Colorado State,Nevada,103,1,6:12,1572,1572,David Roddy Defensive Rebound.,29,30,-1,4,0.6221839647230964,0.46757184386010237,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State,NA
