game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172871,2020-01-29,Colgate,Lafayette,11,1,18:32,2312,2312,Will Rayman made Three Point Jumper. Assisted by Rapolas Ivanauskas.,3,0,3,10,0.83140654555625,0.5686409702844453,4,4,8.3,NA,NA,Colgate,made,Will Rayman,Rapolas Ivanauskas,TRUE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,12,1,18:06,2286,2286,Tyrone Perry missed Three Point Jumper.,3,0,3,26,0.8313532095491355,0.5694983262126054,4,4,8.3,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,13,1,18:02,2282,2282,Will Rayman Defensive Rebound.,3,0,3,4,0.8313439928947232,0.5696310868187159,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,14,1,17:51,2271,2271,Rapolas Ivanauskas made Three Point Jumper. Assisted by Jordan Burns.,6,0,6,11,0.86724672906204,0.6373036029008301,4,4,8.3,NA,NA,Colgate,made,Rapolas Ivanauskas,Jordan Burns,TRUE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,15,1,17:38,2258,2258,Leo O'Boyle made Three Point Jumper. Assisted by Neal Quinn.,6,3,3,13,0.8312825682248197,0.5704319891144647,4,4,8.3,NA,NA,Lafayette,made,Leo O'Boyle,Neal Quinn,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,16,1,17:20,2240,2240,Foul on Rapolas Ivanauskas.,6,3,3,18,0.8312291652983899,0.5710370915275105,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,17,1,17:20,2240,2240,Rapolas Ivanauskas Turnover.,6,3,3,0,0.8312291652983899,0.5710370915275105,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,18,1,17:05,2225,2225,Lukas Jarrett Turnover.,6,3,3,15,0.8311794995798601,0.5715438722764842,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,19,1,17:05,2225,2225,Tucker Richardson Steal.,6,3,3,0,0.8311794995798601,0.5715438722764842,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,20,1,16:59,2219,2219,Jordan Burns made Three Point Jumper. Assisted by Tucker Richardson.,9,3,6,6,0.8679371639638407,0.640599301012273,4,4,8.3,NA,NA,Colgate,made,Jordan Burns,Tucker Richardson,TRUE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,21,1,16:48,2208,2208,Justin Jaworski made Three Point Jumper. Assisted by Myles Cherry.,9,6,3,11,0.8311171884970434,0.572120647531657,4,4,8.3,NA,NA,Lafayette,made,Justin Jaworski,Myles Cherry,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,22,1,16:37,2197,2197,Tucker Richardson missed Three Point Jumper.,9,6,3,11,0.8310732890579543,0.5724950544895695,4,4,8.3,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,23,1,16:30,2190,2190,Rapolas Ivanauskas Offensive Rebound.,9,6,3,7,0.8310438314843932,0.572733746647031,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,24,1,16:30,2190,2190,Rapolas Ivanauskas made Dunk.,11,6,5,0,0.856729232574335,0.6197190637516357,4,4,8.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,25,1,16:13,2173,2173,Myles Cherry made Jumper.,11,8,3,17,0.8309671802749337,0.5733146442942074,4,4,8.3,NA,NA,Lafayette,made,Myles Cherry,NA,FALSE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,26,1,15:54,2154,2154,Rapolas Ivanauskas missed Jumper.,11,8,3,19,0.8308732951847991,0.5739663479675535,4,4,8.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,27,1,15:50,2150,2150,Lukas Jarrett Defensive Rebound.,11,8,3,4,0.83085257133049,0.5741040421330821,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,28,1,15:37,2137,2137,Official TV Timeout,11,8,3,13,0.8307829964373425,0.5745528112111679,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,29,1,15:35,2135,2135,Justin Jaworski missed Three Point Jumper.,11,8,3,2,0.8307719958803139,0.5746220287345337,4,4,8.3,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,30,1,15:31,2131,2131,Will Rayman Defensive Rebound.,11,8,3,4,0.8307497613455151,0.5747606084190537,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,31,1,15:21,2121,2121,Tucker Richardson Turnover.,11,8,3,10,0.8306928328463425,0.575107919690846,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,32,1,15:21,2121,2121,Tyrone Perry Steal.,11,8,3,0,0.8306928328463425,0.575107919690846,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,33,1,15:07,2107,2107,Lukas Jarrett missed Three Point Jumper.,11,8,3,14,0.8306099934933481,0.5755963013822354,4,4,8.3,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,34,1,15:03,2103,2103,Will Rayman Defensive Rebound.,11,8,3,4,0.8305856698839584,0.5757363153245717,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,35,1,14:55,2095,2095,Jack Ferguson missed Three Point Jumper.,11,8,3,8,0.8305361707280465,0.5760169986786545,4,4,8.3,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,36,1,14:52,2092,2092,Tyrone Perry Defensive Rebound.,11,8,3,3,0.8305173199943772,0.5761224842926601,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,37,1,14:40,2080,2080,Tyrone Perry made Three Point Jumper. Assisted by Myles Cherry.,11,11,0,12,0.7824740269406522,0.5,4,4,8.3,NA,NA,Lafayette,made,Tyrone Perry,Myles Cherry,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,38,1,14:24,2064,2064,Foul on Tyrone Perry.,11,11,0,16,0.7819493193617777,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,39,1,14:24,2064,2064,Rapolas Ivanauskas made Free Throw.,12,11,1,0,0.7991045587551093,0.525888030926191,4,4,8.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,40,1,14:24,2064,2064,Rapolas Ivanauskas made Free Throw.,13,11,2,0,0.8152290286328543,0.5516376337194139,4,4,8.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,41,1,14:07,2047,2047,Foul on Kyle Stout.,13,11,2,17,0.814978452827412,0.5520480805352422,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,42,1,14:07,2047,2047,Kyle Stout Turnover.,13,11,2,0,0.814978452827412,0.5520480805352422,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,43,1,13:53,2033,2033,David Maynard missed Layup.,13,11,2,14,0.8147677152104961,0.5523885486035754,4,4,8.3,NA,NA,Colgate,missed,David Maynard,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,44,1,13:50,2030,2030,E.J. Stephens Defensive Rebound.,13,11,2,3,0.8147220549237799,0.552461803971112,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,45,1,13:37,2017,2017,Kyle Stout missed Three Point Jumper.,13,11,2,13,0.814522190821198,0.5527804937127703,4,4,8.3,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,46,1,13:32,2012,2012,Rapolas Ivanauskas Defensive Rebound.,13,11,2,5,0.8144444671729102,0.552903617996376,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,47,1,13:26,2006,2006,Jordan Burns missed Layup.,13,11,2,6,0.8143505849446908,0.553051780241399,4,4,8.3,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,48,1,13:23,2003,2003,Dylan Hastings Defensive Rebound.,13,11,2,3,0.8143033954734562,0.5531260324636815,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,49,1,13:02,1982,1982,E.J. Stephens missed Three Point Jumper.,13,11,2,21,0.8139685439020468,0.5536490759329797,4,4,8.3,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,50,1,12:58,1978,1978,Tucker Richardson Defensive Rebound.,13,11,2,4,0.8139038853188382,0.5537493691968808,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,51,1,12:43,1963,1963,Will Rayman missed Layup.,13,11,2,15,0.8136589990516987,0.5541274301505975,4,4,8.3,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,52,1,12:43,1963,1963,Dylan Hastings Block.,13,11,2,0,0.8136589990516987,0.5541274301505975,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,53,1,12:39,1959,1959,E.J. Stephens Defensive Rebound.,13,11,2,4,0.813593064507707,0.5542287790937436,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,54,1,12:31,1951,1951,Dylan Hastings made Jumper.,13,13,0,8,0.7780016767551078,0.5,4,4,8.3,NA,NA,Lafayette,made,Dylan Hastings,NA,FALSE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,55,1,12:14,1934,1934,Jordan Burns missed Jumper.,13,13,0,17,0.7773722066119033,0.5,4,4,8.3,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,56,1,12:11,1931,1931,Dylan Hastings Defensive Rebound.,13,13,0,3,0.7772601851936402,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,57,1,12:03,1923,1923,Myles Cherry made Three Point Jumper. Assisted by Kyle Stout.,13,16,-3,8,0.7141812091623418,0.41769142115690044,4,4,8.3,NA,NA,Lafayette,made,Myles Cherry,Kyle Stout,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,58,1,11:45,1905,1905,Foul on E.J. Stephens.,13,16,-3,18,0.7127973738383957,0.41700735833789904,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,59,1,11:45,1905,1905,Official TV Timeout,13,16,-3,0,0.7127973738383957,0.41700735833789904,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,60,1,11:40,1900,1900,Tucker Richardson made Layup. Assisted by Jack Ferguson.,15,16,-1,5,0.756026637359392,0.4720415753866909,4,4,8.3,NA,NA,Colgate,made,Tucker Richardson,Jack Ferguson,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,61,1,11:22,1882,1882,Sean Good made Layup. Assisted by Leo O'Boyle.,15,18,-3,18,0.711002599120351,0.4161344881985581,4,4,8.3,NA,NA,Lafayette,made,Sean Good,Leo O'Boyle,FALSE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,62,1,11:08,1868,1868,Will Rayman made Three Point Jumper. Assisted by Tucker Richardson.,18,18,0,14,0.7748191379661494,0.5,4,4,8.3,NA,NA,Colgate,made,Will Rayman,Tucker Richardson,TRUE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,63,1,10:55,1855,1855,Foul on David Maynard.,18,18,0,13,0.7742949701362843,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,64,1,10:43,1843,1843,Justin Jaworski made Jumper.,18,20,-2,12,0.7310732385719901,0.4427892621346675,4,4,8.3,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,65,1,10:28,1828,1828,Tucker Richardson made Layup.,20,20,0,15,0.7731855696196985,0.5,4,4,8.3,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,66,1,10:19,1819,1819,Foul on Sean Good.,20,20,0,9,0.7728097807191227,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,67,1,10:19,1819,1819,Sean Good Turnover.,20,20,0,0,0.7728097807191227,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,68,1,10:04,1804,1804,Jack Ferguson made Layup.,22,20,2,15,0.8107084721660867,0.558228340477635,4,4,8.3,NA,NA,Colgate,made,Jack Ferguson,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,69,1,9:54,1794,1794,Justin Jaworski made Jumper.,22,22,0,10,0.7717509845193726,0.5,4,4,8.3,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,70,1,9:41,1781,1781,Tucker Richardson missed Three Point Jumper.,22,22,0,13,0.7711920782134233,0.5,4,4,8.3,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,71,1,9:34,1774,1774,David Maynard Offensive Rebound.,22,22,0,7,0.7708888627657582,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,72,1,9:34,1774,1774,David Maynard made Layup.,24,22,2,0,0.8100819883784987,0.5590249941065785,4,4,8.3,NA,NA,Colgate,made,David Maynard,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,73,1,9:22,1762,1762,Foul on Ryan Moffatt.,24,22,2,12,0.8098279711068775,0.55934807645382,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,74,1,9:05,1745,1745,Justin Jaworski made Three Point Jumper. Assisted by Myles Cherry.,24,25,-1,17,0.7476183551769268,0.4699868252033988,4,4,8.3,NA,NA,Lafayette,made,Justin Jaworski,Myles Cherry,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,75,1,8:50,1730,1730,Jordan Burns missed Layup.,24,25,-1,15,0.7467490499230272,0.469777666955943,4,4,8.3,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,76,1,8:47,1727,1727,Myles Cherry Defensive Rebound.,24,25,-1,3,0.7465740659318055,0.4697354962294323,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,77,1,8:40,1720,1720,Foul on David Maynard.,24,25,-1,7,0.7461643248113955,0.46963663572544756,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,78,1,8:33,1713,1713,Tyrone Perry made Three Point Jumper. Assisted by Lukas Jarrett.,24,28,-4,7,0.6704183746755056,0.3803623040881064,4,4,8.3,NA,NA,Lafayette,made,Tyrone Perry,Lukas Jarrett,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,79,1,8:18,1698,1698,Will Rayman missed Layup.,24,28,-4,15,0.6688075725156274,0.3795463735611663,4,4,8.3,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,80,1,8:14,1694,1694,Myles Cherry Defensive Rebound.,24,28,-4,4,0.6683744331664292,0.3793267351509305,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,81,1,8:10,1690,1690,E.J. Stephens made Three Point Jumper. Assisted by Tyrone Perry.,24,31,-7,4,0.5814853346266966,0.2966396049909683,4,4,8.3,NA,NA,Lafayette,made,E.J. Stephens,Tyrone Perry,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,82,1,7:50,1670,1670,Jordan Burns missed Three Point Jumper.,24,31,-7,20,0.5782461461123259,0.2949541924429869,4,4,8.3,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,83,1,7:46,1666,1666,Will Rayman Offensive Rebound.,24,31,-7,4,0.5775993854323896,0.29462334074014984,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,84,1,7:44,1664,1664,Jack Ferguson missed Three Point Jumper.,24,31,-7,2,0.5772760732812208,0.29445860754562747,4,4,8.3,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,85,1,7:41,1661,1661,Myles Cherry Defensive Rebound.,24,31,-7,3,0.5767911614486788,0.2942123364574657,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,86,1,7:30,1650,1650,E.J. Stephens Turnover.,24,31,-7,11,0.5750132028235101,0.29331717522730405,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,87,1,7:30,1650,1650,Rapolas Ivanauskas Steal.,24,31,-7,0,0.5750132028235101,0.29331717522730405,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,88,1,7:20,1640,1640,Rapolas Ivanauskas made Layup. Assisted by Jordan Burns.,26,31,-5,10,0.6336867755351497,0.34731432967896597,4,4,8.3,NA,NA,Colgate,made,Rapolas Ivanauskas,Jordan Burns,FALSE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,89,1,7:20,1640,1640,Foul on Myles Cherry.,26,31,-5,0,0.6336867755351497,0.34731432967896597,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,90,1,7:20,1640,1640,Official TV Timeout,26,31,-5,0,0.6336867755351497,0.34731432967896597,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,91,1,7:20,1640,1640,Rapolas Ivanauskas missed Free Throw.,26,31,-5,0,0.6336867755351497,0.34731432967896597,4,4,8.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,92,1,7:18,1638,1638,E.J. Stephens Defensive Rebound.,26,31,-5,2,0.63343086619717,0.34718914836009274,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,93,1,7:04,1624,1624,Leo O'Boyle made Jumper.,26,33,-7,14,0.5708028021161843,0.2912397942662524,4,4,8.3,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,94,1,6:47,1607,1607,Foul on Neal Quinn.,26,33,-7,17,0.568035269895955,0.2899000792498596,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,95,1,6:47,1607,1607,Will Rayman missed Three Point Jumper.,26,33,-7,0,0.568035269895955,0.2899000792498596,4,4,8.3,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,96,1,6:47,1607,1607,E.J. Stephens Defensive Rebound.,26,33,-7,0,0.568035269895955,0.2899000792498596,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,97,1,6:34,1594,1594,Leo O'Boyle missed Three Point Jumper.,26,33,-7,13,0.5659063941498832,0.2888796709141265,4,4,8.3,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,98,1,6:28,1588,1588,Rapolas Ivanauskas Defensive Rebound.,26,33,-7,6,0.5649192771300765,0.28840882114080096,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,99,1,6:25,1585,1585,Foul on Lukas Jarrett.,26,33,-7,3,0.5644245086436022,0.2881732658200508,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,100,1,6:18,1578,1578,Rapolas Ivanauskas made Free Throw.,27,33,-6,7,0.5948364335189396,0.31488236955091137,4,4,8.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,101,1,6:18,1578,1578,Rapolas Ivanauskas made Free Throw.,28,33,-5,0,0.6256408485072006,0.3434795713132854,4,4,8.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Lafayette,NA
401172871,2020-01-29,Colgate,Lafayette,102,1,6:00,1560,1560,Leo O'Boyle made Layup. Assisted by Myles Cherry.,28,35,-7,18,0.5602648339306106,0.2862007211188275,4,4,8.3,NA,NA,Lafayette,made,Leo O'Boyle,Myles Cherry,FALSE,FALSE,Lafayette,Colgate,NA
401172871,2020-01-29,Colgate,Lafayette,103,1,5:45,1545,1545,Rapolas Ivanauskas missed Jumper.,28,35,-7,15,0.5577319628336095,0.2850023120584237,4,4,8.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Lafayette,NA
