game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172870,2020-01-29,Boston University,Loyola (MD),11,1,17:57,2277,2277,Max Mahoney Steal.,4,2,2,2,0.8986403259179594,0.5467008721621327,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),12,1,17:53,2273,2273,Sukhmail Mathon made Layup. Assisted by Jonas Harper.,6,2,4,4,0.9144600247360276,0.5927689268057672,4,4,12.6,NA,NA,Boston University,made,Sukhmail Mathon,Jonas Harper,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),13,1,17:53,2273,2273,Foul on Markese Redding.,6,2,4,0,0.9144600247360276,0.5927689268057672,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),14,1,17:53,2273,2273,Sukhmail Mathon made Free Throw.,7,2,5,0,0.9215218257930469,0.6152132933334801,4,4,12.6,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,TRUE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),15,1,17:42,2262,2262,KaVaughn Scott made Layup. Assisted by Isaiah Hart.,7,4,3,11,0.906735149070541,0.570298014037633,4,4,12.6,NA,NA,Loyola (MD),made,KaVaughn Scott,Isaiah Hart,FALSE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),16,1,17:22,2242,2242,Max Mahoney missed Layup.,7,4,3,20,0.9065616920044935,0.5709696873415884,4,4,12.6,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),17,1,17:22,2242,2242,Jaylin Andrews Defensive Rebound.,7,4,3,0,0.9065616920044935,0.5709696873415884,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),18,1,17:16,2236,2236,Foul on Javante McCoy.,7,4,3,6,0.906507982069212,0.5711720209350643,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),19,1,17:16,2236,2236,Jaylin Andrews made Free Throw.,7,5,2,0,0.8980898811030246,0.5476275884961723,4,4,12.6,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),20,1,17:16,2236,2236,Jaylin Andrews made Free Throw.,7,6,1,0,0.8890066138233015,0.5238680596240756,4,4,12.6,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),21,1,17:01,2221,2221,Jonas Harper made Three Point Jumper. Assisted by Javante McCoy.,10,6,4,15,0.9142238535379217,0.595064408949962,4,4,12.6,NA,NA,Boston University,made,Jonas Harper,Javante McCoy,TRUE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),22,1,16:47,2207,2207,Jaylin Andrews missed Three Point Jumper.,10,6,4,14,0.9141515013057009,0.5956879607644102,4,4,12.6,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),23,1,16:47,2207,2207,Max Mahoney Defensive Rebound.,10,6,4,0,0.9141515013057009,0.5956879607644102,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),24,1,16:31,2191,2191,Sukhmail Mathon missed Layup.,10,6,4,16,0.9140638455035718,0.5964027882570464,4,4,12.6,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),25,1,16:31,2191,2191,Walter Whyte Offensive Rebound.,10,6,4,0,0.9140638455035718,0.5964027882570464,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),26,1,16:21,2181,2181,Foul on Andrew Kostecka.,10,6,4,10,0.9140062597469777,0.5968505663186051,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),27,1,16:13,2173,2173,Walter Whyte made Layup.,12,6,6,8,0.9282345810771518,0.6435430908516904,4,4,12.6,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),28,1,15:48,2148,2148,Jaylin Andrews missed Three Point Jumper.,12,6,6,25,0.928257213013971,0.6451516325709856,4,4,12.6,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),29,1,15:48,2148,2148,Max Mahoney Defensive Rebound.,12,6,6,0,0.928257213013971,0.6451516325709856,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),30,1,15:28,2128,2128,Max Mahoney made Layup.,14,6,8,20,0.940562759883428,0.6909588120921688,4,4,12.6,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),31,1,15:08,2108,2108,Andrew Kostecka missed Layup.,14,6,8,20,0.9406752311523797,0.6925799735222028,4,4,12.6,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),32,1,15:08,2108,2108,Jonas Harper Defensive Rebound.,14,6,8,0,0.9406752311523797,0.6925799735222028,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),33,1,15:00,2100,2100,Javante McCoy made Layup.,16,6,10,8,0.9511156638256191,0.7347940790748325,4,4,12.6,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),34,1,14:58,2098,2098,Loyola (MD)  Timeout,16,6,10,2,0.9511337019950642,0.7349806583527384,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),35,1,14:58,2098,2098,Official TV Timeout,16,6,10,0,0.9511337019950642,0.7349806583527384,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),36,1,14:36,2076,2076,Isaiah Hart missed Three Point Jumper.,16,6,10,22,0.9513308185218304,0.737037913299383,3,4,12.6,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),37,1,14:36,2076,2076,KaVaughn Scott Offensive Rebound.,16,6,10,0,0.9513308185218304,0.737037913299383,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),38,1,14:33,2073,2073,KaVaughn Scott made Layup.,16,8,8,3,0.9408649976880743,0.6954375248236211,3,4,12.6,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),39,1,14:14,2054,2054,Walter Whyte Turnover.,16,8,8,19,0.9409648477469849,0.6970009388520297,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),40,1,14:13,2053,2053,KaVaughn Scott Steal.,16,8,8,1,0.9409700498698851,0.6970834786877922,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),41,1,14:08,2048,2048,Andrew Kostecka made Three Point Jumper. Assisted by KaVaughn Scott.,16,11,5,5,0.9210032270950507,0.6276452567915703,3,4,12.6,NA,NA,Loyola (MD),made,Andrew Kostecka,KaVaughn Scott,TRUE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),42,1,13:48,2028,2028,Javante McCoy missed Jumper.,16,11,5,20,0.9209228883782008,0.6287949106266261,3,4,12.6,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),43,1,13:48,2028,2028,Walter Whyte Offensive Rebound.,16,11,5,0,0.9209228883782008,0.6287949106266261,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),44,1,13:42,2022,2022,Walter Whyte made Two Point Tip Shot.,18,11,7,6,0.9349918740715848,0.6769852089176915,3,4,12.6,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),45,1,13:36,2016,2016,Andrew Kostecka made Three Point Jumper. Assisted by Kenny Jones.,18,14,4,6,0.9127957228067277,0.6044452561239052,3,4,12.6,NA,NA,Loyola (MD),made,Andrew Kostecka,Kenny Jones,TRUE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),46,1,13:20,2000,2000,Max Mahoney made Layup. Assisted by Jonas Harper.,20,14,6,16,0.9282506171417969,0.6549411613245077,3,4,12.6,NA,NA,Boston University,made,Max Mahoney,Jonas Harper,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),47,1,12:56,1976,1976,Loyola (MD)  Turnover.,20,14,6,24,0.928233022671781,0.6565830988830734,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),48,1,12:30,1950,1950,Jack Hemphill made Jumper. Assisted by Javante McCoy.,22,14,8,26,0.941487535158422,0.7057419460139428,3,4,12.6,NA,NA,Boston University,made,Jack Hemphill,Javante McCoy,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),49,1,12:16,1936,1936,Foul on Javante McCoy.,22,14,8,14,0.9415565390317622,0.7069456951111333,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),50,1,12:16,1936,1936,Golden Dike missed Free Throw.,22,14,8,0,0.9415565390317622,0.7069456951111333,3,4,12.6,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),51,1,12:16,1936,1936,Loyola (MD) Deadball Team Rebound.,22,14,8,0,0.9415565390317622,0.7069456951111333,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),52,1,12:16,1936,1936,Golden Dike made Free Throw.,22,15,7,0,0.9351966846769614,0.683633678697607,3,4,12.6,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),53,1,11:51,1911,1911,Ethan Brittain-Watts missed Layup.,22,15,7,25,0.9352489337604277,0.6856035877297296,3,4,12.6,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),54,1,11:51,1911,1911,Golden Dike Defensive Rebound.,22,15,7,0,0.9352489337604277,0.6856035877297296,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),55,1,11:49,1909,1909,Official TV Timeout,22,15,7,2,0.9352525000994149,0.6857607025606325,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),56,1,11:36,1896,1896,Jaylin Andrews made Layup. Assisted by Isaiah Hart.,22,17,5,13,0.9202942887406702,0.6366360578558812,3,4,12.6,NA,NA,Loyola (MD),made,Jaylin Andrews,Isaiah Hart,FALSE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),57,1,11:22,1882,1882,Jack Hemphill missed Three Point Jumper.,22,17,5,14,0.9202103087129634,0.6374785425560024,3,4,12.6,NA,NA,Boston University,missed,Jack Hemphill,NA,TRUE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),58,1,11:22,1882,1882,Kenny Jones Defensive Rebound.,22,17,5,0,0.9202103087129634,0.6374785425560024,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),59,1,11:14,1874,1874,Garren Davis Turnover.,22,17,5,8,0.9201603540104081,0.6379599759143958,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),60,1,10:57,1857,1857,Andrew Petcash missed Three Point Jumper.,22,17,5,17,0.920049934161081,0.63898404053149,3,4,12.6,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),61,1,10:57,1857,1857,Golden Dike Defensive Rebound.,22,17,5,0,0.920049934161081,0.63898404053149,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),62,1,10:46,1846,1846,Garren Davis missed Three Point Jumper.,22,17,5,11,0.919975717421225,0.6396480660673586,3,4,12.6,NA,NA,Loyola (MD),missed,Garren Davis,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),63,1,10:46,1846,1846,Jaylin Andrews Offensive Rebound.,22,17,5,0,0.919975717421225,0.6396480660673586,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),64,1,10:30,1830,1830,Garren Davis Turnover.,22,17,5,16,0.9198644381930581,0.6406170009471788,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),65,1,10:22,1822,1822,Jack Hemphill made Three Point Jumper. Assisted by Andrew Petcash.,25,17,8,8,0.9420145204546498,0.7167199351165132,3,4,12.6,NA,NA,Boston University,made,Jack Hemphill,Andrew Petcash,TRUE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),66,1,9:59,1799,1799,Golden Dike missed Dunk.,25,17,8,23,0.9420911132825535,0.718703093458189,3,4,12.6,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),67,1,9:59,1799,1799,Jack Hemphill Block.,25,17,8,0,0.9420911132825535,0.718703093458189,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),68,1,9:56,1796,1796,Garren Davis Offensive Rebound.,25,17,8,3,0.9421010477312061,0.7189629247665951,3,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),69,1,9:54,1794,1794,Kenny Jones made Three Point Jumper. Assisted by Garren Davis.,25,20,5,2,0.9196031070453926,0.6428173689950002,3,4,12.6,NA,NA,Loyola (MD),made,Kenny Jones,Garren Davis,TRUE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),70,1,9:52,1792,1792,Boston University  Timeout,25,20,5,2,0.9195882652126721,0.6429406739139885,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),71,1,9:42,1782,1782,Andrew Petcash Turnover.,25,20,5,10,0.919513716383735,0.6435592101568259,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),72,1,9:34,1774,1774,Foul on Fletcher Tynen.,25,20,5,8,0.9194537556303037,0.6440566195276203,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),73,1,9:34,1774,1774,Andrew Kostecka made Free Throw.,25,21,4,0,0.9102217306178793,0.6164274781954551,3,3,12.6,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),74,1,9:34,1774,1774,Andrew Kostecka made Free Throw.,25,22,3,0,0.9000465835610394,0.588025528980471,3,3,12.6,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),75,1,9:18,1758,1758,Max Mahoney made Layup.,27,22,5,16,0.919333366920159,0.6450590711866201,3,3,12.6,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),76,1,9:03,1743,1743,Andrew Kostecka Turnover.,27,22,5,15,0.9192204816182574,0.6460091523158173,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),77,1,8:43,1723,1723,Foul on KaVaughn Scott.,27,22,5,20,0.9190710144370106,0.6472934416793046,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),78,1,8:43,1723,1723,Max Mahoney made Free Throw.,28,22,6,0,0.9276557013393751,0.6744970906095447,3,3,12.6,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,TRUE,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),79,1,8:43,1723,1723,Max Mahoney made Free Throw.,29,22,7,0,0.9353937655182211,0.7005731467267545,3,3,12.6,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,TRUE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),80,1,8:33,1713,1713,Andrew Kostecka missed Jumper.,29,22,7,10,0.9354026622825041,0.7014094873559374,3,3,12.6,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),81,1,8:33,1713,1713,Max Mahoney Defensive Rebound.,29,22,7,0,0.9354026622825041,0.7014094873559374,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),82,1,8:22,1702,1702,Jonas Harper missed Three Point Jumper.,29,22,7,11,0.9354140740567944,0.7023375883681799,3,3,12.6,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),83,1,8:22,1702,1702,Jaylin Andrews Defensive Rebound.,29,22,7,0,0.9354140740567944,0.7023375883681799,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),84,1,8:19,1699,1699,Foul on Sukhmail Mathon.,29,22,7,3,0.9354175128048982,0.7025922534723812,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),85,1,7:56,1676,1676,Jaylin Andrews missed Three Point Jumper.,29,22,7,23,0.9354398102013342,0.7045458682707549,3,3,12.6,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),86,1,7:56,1676,1676,Alex Vilarino Defensive Rebound.,29,22,7,0,0.9354398102013342,0.7045458682707549,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),87,1,7:40,1660,1660,Alex Vilarino missed Layup.,29,22,7,16,0.9354356672337414,0.7058695395055339,3,3,12.6,NA,NA,Boston University,missed,Alex Vilarino,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),88,1,7:40,1660,1660,KaVaughn Scott Defensive Rebound.,29,22,7,0,0.9354356672337414,0.7058695395055339,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),89,1,7:34,1654,1654,Kenny Jones missed Three Point Jumper.,29,22,7,6,0.9354300324697477,0.7063586591506074,3,3,12.6,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),90,1,7:34,1654,1654,Walter Whyte Defensive Rebound.,29,22,7,0,0.9354300324697477,0.7063586591506074,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),91,1,7:19,1639,1639,Max Mahoney made Layup.,31,22,9,15,0.9490850058818535,0.7569545954159205,3,3,12.6,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),92,1,7:01,1621,1621,Isaiah Hart missed Layup.,31,22,9,18,0.9491482957237646,0.7585879715252829,3,3,12.6,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),93,1,7:01,1621,1621,Max Mahoney Defensive Rebound.,31,22,9,0,0.9491482957237646,0.7585879715252829,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),94,1,6:34,1594,1594,Walter Whyte missed Layup.,31,22,9,27,0.9492270346342845,0.7610076417109729,3,3,12.6,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),95,1,6:34,1594,1594,Kenny Jones Defensive Rebound.,31,22,9,0,0.9492270346342845,0.7610076417109729,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),96,1,6:02,1562,1562,Official TV Timeout,31,22,9,32,0.949310931545706,0.763872000169958,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),97,1,5:58,1558,1558,Loyola (MD)  Turnover.,31,22,9,4,0.9493216779819001,0.7642324641264614,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),98,1,5:47,1547,1547,Foul on Jaylin Andrews.,31,22,9,11,0.949352360777765,0.7652287562940832,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172870,2020-01-29,Boston University,Loyola (MD),99,1,5:27,1527,1527,Jonas Harper missed Three Point Jumper.,31,22,9,20,0.9494147162321859,0.7670652071374084,3,3,12.6,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Loyola (MD),NA
401172870,2020-01-29,Boston University,Loyola (MD),100,1,5:27,1527,1527,Kenny Jones Block.,31,22,9,0,0.9494147162321859,0.7670652071374084,3,3,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD),NA
