game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175362,2020-01-29,Samford,Chattanooga,41,1,14:19,2059,2059,Josh Sharkey made Jumper.,8,10,-2,17,0.33871767529635183,0.4482419770620249,3,4,-3,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,42,1,14:06,2046,2046,Stefan Kenic made Layup. Assisted by Jonathan Scott.,8,12,-4,13,0.29350709231140854,0.39697279440654404,3,4,-3,NA,NA,Chattanooga,made,Stefan Kenic,Jonathan Scott,FALSE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,43,1,13:44,2024,2024,Foul on Jonathan Scott.,8,12,-4,22,0.2929359975646232,0.3959347978624396,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,44,1,13:44,2024,2024,Brandon Austin made Free Throw.,9,12,-3,0,0.3152778347689044,0.4214498486437642,3,4,-3,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,45,1,13:44,2024,2024,Brandon Austin made Free Throw.,10,12,-2,0,0.3385078702714218,0.4473913629268944,3,4,-3,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,46,1,13:23,2003,2003,Matt Ryan made Three Point Jumper. Assisted by David Jean-Baptiste.,10,15,-5,21,0.27081936775435955,0.3697537905932148,3,4,-3,NA,NA,Chattanooga,made,Matt Ryan,David Jean-Baptiste,TRUE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,47,1,12:58,1978,1978,Brandon Austin missed Jumper.,10,15,-5,25,0.2699435429781616,0.36828561867399295,3,4,-3,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,48,1,12:54,1974,1974,Trey Doomes Defensive Rebound.,10,15,-5,4,0.2698026704528741,0.36804906997098613,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,49,1,12:47,1967,1967,Matt Ryan Turnover.,10,15,-5,7,0.2695556168620856,0.3676339871770814,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,50,1,12:47,1967,1967,Jalen Dupree Steal.,10,15,-5,0,0.2695556168620856,0.3676339871770814,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,51,1,12:29,1949,1949,Robert Allen missed Three Point Jumper.,10,15,-5,18,0.2689170938864665,0.3665599157990863,3,4,-3,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,52,1,12:28,1948,1948,Chattanooga Defensive Rebound.,10,15,-5,1,0.268881477286259,0.3664999557627809,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,53,1,12:11,1931,1931,Foul on Jalen Dupree.,10,15,-5,17,0.2682735526325296,0.3654758442449663,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,54,1,12:05,1925,1925,Matt Ryan missed Three Point Jumper.,10,15,-5,6,0.26805842964180615,0.36511279516299383,3,4,-3,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,55,1,12:01,1921,1921,Robert Allen Defensive Rebound.,10,15,-5,4,0.2679155693507862,0.3648710429226631,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,56,1,11:55,1915,1915,Brandon Austin made Three Point Jumper. Assisted by Logan Dye.,13,15,-2,6,0.33786922094245375,0.4446431038436045,3,4,-3,NA,NA,Samford,made,Brandon Austin,Logan Dye,TRUE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,57,1,11:35,1895,1895,Matt Ryan made Three Point Jumper. Assisted by Trey Doomes.,13,18,-5,20,0.2669964590513262,0.3633037493791009,3,4,-3,NA,NA,Chattanooga,made,Matt Ryan,Trey Doomes,TRUE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,58,1,11:18,1878,1878,Josh Sharkey made Three Point Jumper.,16,18,-2,17,0.33767653475701215,0.44369200376080187,3,4,-3,NA,NA,Samford,made,Josh Sharkey,NA,TRUE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,59,1,10:54,1854,1854,Stefan Kenic missed Three Point Jumper.,16,18,-2,24,0.33756247353998275,0.4430737129151218,3,4,-3,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,60,1,10:50,1850,1850,Brandon Austin Defensive Rebound.,16,18,-2,4,0.3375440729864781,0.4429703739545296,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,61,1,10:46,1846,1846,Foul on Trey Doomes.,16,18,-2,4,0.3375258148328486,0.44286692580623005,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,62,1,10:46,1846,1846,Official TV Timeout,16,18,-2,0,0.3375258148328486,0.44286692580623005,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,63,1,10:44,1844,1844,Foul on Trey Doomes.,16,18,-2,2,0.3375167354320252,0.4428151577186491,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,64,1,10:38,1838,1838,Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.,19,18,1,6,0.4184988196293172,0.5287650587312349,3,4,-3,NA,NA,Samford,made,Brandon Austin,Josh Sharkey,TRUE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,65,1,10:10,1810,1810,A.J. Caldwell missed Three Point Jumper.,19,18,1,28,0.41944516549004557,0.529133898970281,3,4,-3,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,66,1,10:07,1807,1807,Trey Doomes Offensive Rebound.,19,18,1,3,0.4195475721346907,0.529173697486894,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,67,1,10:07,1807,1807,Trey Doomes made Layup.,19,20,-1,0,0.36394416202940105,0.47082630251310603,3,4,-3,NA,NA,Chattanooga,made,Trey Doomes,NA,FALSE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,68,1,9:55,1795,1795,Foul on Rod Johnson.,19,20,-1,12,0.36403836744604967,0.4706664665970443,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,69,1,9:55,1795,1795,Robert Allen missed Free Throw.,19,20,-1,0,0.36403836744604967,0.4706664665970443,3,4,-3,NA,NA,Samford,missed,Robert Allen,NA,FALSE,TRUE,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,70,1,9:55,1795,1795,Samford Offensive Rebound.,19,20,-1,0,0.36403836744604967,0.4706664665970443,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,71,1,9:55,1795,1795,Robert Allen made Free Throw.,20,20,0,0,0.3916432927607943,0.5,3,4,-3,NA,NA,Samford,made,Robert Allen,NA,FALSE,TRUE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,72,1,9:33,1773,1773,David Jean-Baptiste made Three Point Jumper. Assisted by Rod Johnson.,20,23,-3,22,0.3112163657536172,0.41193493970633493,3,4,-3,NA,NA,Chattanooga,made,David Jean-Baptiste,Rod Johnson,TRUE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,73,1,9:17,1757,1757,Josh Sharkey Turnover.,20,23,-3,16,0.3109596422688545,0.41129864087457074,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,74,1,9:03,1743,1743,Rod Johnson Turnover.,20,23,-3,14,0.3107314891885116,0.41073553062116813,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,75,1,8:40,1720,1720,Robert Allen missed Jumper.,20,23,-3,23,0.31034770544477386,0.4097958819199593,3,4,-3,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,76,1,8:33,1713,1713,Logan Dye Offensive Rebound.,20,23,-3,7,0.3102283165576335,0.40950597167956254,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,77,1,8:33,1713,1713,Logan Dye made Layup.,22,23,-1,0,0.36469431664866186,0.46953710671225657,3,4,-3,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,78,1,8:26,1706,1706,Grant Ledford missed Three Point Jumper.,22,23,-1,7,0.36475003598229966,0.46943688262116656,3,4,-3,NA,NA,Chattanooga,missed,Grant Ledford,NA,TRUE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,79,1,8:23,1703,1703,Robert Allen Defensive Rebound.,22,23,-1,3,0.364773846920544,0.4693937100769411,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,80,1,8:15,1695,1695,Josh Sharkey made Three Point Jumper.,25,23,2,8,0.4538069648433371,0.5612130583715181,3,4,-3,NA,NA,Samford,made,Josh Sharkey,NA,TRUE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,81,1,7:55,1675,1675,A.J. Caldwell Turnover.,25,23,2,20,0.45484649861776993,0.5617855786411077,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,82,1,7:55,1675,1675,Logan Padgett Steal.,25,23,2,0,0.45484649861776993,0.5617855786411077,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,83,1,7:48,1668,1668,Josh Sharkey made Three Point Jumper.,28,23,5,7,0.5483920259450324,0.6509069480101296,3,4,-3,NA,NA,Samford,made,Josh Sharkey,NA,TRUE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,84,1,7:47,1667,1667,Chattanooga  Timeout,28,23,5,1,0.5484860997488193,0.6509714805902108,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,85,1,7:47,1667,1667,Official TV Timeout,28,23,5,0,0.5484860997488193,0.6509714805902108,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,86,1,7:24,1644,1644,Grant Ledford Turnover.,28,23,5,23,0.5506364091394066,0.6524346808336181,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,87,1,7:07,1627,1627,Josh Sharkey made Layup.,30,23,7,17,0.6138204122857193,0.7085226312687589,3,3,-3,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,88,1,6:42,1602,1602,Foul on J.P. Robinson.,30,23,7,25,0.6166859236462878,0.7104925708325512,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,89,1,6:40,1600,1600,Foul on Brandon Austin.,30,23,7,2,0.6169150593161926,0.7106495438336919,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,90,1,6:24,1584,1584,Matt Ryan made Three Point Jumper. Assisted by A.J. Caldwell.,30,26,4,16,0.5241163493951888,0.6264333708946164,3,3,-3,NA,NA,Chattanooga,made,Matt Ryan,AJ Caldwell,TRUE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,91,1,6:08,1568,1568,Josh Sharkey missed Three Point Jumper.,30,26,4,16,0.5254115113797853,0.6272557377956296,3,3,-3,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,92,1,6:04,1564,1564,David Jean-Baptiste Defensive Rebound.,30,26,4,4,0.5257371883053774,0.6274624979661697,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,93,1,6:00,1560,1560,Matt Ryan missed Three Point Jumper.,30,26,4,4,0.5260637332154066,0.6276698566522905,3,3,-3,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,94,1,5:55,1555,1555,Ramon Vila Offensive Rebound.,30,26,4,5,0.5264732212893765,0.6279299963917417,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,95,1,5:55,1555,1555,Ramon Vila made Layup.,30,28,2,0,0.4611580850083561,0.5650475901798591,3,3,-3,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,96,1,5:33,1533,1533,Foul on Trey Doomes.,30,28,2,22,0.4623571084531574,0.5656580965698224,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,97,1,5:32,1532,1532,Foul on Matt Ryan.,30,28,2,1,0.46241210541589056,0.5656862354382368,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,98,1,5:28,1528,1528,Josh Sharkey missed Three Point Jumper.,30,28,2,4,0.4626325553178202,0.5657991774203687,3,3,-3,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,99,1,5:24,1524,1524,Ramon Vila Defensive Rebound.,30,28,2,4,0.46285376095403835,0.5659127637304104,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,100,1,5:18,1518,1518,Matt Ryan made Three Point Jumper. Assisted by A.J. Caldwell.,30,31,-1,6,0.3667096358250311,0.4668122119177271,3,3,-3,NA,NA,Chattanooga,made,Matt Ryan,AJ Caldwell,TRUE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,101,1,5:01,1501,1501,Robert Allen missed Three Point Jumper.,30,31,-1,17,0.3668978879347288,0.4665610449286985,3,3,-3,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,102,1,4:57,1497,1497,David Jean-Baptiste Defensive Rebound.,30,31,-1,4,0.36694115406754707,0.4665008221178921,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,NA
401175362,2020-01-29,Samford,Chattanooga,103,1,4:50,1490,1490,Matt Ryan missed Three Point Jumper.,30,31,-1,7,0.3670157652819601,0.4663943027304876,3,3,-3,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Samford,NA
401175362,2020-01-29,Samford,Chattanooga,104,1,4:49,1489,1489,Logan Padgett Defensive Rebound.,30,31,-1,1,0.3670263020675545,0.46637896394261247,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,NA
