game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173602,2020-01-29,Southern Illinois,Loyola Chicago,33,1,13:57,2037,2037,Cameron Krutwig Defensive Rebound.,11,15,-4,3,0.26254917002934725,0.3965494019397939,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,34,1,13:41,2021,2021,Cameron Krutwig Turnover.,11,15,-4,16,0.26223525849736656,0.3957924440276434,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,35,1,13:41,2021,2021,Harwin Francois Steal.,11,15,-4,0,0.26223525849736656,0.3957924440276434,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,36,1,13:31,2011,2011,Eric McGill made Layup.,13,15,-2,10,0.30515058573599285,0.4470717197588073,4,4,-4,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,37,1,13:11,1991,1991,Foul on Harwin Francois.,13,15,-2,20,0.3051436035041381,0.4465757969664018,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,38,1,13:00,1980,1980,Aher Uguak missed Three Point Jumper.,13,15,-2,11,0.3051406811742473,0.4463008045834694,4,4,-4,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,39,1,12:56,1976,1976,Harwin Francois Defensive Rebound.,13,15,-2,4,0.305139763550374,0.44620040245950554,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,40,1,12:35,1955,1955,Brendon Gooch missed Three Point Jumper.,13,15,-2,21,0.30513606695976764,0.44566964359135686,4,4,-4,NA,NA,Southern Illinois,missed,Brendon Gooch,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,41,1,12:30,1950,1950,Aher Uguak Defensive Rebound.,13,15,-2,5,0.30513543380849417,0.4455423475571626,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,42,1,12:18,1938,1938,Aher Uguak missed Three Point Jumper.,13,15,-2,12,0.30513424105594317,0.4452353427673604,4,4,-4,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,43,1,12:14,1934,1934,Marcus Domask Defensive Rebound.,13,15,-2,4,0.3051339354643329,0.4451325315912412,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,44,1,11:56,1916,1916,Harwin Francois missed Jumper.,13,15,-2,18,0.3051355231736027,0.44466883428171733,4,4,-4,NA,NA,Southern Illinois,missed,Harwin Francois,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,45,1,11:52,1912,1912,Aher Uguak Defensive Rebound.,13,15,-2,4,0.3051370067347163,0.4445659308932804,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,46,1,11:44,1904,1904,Foul on Brendon Gooch.,13,15,-2,8,0.3051411667973928,0.4443602439483665,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,47,1,11:44,1904,1904,Official TV Timeout,13,15,-2,0,0.3051411667973928,0.4443602439483665,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,48,1,11:32,1892,1892,Lucas Williamson missed Three Point Jumper.,13,15,-2,12,0.3051502058187756,0.44405186543995545,4,4,-4,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,49,1,11:29,1889,1889,Marcus Domask Defensive Rebound.,13,15,-2,3,0.30515295741648035,0.4439747727694294,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,50,1,11:09,1869,1869,Foul on Paxson Wojcik.,13,15,-2,20,0.30517581650515024,0.44346042920799894,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,51,1,11:09,1869,1869,Eric McGill made Free Throw.,14,15,-1,0,0.32977432400092527,0.4716392614896913,4,4,-4,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,52,1,11:09,1869,1869,Eric McGill made Free Throw.,15,15,0,0,0.35534157767154506,0.5,4,4,-4,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,TRUE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,53,1,10:51,1851,1851,Lucas Williamson made Layup.,15,17,-2,18,0.3052022105682571,0.4429962185474866,4,4,-4,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,54,1,10:27,1827,1827,Marcus Domask missed Layup.,15,17,-2,24,0.30524399093796545,0.44237375440658344,4,4,-4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,55,1,10:24,1824,1824,Tom Welch Defensive Rebound.,15,17,-2,3,0.3052496268325035,0.4422955706409941,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,56,1,10:17,1817,1817,Keith Clemons made Three Point Jumper.,15,20,-5,7,0.23662961146386605,0.35859216555121826,4,4,-4,NA,NA,Loyola Chicago,made,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,57,1,9:53,1793,1793,Karrington Davis missed Three Point Jumper.,15,20,-5,24,0.23597744689679628,0.35712099467262365,4,4,-4,NA,NA,Southern Illinois,missed,Karrington Davis,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,58,1,9:51,1791,1791,Tate Hall Defensive Rebound.,15,20,-5,2,0.23592281826875422,0.3569976248976468,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,59,1,9:51,1791,1791,Foul on Barret Benson.,15,20,-5,0,0.23592281826875422,0.3569976248976468,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,60,1,9:37,1777,1777,Franklin Agunanne Turnover.,15,20,-5,14,0.2355387158247201,0.35613019075598473,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,61,1,9:13,1753,1753,Trent Brown missed Three Point Jumper.,15,20,-5,24,0.23487134409228777,0.3546254008041895,4,4,-4,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,62,1,9:08,1748,1748,Franklin Agunanne Defensive Rebound.,15,20,-5,5,0.23473055442847612,0.35430872135255226,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,63,1,9:01,1741,1741,Tom Welch made Three Point Jumper. Assisted by Keith Clemons.,15,23,-8,7,0.17593222060776476,0.27620591596607297,4,4,-4,NA,NA,Loyola Chicago,made,Tom Welch,Keith Clemons,TRUE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,64,1,8:42,1722,1722,Ronnie Suggs made Three Point Jumper. Assisted by Brendon Gooch.,18,23,-5,19,0.23398631620185695,0.35264177554111925,4,4,-4,NA,NA,Southern Illinois,made,Ronnie Suggs,Brendon Gooch,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,65,1,8:19,1699,1699,Lucas Williamson Turnover.,18,23,-5,23,0.23330774070070093,0.3511354641256455,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,66,1,8:19,1699,1699,Eric McGill Steal.,18,23,-5,0,0.23330774070070093,0.3511354641256455,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,67,1,8:09,1689,1689,Eric McGill made Three Point Jumper.,21,23,-2,10,0.30550220594657085,0.43861396578043454,4,4,-4,NA,NA,Southern Illinois,made,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,68,1,8:05,1685,1685,Loyola Chicago  Timeout,21,23,-2,4,0.3055083512901913,0.4384989343712446,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,69,1,8:05,1685,1685,Official TV Timeout,21,23,-2,0,0.3055083512901913,0.4384989343712446,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,70,1,7:57,1677,1677,Foul on Karrington Davis.,21,23,-2,8,0.30552448805808846,0.43827099104724504,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,71,1,7:42,1662,1662,Cameron Krutwig made Layup. Assisted by Tate Hall.,21,25,-4,15,0.25524808524482606,0.37759197902547365,3,4,-4,NA,NA,Loyola Chicago,made,Cameron Krutwig,Tate Hall,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,72,1,7:13,1633,1633,Karrington Davis missed Dunk.,21,25,-4,29,0.25474460602083365,0.37607629039528506,3,4,-4,NA,NA,Southern Illinois,missed,Karrington Davis,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,73,1,7:09,1629,1629,Ronnie Suggs Offensive Rebound.,21,25,-4,4,0.25467924168014855,0.3758700300751637,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,74,1,7:08,1628,1628,Ronnie Suggs missed Three Point Jumper.,21,25,-4,1,0.2546630252760445,0.37581854158856937,3,4,-4,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,75,1,7:05,1625,1625,Tom Welch Defensive Rebound.,21,25,-4,3,0.25461465844084114,0.3756642433422459,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,76,1,6:59,1619,1619,Keith Clemons Turnover.,21,25,-4,6,0.25451910070437467,0.3753563059451614,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,77,1,6:40,1600,1600,Brendon Gooch missed Three Point Jumper.,21,25,-4,19,0.254224514040364,0.3743846725128115,3,4,-4,NA,NA,Southern Illinois,missed,Brendon Gooch,NA,TRUE,FALSE,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,78,1,6:36,1596,1596,Aher Uguak Defensive Rebound.,21,25,-4,4,0.2541635807783069,0.37418033655168453,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,79,1,6:29,1589,1589,Cameron Krutwig made Layup. Assisted by Marquise Kennedy.,21,27,-6,7,0.20833112165747616,0.3156622070514507,3,4,-4,NA,NA,Loyola Chicago,made,Cameron Krutwig,Marquise Kennedy,FALSE,FALSE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,80,1,6:29,1589,1589,Foul on Ronnie Suggs.,21,27,-6,0,0.20833112165747616,0.3156622070514507,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,81,1,6:29,1589,1589,Cameron Krutwig made Free Throw.,21,28,-7,0,0.18785970960520557,0.28848731502054925,3,4,-4,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,82,1,5:43,1543,1543,Foul on Marcus Domask.,23,28,-5,46,0.22928984575696315,0.3412898279886176,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,83,1,5:43,1543,1543,Aher Uguak made Free Throw.,23,29,-6,0,0.20687997360874144,0.3123701323872681,3,4,-4,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,84,1,5:43,1543,1543,Aher Uguak made Free Throw.,23,30,-7,0,0.18613139312921148,0.28484131469992835,3,4,-4,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,85,1,5:40,1540,1540,Foul on Keith Clemons.,23,30,-7,3,0.18601583888972867,0.2845992087647414,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,86,1,5:26,1526,1526,Ronnie Suggs missed Jumper.,23,30,-7,14,0.18546871057618242,0.28345856124406194,3,4,-4,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,87,1,5:23,1523,1523,Barret Benson Offensive Rebound.,23,30,-7,3,0.18534956061607186,0.2832115615688624,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,88,1,5:18,1518,1518,Marquise Kennedy Defensive Rebound.,23,30,-7,5,0.18514929125700794,0.2827976553279142,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,89,1,5:14,1514,1514,Marquise Kennedy Turnover.,23,30,-7,4,0.1849874657260032,0.28246440663407907,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,90,1,5:14,1514,1514,Marcus Domask Steal.,23,30,-7,0,0.1849874657260032,0.28246440663407907,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Southern Illinois,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,91,1,5:08,1508,1508,Marcus Domask Turnover.,23,30,-7,6,0.18474185186966868,0.2819607707783236,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,92,1,5:08,1508,1508,Keith Clemons Steal.,23,30,-7,0,0.18474185186966868,0.2819607707783236,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,93,1,5:04,1504,1504,Foul on Ronnie Suggs.,23,30,-7,4,0.18457607315476685,0.2816223666140674,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,94,1,5:04,1504,1504,Aher Uguak made Free Throw.,23,31,-8,0,0.16528461117506293,0.25536432690476074,3,4,-4,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173602,2020-01-29,Southern Illinois,Loyola Chicago,95,1,5:04,1504,1504,Aher Uguak missed Free Throw.,23,31,-8,0,0.16528461117506293,0.25536432690476074,3,4,-4,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Southern Illinois,NA
