game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173523,2020-01-29,Indiana State,Drake,38,1,13:36,2016,2016,Liam Robbins Defensive Rebound.,10,16,-6,4,0.4937093234574054,0.3461438651072939,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,39,1,13:32,2012,2012,Anthony Murphy Turnover.,10,16,-6,4,0.49331285171228034,0.3458733051515204,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,40,1,13:07,1987,1987,Bronson Kessinger made Layup. Assisted by Jake Laravia.,12,16,-4,25,0.5444249158931431,0.39416476948051615,4,4,4,NA,NA,Indiana State,made,Bronson Kessinger,Jake Laravia,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,41,1,12:52,1972,1972,Antonio Pilipovic made Layup. Assisted by Anthony Murphy.,12,18,-6,15,0.4892959264144299,0.3431414991959573,4,4,4,NA,NA,Drake,made,Antonio Pilipovic,Anthony Murphy,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,42,1,12:38,1958,1958,Jordan Barnes made Jumper. Assisted by Cooper Neese.,14,18,-4,14,0.5422324013549521,0.39275441128012434,4,4,4,NA,NA,Indiana State,made,Jordan Barnes,Cooper Neese,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,43,1,12:27,1947,1947,Antonio Pilipovic made Layup. Assisted by Noah Thomas.,14,20,-6,11,0.4867357974310107,0.34140842852354136,4,4,4,NA,NA,Drake,made,Antonio Pilipovic,Noah Thomas,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,44,1,12:09,1929,1929,Jordan Barnes missed Layup.,14,20,-6,18,0.48486816554676104,0.34014756278932234,4,4,4,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,45,1,12:05,1925,1925,Jake Laravia Offensive Rebound.,14,20,-6,4,0.4844509402019909,0.33986649343721625,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,46,1,12:05,1925,1925,Jake Laravia made Layup.,16,20,-4,0,0.5396863685067449,0.3911233269615844,4,4,4,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,47,1,11:55,1915,1915,Antonio Pilipovic missed Three Point Jumper.,16,20,-4,10,0.5389067361690044,0.39062685381798457,4,4,4,NA,NA,Drake,missed,Antonio Pilipovic,NA,TRUE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,48,1,11:51,1911,1911,Cooper Neese Defensive Rebound.,16,20,-4,4,0.5385942427258175,0.3904284992269872,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,49,1,11:46,1906,1906,Foul on Noah Thomas.,16,20,-4,5,0.5382030772468374,0.39018070230175,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,50,1,11:46,1906,1906,Official TV Timeout,16,20,-4,0,0.5382030772468374,0.39018070230175,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,51,1,11:31,1891,1891,Cooper Neese Turnover.,16,20,-4,15,0.537025636649576,0.3894379316418235,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,52,1,11:31,1891,1891,Noah Thomas Steal.,16,20,-4,0,0.537025636649576,0.3894379316418235,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,53,1,11:31,1891,1891,Foul on Cooper Neese.,16,20,-4,0,0.537025636649576,0.3894379316418235,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,54,1,11:29,1889,1889,Noah Thomas missed Three Point Jumper.,16,20,-4,2,0.5368681678059191,0.3893389289648432,4,4,4,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,55,1,11:25,1885,1885,Cooper Neese Defensive Rebound.,16,20,-4,4,0.5365528735192453,0.3891409223826989,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,56,1,11:00,1860,1860,Bronson Kessinger Turnover.,16,20,-4,25,0.5345706167959958,0.38790224004075113,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,57,1,10:51,1851,1851,D.J. Wilkins Turnover.,16,20,-4,9,0.5338516165277143,0.387455262574647,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,58,1,10:30,1830,1830,Bronson Kessinger missed Three Point Jumper.,16,20,-4,21,0.5321614747670448,0.3864084554614844,4,4,4,NA,NA,Indiana State,missed,Bronson Kessinger,NA,TRUE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,59,1,10:22,1822,1822,Garrett Sturtz Defensive Rebound.,16,20,-4,8,0.5315126656472515,0.38600782074084894,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,60,1,10:03,1803,1803,Foul on Cam Bacote.,16,20,-4,19,0.529959825100985,0.385051023454334,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,61,1,9:48,1788,1788,Foul on Jake Laravia.,16,20,-4,15,0.5287211935581675,0.3842893606884637,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,62,1,9:30,1770,1770,Garrett Sturtz made Three Point Jumper. Assisted by Anthony Murphy.,16,23,-7,18,0.4384439869607377,0.30327609054839066,4,4,4,NA,NA,Drake,made,Garrett Sturtz,Anthony Murphy,TRUE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,63,1,9:20,1760,1760,Foul on Roman Penn.,16,23,-7,10,0.43720777739835287,0.302467144204294,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,64,1,9:00,1740,1740,Bronson Kessinger missed Layup.,16,23,-7,20,0.43471041449739245,0.30083369195512766,4,4,4,NA,NA,Indiana State,missed,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,65,1,9:00,1740,1740,Liam Robbins Block.,16,23,-7,0,0.43471041449739245,0.30083369195512766,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,66,1,9:00,1740,1740,Indiana State Offensive Rebound.,16,23,-7,0,0.43471041449739245,0.30083369195512766,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,67,1,8:51,1731,1731,Roman Penn Defensive Rebound.,16,23,-7,9,0.43357501365002726,0.30009114839259876,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,68,1,8:36,1716,1716,D.J. Wilkins Turnover.,16,23,-7,15,0.43166555658345507,0.2988421333512124,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,69,1,8:06,1686,1686,Foul on Anthony Murphy.,16,23,-7,30,0.4277791091185264,0.29629801369772624,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,70,1,7:56,1676,1676,Jordan Barnes missed Three Point Jumper.,16,23,-7,10,0.4264815249030104,0.29545413172924506,4,4,4,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,71,1,7:51,1671,1671,Anthony Murphy Defensive Rebound.,16,23,-7,5,0.42583661588838695,0.2950372036145536,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,72,1,7:35,1655,1655,Garrett Sturtz made Layup. Assisted by Anthony Murphy.,16,25,-9,16,0.3640283634598113,0.24452114586384,4,4,4,NA,NA,Drake,made,Garrett Sturtz,Anthony Murphy,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,73,1,7:06,1626,1626,Foul on Liam Robbins.,16,25,-9,29,0.359807895588336,0.24186348068749833,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,74,1,7:06,1626,1626,Official TV Timeout,16,25,-9,0,0.359807895588336,0.24186348068749833,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,75,1,7:06,1626,1626,Jordan Barnes made Free Throw.,17,25,-8,0,0.3895379844502447,0.2658957567820777,4,4,4,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,76,1,7:06,1626,1626,Jordan Barnes made Free Throw.,18,25,-7,0,0.4201125566724504,0.29139812861399605,4,4,4,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,77,1,6:35,1595,1595,Drake  Turnover.,18,25,-7,31,0.41620214516913323,0.2889581304073726,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,79,1,5:46,1546,1546,D.J. Wilkins missed Three Point Jumper.,20,25,-5,10,0.4746452361776163,0.3414800806460724,4,4,4,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,80,1,5:41,1541,1541,Cobie Barnes Defensive Rebound.,20,25,-5,5,0.47411633219701604,0.3411626508185519,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,81,1,5:36,1536,1536,Foul on Anthony Murphy.,20,25,-5,5,0.4735850904471293,0.34084343966791775,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,82,1,5:36,1536,1536,Cobie Barnes missed Free Throw.,20,25,-5,0,0.4735850904471293,0.34084343966791775,4,4,4,NA,NA,Indiana State,missed,Cobie Barnes,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,83,1,5:36,1536,1536,Indiana State Deadball Team Rebound.,20,25,-5,0,0.4735850904471293,0.34084343966791775,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,84,1,5:36,1536,1536,Cobie Barnes missed Free Throw.,20,25,-5,0,0.4735850904471293,0.34084343966791775,4,4,4,NA,NA,Indiana State,missed,Cobie Barnes,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,85,1,5:36,1536,1536,Liam Robbins Defensive Rebound.,20,25,-5,0,0.4735850904471293,0.34084343966791775,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,86,1,5:27,1527,1527,Jonah Jackson missed Three Point Jumper.,20,25,-5,9,0.47262253228082296,0.34026388581692935,4,4,4,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,87,1,5:23,1523,1523,Cobie Barnes Defensive Rebound.,20,25,-5,4,0.47219195045869733,0.3400040645368645,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,88,1,5:07,1507,1507,Foul on D.J. Wilkins.,20,25,-5,16,0.47045085635066963,0.3389491154601206,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,89,1,5:02,1502,1502,Jordan Barnes missed Three Point Jumper.,20,25,-5,5,0.46990013480652154,0.3386137776141666,4,4,4,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,90,1,4:59,1499,1499,Garrett Sturtz Defensive Rebound.,20,25,-5,3,0.4695680831457166,0.3384111645933437,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,91,1,4:35,1475,1475,Roman Penn made Three Point Jumper. Assisted by D.J. Wilkins.,20,28,-8,24,0.3683203125677881,0.2526531532675026,4,4,4,NA,NA,Drake,made,Roman Penn,DJ Wilkins,TRUE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,92,1,4:10,1450,1450,Tre Williams made Layup. Assisted by Jordan Barnes.,22,28,-6,25,0.43004589785489294,0.3050846138788344,4,4,4,NA,NA,Indiana State,made,Tre Williams,Jordan Barnes,FALSE,FALSE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,93,1,4:10,1450,1450,Foul on Liam Robbins.,22,28,-6,0,0.43004589785489294,0.3050846138788344,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,94,1,4:10,1450,1450,Tre Williams made Free Throw.,23,28,-5,0,0.46394674570814587,0.3349233102981288,4,4,4,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,TRUE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,95,1,3:52,1432,1432,Antonio Pilipovic made Layup. Assisted by Roman Penn.,23,30,-7,18,0.39418369716547086,0.2751330336579709,4,4,4,NA,NA,Drake,made,Antonio Pilipovic,Roman Penn,FALSE,FALSE,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,96,1,3:33,1413,1413,Tre Williams Offensive Rebound.,23,30,-7,19,0.39150136247623707,0.2734419123284955,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,97,1,3:33,1413,1413,Foul on Roman Penn.,23,30,-7,0,0.39150136247623707,0.2734419123284955,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,98,1,3:33,1413,1413,Official TV Timeout,23,30,-7,0,0.39150136247623707,0.2734419123284955,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,99,1,3:33,1413,1413,Tre Williams made Free Throw.,24,30,-6,0,0.4252149098898093,0.30203521202984446,4,4,4,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,100,1,3:33,1413,1413,Tre Williams made Free Throw.,25,30,-5,0,0.4596386789591969,0.33225117170321916,4,4,4,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,TRUE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,101,1,3:16,1396,1396,D.J. Wilkins Turnover.,25,30,-5,17,0.4577038714523154,0.3310768743636623,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,102,1,3:16,1396,1396,Jake Laravia Steal.,25,30,-5,0,0.4577038714523154,0.3310768743636623,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,103,1,3:10,1390,1390,Foul on Jonah Jackson.,25,30,-5,6,0.45702460131603,0.33066740061447397,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,104,1,3:10,1390,1390,Cooper Neese made Free Throw.,26,30,-4,0,0.4921773434866513,0.3625913694567498,4,4,4,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173523,2020-01-29,Indiana State,Drake,105,1,3:10,1390,1390,Cooper Neese made Free Throw.,27,30,-3,0,0.5274076077835456,0.395774986304259,4,4,4,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Drake,NA
401173523,2020-01-29,Indiana State,Drake,106,1,2:48,1368,1368,D.J. Wilkins missed Three Point Jumper.,27,30,-3,22,0.5255819003382863,0.39480881569196985,4,4,4,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,107,1,2:40,1360,1360,Antonio Pilipovic Offensive Rebound.,27,30,-3,8,0.5249159569378221,0.39445816438426,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173523,2020-01-29,Indiana State,Drake,108,1,2:34,1354,1354,D.J. Wilkins missed Layup.,27,30,-3,6,0.5244151407723281,0.3941947046811711,4,4,4,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Indiana State,NA
