game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168569,2020-01-29,Notre Dame,Wake Forest,25,1,16:42,2202,2202,John Mooney Turnover.,2,7,-5,4,0.7163232877355538,0.38093752888264587,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,26,1,16:42,2202,2202,Isaiah Mucius Steal.,2,7,-5,0,0.7163232877355538,0.38093752888264587,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,27,1,16:35,2195,2195,Torry Johnson made Jumper. Assisted by Isaiah Mucius.,2,9,-7,7,0.6744798156585493,0.3357989119632361,4,4,9,NA,NA,Wake Forest,made,Torry Johnson,Isaiah Mucius,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,28,1,16:22,2182,2182,Foul on Rex Pflueger.,2,9,-7,13,0.6730220824588484,0.33485594821010506,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,29,1,16:22,2182,2182,Rex Pflueger Turnover.,2,9,-7,0,0.6730220824588484,0.33485594821010506,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,30,1,16:14,2174,2174,Foul on Ody Oguama.,2,9,-7,8,0.6721180871120728,0.33427517150429176,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,31,1,16:14,2174,2174,Ody Oguama Turnover.,2,9,-7,0,0.6721180871120728,0.33427517150429176,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,32,1,16:03,2163,2163,Prentiss Hubb missed Jumper.,2,9,-7,11,0.6708663436827402,0.333475874837019,4,4,9,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,33,1,16:01,2161,2161,Juwan Durham Offensive Rebound.,2,9,-7,2,0.6706375903746085,0.333330358956192,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,34,1,15:56,2156,2156,TJ Gibbs missed Three Point Jumper.,2,9,-7,5,0.6700641144043313,0.33296628172739695,4,4,9,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,35,1,15:52,2152,2152,Prentiss Hubb Offensive Rebound.,2,9,-7,4,0.669603689384499,0.3326747178701828,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,36,1,15:50,2150,2150,Nate Laszewski made Dunk. Assisted by Prentiss Hubb.,4,9,-5,2,0.7118584648329811,0.378083072565422,4,4,9,NA,NA,Notre Dame,made,Nate Laszewski,Prentiss Hubb,FALSE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,37,1,15:28,2128,2128,Brandon Childress missed Jumper.,4,9,-5,22,0.7099094166162899,0.3768644415877137,4,4,9,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,38,1,15:25,2125,2125,Nate Laszewski Defensive Rebound.,4,9,-5,3,0.7096407714579084,0.3766976172370818,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,39,1,15:21,2121,2121,Foul on Ody Oguama.,4,9,-5,4,0.7092814998202718,0.3764749328380919,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,40,1,15:21,2121,2121,Official TV Timeout,4,9,-5,0,0.7092814998202718,0.3764749328380919,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,41,1,15:10,2110,2110,Juwan Durham made Jumper.,6,9,-3,11,0.7483706018167833,0.42450856826192424,4,4,9,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,42,1,14:52,2092,2092,Olivier Sarr made Jumper. Assisted by Andrien White.,6,11,-5,18,0.7066395839400609,0.37485142790284404,4,4,9,NA,NA,Wake Forest,made,Olivier Sarr,Andrien White,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,43,1,14:25,2065,2065,Prentiss Hubb missed Jumper.,6,11,-5,27,0.7041201768002333,0.3733244684276947,4,4,9,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,44,1,14:22,2062,2062,Isaiah Mucius Defensive Rebound.,6,11,-5,3,0.7038366351371145,0.37315382240483835,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,45,1,14:13,2053,2053,Foul on Nate Laszewski.,6,11,-5,9,0.7029816376659066,0.3726406516650219,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,46,1,14:13,2053,2053,Olivier Sarr missed Free Throw.,6,11,-5,0,0.7029816376659066,0.3726406516650219,4,4,9,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,47,1,14:13,2053,2053,Wake Forest Deadball Team Rebound.,6,11,-5,0,0.7029816376659066,0.3726406516650219,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,48,1,14:13,2053,2053,Olivier Sarr made Free Throw.,6,12,-6,0,0.680779378517737,0.3486256207196709,4,4,9,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,49,1,13:57,2037,2037,Foul on Andrien White.,6,12,-6,16,0.6790095933216547,0.34755694877141674,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,50,1,13:57,2037,2037,Nate Laszewski made Free Throw.,7,12,-5,0,0.701445331715836,0.37172364495171323,4,4,9,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,51,1,13:57,2037,2037,Nate Laszewski made Free Throw.,8,12,-4,0,0.7229527491845869,0.3965494019397939,4,4,9,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,52,1,13:39,2019,2019,Isaiah Mucius made Three Point Jumper. Assisted by Brandon Childress.,8,15,-7,18,0.653422595304914,0.3227868153490603,4,4,9,NA,NA,Wake Forest,made,Isaiah Mucius,Brandon Childress,TRUE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,53,1,13:11,1991,1991,Nate Laszewski made Three Point Jumper. Assisted by TJ Gibbs.,11,15,-4,28,0.7190763340611697,0.39435766826297847,4,4,9,NA,NA,Notre Dame,made,Nate Laszewski,TJ Gibbs,TRUE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,54,1,12:48,1968,1968,Isaiah Mucius made Jumper. Assisted by Jahcobi Neath.,11,17,-6,23,0.6711015348541224,0.34286558491675684,4,4,9,NA,NA,Wake Forest,made,Isaiah Mucius,Jahcobi Neath,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,55,1,12:41,1961,1961,Rex Pflueger made Three Point Jumper. Assisted by TJ Gibbs.,14,17,-3,7,0.7380334780775937,0.41912905885804974,4,4,9,NA,NA,Notre Dame,made,Rex Pflueger,TJ Gibbs,TRUE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,56,1,12:27,1947,1947,Isaiah Mucius made Jumper. Assisted by Jahcobi Neath.,14,19,-5,14,0.6924031265670764,0.3664399647901124,4,4,9,NA,NA,Wake Forest,made,Isaiah Mucius,Jahcobi Neath,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,57,1,12:08,1928,1928,Dane Goodwin missed Three Point Jumper.,14,19,-5,19,0.6904045921781261,0.365294261319252,4,4,9,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,58,1,12:05,1925,1925,Nate Laszewski Offensive Rebound.,14,19,-5,3,0.6900863567980517,0.36511279516299383,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,59,1,12:03,1923,1923,Dane Goodwin made Jumper. Assisted by Nate Laszewski.,16,19,-3,2,0.7351741141626614,0.41769142115690044,4,4,9,NA,NA,Notre Dame,made,Dane Goodwin,Nate Laszewski,FALSE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,60,1,12:03,1923,1923,Foul on Olivier Sarr.,16,19,-3,0,0.7351741141626614,0.41769142115690044,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,61,1,12:03,1923,1923,Dane Goodwin made Free Throw.,17,19,-2,0,0.7561685903212653,0.4448490488474231,4,4,9,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,62,1,11:42,1902,1902,Isaiah Mucius missed Layup.,17,19,-2,21,0.7548385424865007,0.4443088399978549,4,4,9,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,63,1,11:40,1900,1900,Isaiah Mucius Offensive Rebound.,17,19,-2,2,0.7547106164740165,0.444257440700617,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,64,1,11:39,1899,1899,Isaiah Mucius made Layup.,17,21,-4,1,0.7108559395385956,0.38983399337674823,4,4,9,NA,NA,Wake Forest,made,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,65,1,11:27,1887,1887,Dane Goodwin Turnover.,17,21,-4,12,0.7097409362747592,0.38923992666547336,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,66,1,11:27,1887,1887,Official TV Timeout,17,21,-4,0,0.7097409362747592,0.38923992666547336,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,67,1,11:11,1871,1871,Foul on Andrien White.,17,21,-4,16,0.7082391465025863,0.38844763872742033,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,68,1,11:11,1871,1871,Andrien White Turnover.,17,21,-4,0,0.7082391465025863,0.38844763872742033,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,69,1,10:52,1852,1852,Dane Goodwin missed Jumper.,17,21,-4,19,0.7064325346991268,0.38750496715803057,4,4,9,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,70,1,10:49,1849,1849,Jahcobi Neath Defensive Rebound.,17,21,-4,3,0.7061449097883044,0.3873558198676881,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,71,1,10:39,1839,1839,Isaiah Mucius missed Three Point Jumper.,17,21,-4,10,0.7051813837548943,0.38685785938456985,4,4,9,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,72,1,10:36,1836,1836,Nate Laszewski Defensive Rebound.,17,21,-4,3,0.7048908768613996,0.3867081999499275,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,73,1,10:30,1830,1830,John Mooney missed Layup.,17,21,-4,6,0.704307829952801,0.3864084554614844,4,4,9,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,74,1,10:27,1827,1827,Ismael Massoud Defensive Rebound.,17,21,-4,3,0.7040152814789389,0.38625835463978697,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,75,1,10:15,1815,1815,Ismael Massoud missed Jumper.,17,21,-4,12,0.7028381550813515,0.3856562437705917,4,4,9,NA,NA,Wake Forest,missed,Ismael Massoud,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,76,1,10:13,1813,1813,Torry Johnson Offensive Rebound.,17,21,-4,2,0.7026408764450874,0.3855556032260109,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,77,1,9:58,1798,1798,Torry Johnson missed Jumper.,17,21,-4,15,0.7011511563232519,0.3847978111970673,4,4,9,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,78,1,9:54,1794,1794,John Mooney Defensive Rebound.,17,21,-4,4,0.700750836019309,0.3845947655818536,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,79,1,9:39,1779,1779,John Mooney missed Jumper.,17,21,-4,15,0.6992378952957762,0.3838292476090756,4,4,9,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,80,1,9:36,1776,1776,John Mooney Offensive Rebound.,17,21,-4,3,0.6989330509371073,0.3836753105121125,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,81,1,9:34,1774,1774,John Mooney made Layup.,19,21,-2,2,0.746202566325747,0.4409750058934215,4,4,9,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,82,1,9:23,1763,1763,Brandon Childress missed Jumper.,19,21,-2,11,0.7454170949922052,0.4406789550483938,4,4,9,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,83,1,9:20,1760,1760,Prentiss Hubb Defensive Rebound.,19,21,-2,3,0.7452016632283425,0.44059779950943273,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,84,1,9:18,1758,1758,Prentiss Hubb missed Jumper.,19,21,-2,2,0.7450577527978988,0.44054359307850405,4,4,9,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,85,1,9:18,1758,1758,Ismael Massoud Block.,19,21,-2,0,0.7450577527978988,0.44054359307850405,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,86,1,9:16,1756,1756,Wake Forest Defensive Rebound.,19,21,-2,2,0.7449136107502061,0.4404893030322197,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,87,1,9:03,1743,1743,Brandon Childress made Layup.,19,23,-4,13,0.6955284878261185,0.3819607552143255,4,4,9,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,88,1,9:03,1743,1743,Foul on Juwan Durham.,19,23,-4,0,0.6955284878261185,0.3819607552143255,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,89,1,9:03,1743,1743,Brandon Childress made Free Throw.,19,24,-5,0,0.6694693347641849,0.35399084768418265,4,4,9,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,TRUE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,90,1,8:53,1733,1733,Foul on Jahcobi Neath.,19,24,-5,10,0.668247465867798,0.3533513470211079,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,91,1,8:53,1733,1733,TJ Gibbs made Free Throw.,20,24,-4,0,0.6944777032353836,0.38143255590943487,4,4,9,NA,NA,Notre Dame,made,TJ Gibbs,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,92,1,8:53,1733,1733,TJ Gibbs made Free Throw.,21,24,-3,0,0.7195045491148606,0.41032932441953757,4,4,9,NA,NA,Notre Dame,made,TJ Gibbs,NA,FALSE,TRUE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,93,1,8:40,1720,1720,Ismael Massoud made Three Point Jumper. Assisted by Brandon Childress.,21,27,-6,13,0.6390945704435673,0.3252784491614159,4,4,9,NA,NA,Wake Forest,made,Ismael Massoud,Brandon Childress,TRUE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,94,1,8:28,1708,1708,TJ Gibbs missed Three Point Jumper.,21,27,-6,12,0.63738134042017,0.3243747947373486,4,4,9,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,95,1,8:27,1707,1707,Wake Forest Defensive Rebound.,21,27,-6,1,0.637237714893966,0.32429905714906765,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,NA
401168569,2020-01-29,Notre Dame,Wake Forest,96,1,8:09,1689,1689,Jahcobi Neath missed Layup.,21,27,-6,18,0.6346294273919296,0.3229238242141452,4,4,9,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,97,1,8:06,1686,1686,John Mooney Defensive Rebound.,21,27,-6,3,0.6341914102021379,0.32269385666445194,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,98,1,7:47,1667,1667,Prentiss Hubb missed Jumper.,21,27,-6,19,0.6314156136912715,0.32126277766869393,4,4,9,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,99,1,7:42,1662,1662,John Mooney Offensive Rebound.,21,27,-6,5,0.630684154362308,0.3208926652213523,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168569,2020-01-29,Notre Dame,Wake Forest,100,1,7:42,1662,1662,John Mooney made Layup.,23,27,-4,0,0.6867661478849759,0.37759197902547365,4,4,9,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Wake Forest,NA
