game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170264,2020-01-29,Duquesne,Dayton,103,1,4:24,1464,1464,Tavian Dunn-Martin missed Three Point Jumper.,21,31,-10,6,0.07945625590652783,0.2037985943462231,3,4,-8,34,63.919999999999995,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,104,1,4:24,1464,1464,Ibi Watson Defensive Rebound.,21,31,-10,0,0.07945625590652783,0.2037985943462231,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,105,1,4:16,1456,1456,Ibi Watson missed Three Point Jumper.,21,31,-10,8,0.0792372879764418,0.20294560113800175,3,4,-8,31,31.33333333333333,Dayton,missed,Ibi Watson,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,106,1,4:16,1456,1456,Marcus Weathers Defensive Rebound.,21,31,-10,0,0.0792372879764418,0.20294560113800175,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,107,1,4:07,1447,1447,Marcus Weathers made Layup.,23,31,-8,9,0.10142961377194447,0.24988714605950607,3,4,-8,28.000000000000004,86.89777777777778,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,108,1,3:49,1429,1429,Obi Toppin Turnover.,23,31,-8,18,0.10103634660082338,0.2481174903935438,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,109,1,3:49,1429,1429,Michael Hughes Steal.,23,31,-8,0,0.10103634660082338,0.2481174903935438,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,110,1,3:41,1421,1421,Michael Hughes made Layup.,25,31,-6,8,0.12905284229385472,0.3026762606549299,3,4,-8,24,84.80888888888889,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,111,1,3:21,1401,1401,Ryan Mikesell made Layup. Assisted by Ibi Watson.,25,33,-8,20,0.10049255335641315,0.24548626650048477,3,4,-8,28,6.266666666666667,Dayton,made,Ryan Mikesell,Ibi Watson,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,112,1,3:04,1384,1384,Michael Hughes made Three Point Jumper. Assisted by Sincere Carry.,28,33,-5,17,0.14542903570627322,0.33025976359907727,3,4,-8,24,60.78666666666667,Duquesne,made,Michael Hughes,Sincere Carry,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,113,1,2:40,1360,1360,Ibi Watson Turnover.,28,33,-5,24,0.1454099397792758,0.3286381546081323,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,114,1,2:40,1360,1360,Michael Hughes Steal.,28,33,-5,0,0.1454099397792758,0.3286381546081323,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,115,1,2:33,1353,1353,Maceo Austin missed Layup.,28,33,-5,7,0.14540581340607914,0.328164971962017,3,4,-8,24,83.76444444444444,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,116,1,2:33,1353,1353,Jalen Crutcher Defensive Rebound.,28,33,-5,0,0.14540581340607914,0.328164971962017,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,117,1,2:27,1347,1347,Foul on Sincere Carry.,28,33,-5,6,0.14540211304574002,0.3277582697610661,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,118,1,2:27,1347,1347,Official TV Timeout,28,33,-5,0,0.14540211304574002,0.3277582697610661,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,119,1,2:27,1347,1347,Obi Toppin made Free Throw.,28,34,-6,0,0.12844297316408904,0.296919577063366,3,4,-8,25,4.177777777777778,Dayton,made,Obi Toppin,NA,FALSE,TRUE,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,120,1,2:27,1347,1347,Obi Toppin made Free Throw.,28,35,-7,0,0.11319986982671178,0.26782646666941456,3,4,-8,25,4.177777777777778,Dayton,made,Obi Toppin,NA,FALSE,TRUE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,121,1,2:06,1326,1326,Baylee Steele missed Jumper.,28,35,-7,21,0.112922611227103,0.2660359141644876,3,4,-8,25,80.6311111111111,Duquesne,missed,Baylee Steele,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,122,1,2:06,1326,1326,Michael Hughes Offensive Rebound.,28,35,-7,0,0.112922611227103,0.2660359141644876,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,123,1,2:01,1321,1321,Sincere Carry missed Three Point Jumper.,28,35,-7,5,0.11285384504975686,0.2656039956549689,3,4,-8,32,63.919999999999995,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,124,1,2:01,1321,1321,Obi Toppin Defensive Rebound.,28,35,-7,0,0.11285384504975686,0.2656039956549689,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,125,1,1:30,1290,1290,Foul on Ryan Mikesell.,28,35,-7,31,0.11238778117514878,0.26285047527848127,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,126,1,1:30,1290,1290,Ryan Mikesell Turnover.,28,35,-7,0,0.11238778117514878,0.26285047527848127,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,127,1,1:14,1274,1274,Sincere Carry made Layup.,30,35,-5,16,0.1452278545471468,0.32255085215216633,3,4,-8,28.000000000000004,86.89777777777778,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,128,1,0:44,1244,1244,Ryan Mikesell missed Three Point Jumper.,30,35,-5,30,0.14500765761923684,0.3201537286547831,3,4,-8,47,6.266666666666667,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,129,1,0:44,1244,1244,Sincere Carry Defensive Rebound.,30,35,-5,0,0.14500765761923684,0.3201537286547831,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,130,1,0:28,1228,1228,Michael Hughes missed Layup.,30,35,-5,16,0.14483433556601,0.3187838489259002,3,4,-8,26,85.85333333333332,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,131,1,0:28,1228,1228,Obi Toppin Defensive Rebound.,30,35,-5,0,0.14483433556601,0.3187838489259002,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,132,1,0:04,1204,1204,Jalen Crutcher made Three Point Jumper.,30,38,-8,24,0.09620263767698206,0.22598420589384982,3,4,-8,21.000000000000004,34.46666666666666,Dayton,made,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,133,1,0:00,1200,1200,End of 1st half,30,38,-8,4,0.09607222545955346,0.22551001878002297,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA,NA
401170264,2020-01-29,Duquesne,Dayton,134,2,20:00,1200,1200,PLAY,30,38,-8,0,0.09607222545955346,0.22551001878002297,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,135,2,20:00,1200,1200,Jump Ball won by Dayton,30,38,-8,0,0.09607222545955346,0.22551001878002297,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,136,2,19:36,1176,1176,Jalen Crutcher made Three Point Jumper.,30,41,-11,24,0.06186475293561239,0.15208268663820879,4,4,-8,24,33.422222222222224,Dayton,made,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,137,2,19:09,1149,1149,Lamar Norman Jr. missed Jumper.,30,41,-11,27,0.06095706655084578,0.14903863552246754,4,4,-8,39,73.32,Duquesne,missed,Lamar Norman Jr.,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,138,2,19:09,1149,1149,Ryan Mikesell Defensive Rebound.,30,41,-11,0,0.06095706655084578,0.14903863552246754,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,139,2,18:59,1139,1139,Jalen Crutcher missed Three Point Jumper.,30,41,-11,10,0.06062851333093629,0.14793534516864865,4,4,-8,36,30.288888888888888,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,140,2,18:59,1139,1139,Obi Toppin Offensive Rebound.,30,41,-11,0,0.06062851333093629,0.14793534516864865,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,141,2,18:59,1139,1139,Obi Toppin made Dunk.,30,43,-13,0,0.04483954770264926,0.11212365120073789,4,4,-8,25,5.222222222222221,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,142,2,18:37,1117,1117,Michael Hughes missed Three Point Jumper.,30,43,-13,22,0.044150771086208275,0.10988057070399586,4,4,-8,27,60.78666666666667,Duquesne,missed,Michael Hughes,NA,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,143,2,18:37,1117,1117,Jalen Crutcher Defensive Rebound.,30,43,-13,0,0.044150771086208275,0.10988057070399586,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,144,2,18:24,1104,1104,Obi Toppin missed Three Point Jumper.,30,43,-13,13,0.04374237590862472,0.10855920086682287,4,4,-8,42,22.977777777777774,Dayton,missed,Obi Toppin,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,145,2,18:24,1104,1104,Maceo Austin Defensive Rebound.,30,43,-13,0,0.04374237590862472,0.10855920086682287,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,146,2,18:13,1093,1093,Michael Hughes missed Jumper.,30,43,-13,11,0.043393285541343786,0.10743682163543117,4,4,-8,14,85.85333333333332,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,147,2,18:13,1093,1093,Obi Toppin Defensive Rebound.,30,43,-13,0,0.043393285541343786,0.10743682163543117,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,148,2,17:50,1070,1070,Obi Toppin missed Dunk.,30,43,-13,23,0.04264511199725497,0.1050583170437586,4,4,-8,23,6.266666666666667,Dayton,missed,Obi Toppin,NA,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,149,2,17:50,1070,1070,Sincere Carry Defensive Rebound.,30,43,-13,0,0.04264511199725497,0.1050583170437586,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,150,2,17:41,1061,1061,Sincere Carry Turnover.,30,43,-13,9,0.042343108765104075,0.10410985994588137,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,151,2,17:41,1061,1061,Ryan Mikesell Steal.,30,43,-13,0,0.042343108765104075,0.10410985994588137,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,152,2,17:38,1058,1058,Rodney Chatman missed Layup.,30,43,-13,3,0.0422410403712503,0.10379090297819361,4,4,-8,23,6.266666666666667,Dayton,missed,Rodney Chatman,NA,FALSE,FALSE,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,153,2,17:38,1058,1058,Obi Toppin Offensive Rebound.,30,43,-13,0,0.0422410403712503,0.10379090297819361,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,154,2,17:34,1054,1054,Obi Toppin made Dunk.,30,45,-15,4,0.03056163394720085,0.07636652863800199,4,4,-8,26,5.222222222222221,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,155,2,17:26,1046,1046,Duquesne  Timeout,30,45,-15,8,0.030314478409085674,0.07560837241607786,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,156,2,17:10,1030,1030,Marcus Weathers made Jumper.,32,45,-13,16,0.041248275768637814,0.10073131905298022,3,4,-8,25,76.45333333333333,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,157,2,16:39,999,999,Foul on Ryan Mikesell.,32,45,-13,31,0.04004552267879506,0.09712525848358708,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,158,2,16:39,999,999,Ryan Mikesell Turnover.,32,45,-13,0,0.04004552267879506,0.09712525848358708,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,159,2,16:15,975,975,Marcus Weathers made Jumper. Assisted by Maceo Austin.,34,45,-11,24,0.05439956478952179,0.12833140384788838,3,4,-8,37,85.85333333333332,Duquesne,made,Marcus Weathers,Maceo Austin,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,160,2,15:50,950,950,Jalen Crutcher made Three Point Jumper.,34,48,-14,25,0.03199912469710651,0.07743633916521502,3,4,-8,41,25.066666666666666,Dayton,made,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,161,2,15:49,949,949,Dayton  Timeout,34,48,-14,1,0.03196281794406764,0.07733108843786146,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,162,2,15:31,931,931,Marcus Weathers made Layup. Assisted by Maceo Austin.,36,48,-12,18,0.04423539250195446,0.10463582094396469,3,3,-8,23,85.85333333333332,Duquesne,made,Marcus Weathers,Maceo Austin,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,163,2,15:13,913,913,Jalen Crutcher Turnover.,36,48,-12,18,0.043598719688411024,0.10275694996171705,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,164,2,15:13,913,913,Tavian Dunn-Martin Steal.,36,48,-12,0,0.043598719688411024,0.10275694996171705,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,165,2,15:09,909,909,Tavian Dunn-Martin missed Layup.,36,48,-12,4,0.04346365995368335,0.10235729660713301,3,3,-8,23,86.89777777777778,Duquesne,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,166,2,15:09,909,909,Trey Landers Defensive Rebound.,36,48,-12,0,0.04346365995368335,0.10235729660713301,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,167,2,15:07,907,907,Foul on Marcus Weathers.,36,48,-12,2,0.043396822867503126,0.10215944050791652,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,168,2,14:42,882,882,Rodney Chatman Turnover.,36,48,-12,25,0.04258750340673706,0.09976456857641341,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,169,2,14:42,882,882,Michael Hughes Steal.,36,48,-12,0,0.04258750340673706,0.09976456857641341,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,170,2,14:18,858,858,Marcus Weathers Turnover.,36,48,-12,24,0.04182076241357266,0.09751291134783349,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,171,2,14:18,858,858,Rodney Chatman Steal.,36,48,-12,0,0.04182076241357266,0.09751291134783349,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,172,2,14:02,842,842,Foul on Marcus Weathers.,36,48,-12,16,0.04129180524524871,0.09597924964504399,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,173,2,14:02,842,842,Jalen Crutcher made Free Throw.,36,49,-13,0,0.03449569437821861,0.08094220310039626,3,3,-8,25,4.177777777777778,Dayton,made,Jalen Crutcher,NA,FALSE,TRUE,Dayton,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,174,2,14:02,842,842,Jalen Crutcher made Free Throw.,36,50,-14,0,0.028784553908204374,0.06808358336743367,3,3,-8,25,4.177777777777778,Dayton,made,Jalen Crutcher,NA,FALSE,TRUE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,175,2,13:46,826,826,Ashton Miller missed Three Point Jumper.,36,50,-14,16,0.028305229688555266,0.06672361991329044,3,3,-8,42,69.14222222222222,Duquesne,missed,Ashton Miller,NA,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,176,2,13:46,826,826,Jalen Crutcher Defensive Rebound.,36,50,-14,0,0.028305229688555266,0.06672361991329044,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,177,2,13:39,819,819,Ibi Watson made Three Point Jumper. Assisted by Jalen Crutcher.,36,53,-17,7,0.016119878122276287,0.03858516650024043,3,3,-8,47,8.355555555555556,Dayton,made,Ibi Watson,Jalen Crutcher,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,178,2,13:16,796,796,Tavian Dunn-Martin Turnover.,36,53,-17,23,0.015553711808650133,0.03702406217171155,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,179,2,13:16,796,796,Rodney Chatman Steal.,36,53,-17,0,0.015553711808650133,0.03702406217171155,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,180,2,13:11,791,791,Obi Toppin made Dunk. Assisted by Jalen Crutcher.,36,55,-19,5,0.010550999137520167,0.025256394427256412,3,3,-8,23,7.311111111111111,Dayton,made,Obi Toppin,Jalen Crutcher,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,181,2,12:44,764,764,Sincere Carry made Layup.,38,55,-17,27,0.014653876841734264,0.03459268173705676,3,3,-8,22,85.85333333333332,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,182,2,12:24,744,744,Obi Toppin missed Dunk.,38,55,-17,20,0.014013521704153835,0.032892866888296214,3,3,-8,27,6.266666666666667,Dayton,missed,Obi Toppin,NA,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,183,2,12:24,744,744,Marcus Weathers Defensive Rebound.,38,55,-17,0,0.014013521704153835,0.032892866888296214,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,184,2,12:18,738,738,Foul on Rodney Chatman.,38,55,-17,6,0.013808919411230549,0.0323542571961592,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,185,2,12:18,738,738,Baylee Steele missed Free Throw.,38,55,-17,0,0.013808919411230549,0.0323542571961592,3,3,-8,25,87.94222222222221,Duquesne,missed,Baylee Steele,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,186,2,12:18,738,738,Duquesne Deadball Team Rebound.,38,55,-17,0,0.013808919411230549,0.0323542571961592,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,187,2,12:18,738,738,Baylee Steele missed Free Throw.,38,55,-17,0,0.013808919411230549,0.0323542571961592,3,3,-8,25,87.94222222222221,Duquesne,missed,Baylee Steele,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,188,2,12:18,738,738,Obi Toppin Defensive Rebound.,38,55,-17,0,0.013808919411230549,0.0323542571961592,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,189,2,12:00,720,720,Ibi Watson made Layup.,38,57,-19,18,0.008825153819596525,0.0206833320670689,3,3,-8,23,8.355555555555556,Dayton,made,Ibi Watson,NA,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,190,2,11:36,696,696,Sincere Carry Turnover.,38,57,-19,24,0.008300098285084052,0.019303766481118825,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,191,2,11:36,696,696,Trey Landers Steal.,38,57,-19,0,0.008300098285084052,0.019303766481118825,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,192,2,11:30,690,690,Jalen Crutcher missed Three Point Jumper.,38,57,-19,6,0.008184768139325737,0.018999427537603038,3,3,-8,47,15.666666666666664,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,193,2,11:23,683,683,Baylee Steele Defensive Rebound.,38,57,-19,7,0.00805591505919378,0.018659031706313,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,194,2,11:00,660,660,Sincere Carry missed Jumper.,38,57,-19,23,0.007660564369807533,0.01761467468416138,3,3,-8,38,74.36444444444444,Duquesne,missed,Sincere Carry,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,195,2,11:00,660,660,Michael Hughes Offensive Rebound.,38,57,-19,0,0.007660564369807533,0.01761467468416138,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,196,2,10:57,657,657,Foul on Ibi Watson.,38,57,-19,3,0.0076107159478307354,0.017483320839961083,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,197,2,10:57,657,657,Official TV Timeout,38,57,-19,0,0.0076107159478307354,0.017483320839961083,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,198,2,10:57,657,657,Tavian Dunn-Martin made Three Point Jumper. Assisted by Baylee Steele.,41,57,-16,0,0.014281288607769095,0.03252336182008718,3,3,-8,24,60.78666666666667,Duquesne,made,Tavian Dunn-Martin,Baylee Steele,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,199,2,10:45,645,645,Obi Toppin Turnover.,41,57,-16,12,0.013977485609456393,0.03171508677988158,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,200,2,10:45,645,645,Tavian Dunn-Martin Steal.,41,57,-16,0,0.013977485609456393,0.03171508677988158,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,201,2,10:40,640,640,Tavian Dunn-Martin made Three Point Jumper.,44,57,-13,5,0.026021492489751354,0.058045229174301154,3,3,-8,9,68.09777777777778,Duquesne,made,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,202,2,10:13,613,613,Obi Toppin missed Jumper.,44,57,-13,27,0.024958940824114737,0.055233566565788296,3,3,-8,28,13.577777777777776,Dayton,missed,Obi Toppin,NA,FALSE,FALSE,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,203,2,10:13,613,613,Michael Hughes Defensive Rebound.,44,57,-13,0,0.024958940824114737,0.055233566565788296,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,204,2,10:00,600,600,Tavian Dunn-Martin missed Layup.,44,57,-13,13,0.02438537071734592,0.05374768640643379,3,3,-8,22,86.89777777777778,Duquesne,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,205,2,10:00,600,600,Baylee Steele Offensive Rebound.,44,57,-13,0,0.02438537071734592,0.05374768640643379,3,3,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170264,2020-01-29,Duquesne,Dayton,206,2,9:55,595,595,Baylee Steele made Layup.,46,57,-11,5,0.03711540990155565,0.08039380647448423,3,3,-8,25,85.85333333333332,Duquesne,made,Baylee Steele,NA,FALSE,FALSE,Duquesne,Dayton,NA
401170264,2020-01-29,Duquesne,Dayton,207,2,9:38,578,578,Jalen Crutcher made Layup.,46,59,-13,17,0.023285758463191156,0.05095658685612923,3,3,-8,25,6.266666666666667,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Duquesne,NA
