game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166315,2020-01-29,Kentucky,Vanderbilt,26,1,15:35,2135,2135,Official TV Timeout,11,8,3,0,0.9703387243682936,0.5746220287345337,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,27,1,15:25,2125,2125,Nate Sestina missed Jumper.,11,8,3,10,0.970250169947259,0.5749688454359582,4,4,20.5,33,80.6311111111111,Kentucky,missed,Nate Sestina,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,28,1,15:25,2125,2125,Dylan Disu Defensive Rebound.,11,8,3,0,0.970250169947259,0.5749688454359582,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,29,1,15:01,2101,2101,Matthew Moyer missed Three Point Jumper.,11,8,3,24,0.9700317641879933,0.5758064036418306,4,4,20.5,15,28.2,Vanderbilt,missed,Matthew Moyer,NA,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,30,1,15:01,2101,2101,Ashton Hagans Defensive Rebound.,11,8,3,0,0.9700317641879933,0.5758064036418306,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,31,1,14:53,2093,2093,Nate Sestina made Layup. Assisted by Tyrese Maxey.,13,8,5,8,0.9753763108358998,0.6250923133715076,4,4,20.5,22,86.89777777777778,Kentucky,made,Nate Sestina,Tyrese Maxey,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,32,1,14:22,2062,2062,Dylan Disu made Layup.,13,10,3,31,0.9696593883926021,0.5771845518552916,4,4,20.5,26,5.222222222222221,Vanderbilt,made,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,33,1,14:03,2043,2043,Tyrese Maxey missed Jumper.,13,10,3,19,0.9694702547596078,0.577864370066,4,4,20.5,18,87.94222222222221,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,34,1,14:03,2043,2043,Matthew Moyer Defensive Rebound.,13,10,3,0,0.9694702547596078,0.577864370066,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,35,1,13:52,2032,2032,Saben Lee missed Jumper.,13,10,3,11,0.9693584738508988,0.5782606531511949,4,4,20.5,19,6.266666666666667,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,36,1,13:52,2032,2032,EJ Montgomery Defensive Rebound.,13,10,3,0,0.9693584738508988,0.5782606531511949,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,37,1,13:44,2024,2024,Ashton Hagans Turnover.,13,10,3,8,0.9692761348574424,0.5785501513562358,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,38,1,13:44,2024,2024,Dylan Disu Steal.,13,10,3,0,0.9692761348574424,0.5785501513562358,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,39,1,13:39,2019,2019,Dylan Disu made Dunk.,13,12,1,5,0.9622415301661265,0.5264393880571125,4,4,20.5,25,6.266666666666667,Vanderbilt,made,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,40,1,13:23,2003,2003,Foul on EJ Montgomery.,13,12,1,16,0.9619780805097282,0.5266384132347128,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,41,1,13:23,2003,2003,EJ Montgomery Turnover.,13,12,1,0,0.9619780805097282,0.5266384132347128,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,42,1,13:01,1981,1981,Foul on Immanuel Quickley.,13,12,1,22,0.9616070287198076,0.5269148283875164,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,43,1,12:59,1979,1979,Foul on Nate Sestina.,13,12,1,2,0.961572790336151,0.5269401206974268,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,44,1,12:59,1979,1979,Matthew Moyer made Free Throw.,13,13,0,0,0.9573825611398536,0.5,4,4,20.5,25,4.177777777777778,Vanderbilt,made,Matthew Moyer,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,45,1,12:59,1979,1979,Matthew Moyer missed Free Throw.,13,13,0,0,0.9573825611398536,0.5,4,4,20.5,25,4.177777777777778,Vanderbilt,missed,Matthew Moyer,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,46,1,12:59,1979,1979,Braelee Albert Offensive Rebound.,13,13,0,0,0.9573825611398536,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,47,1,12:36,1956,1956,Braelee Albert missed Layup.,13,13,0,23,0.9568926559294492,0.5,4,4,20.5,21.000000000000004,5.222222222222221,Vanderbilt,missed,Braelee Albert,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,48,1,12:36,1956,1956,Keion Brooks Jr. Block.,13,13,0,0,0.9568926559294492,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,49,1,12:36,1956,1956,Kentucky Defensive Rebound.,13,13,0,0,0.9568926559294492,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,50,1,12:16,1936,1936,Ashton Hagans made Jumper.,15,13,2,20,0.9647564936618382,0.5548160327452581,4,4,20.5,33,79.58666666666667,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,51,1,12:16,1936,1936,Foul on Matthew Moyer.,15,13,2,0,0.9647564936618382,0.5548160327452581,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,52,1,12:16,1936,1936,Ashton Hagans made Free Throw.,16,13,3,0,0.9683136150763213,0.5818137495302403,4,4,20.5,25,87.94222222222221,Kentucky,made,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,53,1,12:01,1921,1921,Matthew Moyer missed Jumper.,16,13,3,15,0.9681389998369706,0.5823846741247521,4,4,20.5,21.000000000000004,9.399999999999999,Vanderbilt,missed,Matthew Moyer,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,54,1,12:01,1921,1921,Keion Brooks Jr. Defensive Rebound.,16,13,3,0,0.9681389998369706,0.5823846741247521,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,55,1,11:51,1911,1911,Foul on Ashton Hagans.,16,13,3,10,0.9680198872781978,0.582764792129031,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,56,1,11:51,1911,1911,Ashton Hagans Turnover.,16,13,3,0,0.9680198872781978,0.582764792129031,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,57,1,11:51,1911,1911,Official TV Timeout,16,13,3,0,0.9680198872781978,0.582764792129031,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,58,1,11:40,1900,1900,Isaiah Rice Turnover.,16,13,3,11,0.9678863255287098,0.5831824332277011,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,59,1,11:36,1896,1896,Ashton Hagans Turnover.,16,13,3,4,0.967837111578199,0.5833342325523655,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,60,1,11:36,1896,1896,Isaiah Rice Steal.,16,13,3,0,0.967837111578199,0.5833342325523655,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,61,1,11:29,1889,1889,Isaiah Rice missed Three Point Jumper.,16,13,3,7,0.9677501730959764,0.5835998553847677,4,4,20.5,47,11.488888888888887,Vanderbilt,missed,Isaiah Rice,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,62,1,11:29,1889,1889,Kentucky Deadball Team Rebound.,16,13,3,0,0.9677501730959764,0.5835998553847677,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,63,1,11:26,1886,1886,Foul on Oton Jankovic.,16,13,3,3,0.9677126003311993,0.5837136994895804,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,64,1,11:09,1869,1869,Nate Sestina Turnover.,16,13,3,17,0.9674962188989832,0.5843592278708306,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,65,1,11:09,1869,1869,Matthew Moyer Steal.,16,13,3,0,0.9674962188989832,0.5843592278708306,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,66,1,10:46,1846,1846,Matthew Moyer missed Layup.,16,13,3,23,0.9671944444726595,0.5852351958650429,4,4,20.5,20,5.222222222222221,Vanderbilt,missed,Matthew Moyer,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,67,1,10:46,1846,1846,Johnny Juzang Defensive Rebound.,16,13,3,0,0.9671944444726595,0.5852351958650429,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,68,1,10:38,1838,1838,Immanuel Quickley missed Jumper.,16,13,3,8,0.9670871587473322,0.5855410311713545,4,4,20.5,25,77.49777777777777,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,69,1,10:38,1838,1838,Matthew Moyer Defensive Rebound.,16,13,3,0,0.9670871587473322,0.5855410311713545,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,70,1,10:30,1830,1830,Oton Jankovic missed Three Point Jumper.,16,13,3,8,0.9669787230566814,0.5858476481295922,4,4,20.5,27,30.288888888888888,Vanderbilt,missed,Oton Jankovic,NA,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,71,1,10:30,1830,1830,Ashton Hagans Defensive Rebound.,16,13,3,0,0.9669787230566814,0.5858476481295922,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,72,1,10:01,1801,1801,Immanuel Quickley missed Jumper.,16,13,3,29,0.966576479078508,0.5869674990168224,4,4,20.5,32,82.72,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,73,1,10:01,1801,1801,Kentucky Offensive Rebound.,16,13,3,0,0.966576479078508,0.5869674990168224,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,74,1,9:45,1785,1785,EJ Montgomery missed Jumper.,16,13,3,16,0.9663487870912411,0.5875923898660402,4,4,20.5,22,69.14222222222222,Kentucky,missed,EJ Montgomery,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,75,1,9:45,1785,1785,Dylan Disu Block.,16,13,3,0,0.9663487870912411,0.5875923898660402,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,76,1,9:45,1785,1785,Dylan Disu Defensive Rebound.,16,13,3,0,0.9663487870912411,0.5875923898660402,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,77,1,9:20,1760,1760,Saben Lee made Layup.,16,15,1,25,0.9572062781883117,0.529806650400558,4,4,20.5,23,5.222222222222221,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,78,1,8:54,1734,1734,Johnny Juzang missed Three Point Jumper.,16,15,1,26,0.9566048646306916,0.5301662852038762,4,4,20.5,43,68.09777777777778,Kentucky,missed,Johnny Juzang,NA,TRUE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,79,1,8:54,1734,1734,Saben Lee Defensive Rebound.,16,15,1,0,0.9566048646306916,0.5301662852038762,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,80,1,8:46,1726,1726,Saben Lee made Layup.,16,17,-1,8,0.945111254925771,0.4697214132223624,4,4,20.5,21.000000000000004,4.177777777777778,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,81,1,8:37,1717,1717,Ashton Hagans made Jumper.,18,17,1,9,0.9562033325764955,0.5304059361583805,4,4,20.5,30,67.05333333333333,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,82,1,8:25,1705,1705,Foul on Ejike Obinna.,18,17,1,12,0.9559161093079571,0.5305774933962297,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,83,1,8:25,1705,1705,Ejike Obinna Turnover.,18,17,1,0,0.9559161093079571,0.5305774933962297,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,84,1,8:13,1693,1693,Johnny Juzang missed Three Point Jumper.,18,17,1,12,0.955625854878412,0.5307511825321546,4,4,20.5,25,61.8311111111111,Kentucky,missed,Johnny Juzang,NA,TRUE,FALSE,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,85,1,8:13,1693,1693,Tyrese Maxey Offensive Rebound.,18,17,1,0,0.955625854878412,0.5307511825321546,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,86,1,7:56,1676,1676,Johnny Juzang missed Jumper.,18,17,1,17,0.9552056460064776,0.530997334035867,4,4,20.5,27,85.85333333333332,Kentucky,missed,Johnny Juzang,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,87,1,7:56,1676,1676,Dylan Disu Block.,18,17,1,0,0.9552056460064776,0.530997334035867,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,88,1,7:56,1676,1676,Kentucky Offensive Rebound.,18,17,1,0,0.9552056460064776,0.530997334035867,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,89,1,7:55,1675,1675,Official TV Timeout,18,17,1,1,0.9551803983034309,0.5310116303241187,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,90,1,7:50,1670,1670,Nick Richards missed Jumper.,18,17,1,5,0.9550532828827961,0.5310828203365737,4,4,20.5,25,81.67555555555555,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,91,1,7:50,1670,1670,Dylan Disu Defensive Rebound.,18,17,1,0,0.9550532828827961,0.5310828203365737,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,92,1,7:33,1653,1653,Dylan Disu made Three Point Jumper. Assisted by Saben Lee.,18,20,-2,17,0.9352130066934137,0.4376016079198025,4,4,20.5,27,31.33333333333333,Vanderbilt,made,Dylan Disu,Saben Lee,TRUE,FALSE,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,93,1,7:02,1622,1622,Foul on Saben Lee.,18,20,-2,31,0.9337121225059264,0.4367593219887009,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,94,1,7:02,1622,1622,Ashton Hagans made Free Throw.,19,20,-1,0,0.9411617853675552,0.4682521773694822,4,4,20.5,25,87.94222222222221,Kentucky,made,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,95,1,7:02,1622,1622,Ashton Hagans made Free Throw.,20,20,0,0,0.9478210157631829,0.5,4,4,20.5,25,87.94222222222221,Kentucky,made,Ashton Hagans,NA,FALSE,TRUE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,96,1,6:37,1597,1597,Saben Lee Turnover.,20,20,0,25,0.9469495028824241,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,97,1,6:37,1597,1597,Ashton Hagans Steal.,20,20,0,0,0.9469495028824241,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,NA
401166315,2020-01-29,Kentucky,Vanderbilt,98,1,6:33,1593,1593,Immanuel Quickley missed Layup.,20,20,0,4,0.9468071195756625,0.5,4,4,20.5,27,85.85333333333332,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,99,1,6:33,1593,1593,Dylan Disu Block.,20,20,0,0,0.9468071195756625,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
401166315,2020-01-29,Kentucky,Vanderbilt,100,1,6:33,1593,1593,Scotty Pippen Jr. Defensive Rebound.,20,20,0,0,0.9468071195756625,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,NA
