game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166196,2020-01-29,Michigan State,Northwestern,11,1,19:02,2342,2342,Xavier Tillman made Three Point Jumper. Assisted by Gabe Brown.,5,2,3,8,0.95534680751472,0.5676650719849222,4,4,17.5,27,62.87555555555555,Michigan State,made,Xavier Tillman,Gabe Brown,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,12,1,18:38,2318,2318,Robbie Beran missed Layup.,5,2,3,24,0.9551719453843031,0.5684445851038439,4,4,17.5,21.000000000000004,6.266666666666667,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,13,1,18:38,2318,2318,Malik Hall Defensive Rebound.,5,2,3,0,0.9551719453843031,0.5684445851038439,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,14,1,18:24,2304,2304,Malik Hall made Dunk. Assisted by Cassius Winston.,7,2,5,14,0.9623668687382224,0.6135595284659383,4,4,17.5,28.000000000000004,86.89777777777778,Michigan State,made,Malik Hall,Cassius Winston,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,15,1,18:03,2283,2283,Ryan Young Turnover.,7,2,5,21,0.962297010086907,0.6146776706268336,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,16,1,18:03,2283,2283,Gabe Brown Steal.,7,2,5,0,0.962297010086907,0.6146776706268336,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,17,1,17:56,2276,2276,Foul on Robbie Beran.,7,2,5,7,0.9622726796914707,0.615052404202779,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,18,1,17:48,2268,2268,Gabe Brown missed Three Point Jumper.,7,2,5,8,0.9622442060508793,0.6154818143159182,4,4,17.5,3,81.67555555555555,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,19,1,17:48,2268,2268,Pete Nance Defensive Rebound.,7,2,5,0,0.9622442060508793,0.6154818143159182,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,20,1,17:35,2255,2255,Foul on Aaron Henry.,7,2,5,13,0.9621963676673245,0.6161820417613122,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,21,1,17:20,2240,2240,Ryan Young missed Jumper.,7,2,5,15,0.9621386561564033,0.6169934190522692,4,4,17.5,25,10.444444444444443,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,22,1,17:20,2240,2240,Xavier Tillman Defensive Rebound.,7,2,5,0,0.9621386561564033,0.6169934190522692,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,23,1,16:58,2218,2218,Malik Hall made Layup. Assisted by Rocket Watts.,9,2,7,22,0.96849245680831475,0.6625362334214253,4,4,17.5,28.000000000000004,85.85333333333332,Michigan State,made,Malik Hall,Rocket Watts,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,24,1,16:44,2204,2204,Pete Nance Turnover.,9,2,7,14,0.968481456440336,0.663549016076131,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,25,1,16:44,2204,2204,Xavier Tillman Steal.,9,2,7,0,0.968481456440336,0.663549016076131,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,26,1,16:37,2197,2197,Foul on Rocket Watts.,9,2,7,7,0.9684751809200014,0.6640561241647169,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,27,1,16:37,2197,2197,Rocket Watts Turnover.,9,2,7,0,0.9684751809200014,0.6640561241647169,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,28,1,16:28,2188,2188,Miller Kopp missed Three Point Jumper.,9,2,7,9,0.9684663256025369,0.6647086981141016,4,4,17.5,23,29.244444444444444,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,29,1,16:28,2188,2188,Marcus Bingham Jr. Defensive Rebound.,9,2,7,0,0.9684663256025369,0.6647086981141016,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,30,1,16:09,2169,2169,Cassius Winston made Jumper.,11,2,9,19,0.9739475367001965,0.7084447318949123,4,4,17.5,17,71.2311111111111,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,31,1,15:55,2155,2155,Miller Kopp Turnover.,11,2,9,14,0.9739654498218325,0.7096604070717335,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,32,1,15:55,2155,2155,Official TV Timeout,11,2,9,0,0.9739654498218325,0.7096604070717335,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,33,1,15:31,2131,2131,Marcus Bingham Jr. missed Jumper.,11,2,9,24,0.9739931267022907,0.711751116448708,4,4,17.5,31,87.94222222222221,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,34,1,15:31,2131,2131,Aaron Henry Offensive Rebound.,11,2,9,0,0.9739931267022907,0.711751116448708,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,35,1,15:22,2122,2122,Foul on Rocket Watts.,11,2,9,9,0.9740025785438108,0.7125375608005805,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,36,1,15:22,2122,2122,Rocket Watts Turnover.,11,2,9,0,0.9740025785438108,0.7125375608005805,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,37,1,14:58,2098,2098,Pete Nance Turnover.,11,2,9,24,0.9740255050011895,0.7146420102087014,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,38,1,14:42,2082,2082,Cassius Winston missed Jumper.,11,2,9,16,0.9740390818468693,0.7160513848987053,4,4,17.5,6,85.85333333333332,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,39,1,14:42,2082,2082,Xavier Tillman Offensive Rebound.,11,2,9,0,0.9740390818468693,0.7160513848987053,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,40,1,14:42,2082,2082,Xavier Tillman made Two Point Tip Shot.,13,2,11,0,0.9787601094659406,0.755932084275538,4,4,17.5,25,86.89777777777778,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,41,1,14:10,2050,2050,Pete Nance missed Jumper.,13,2,11,32,0.9788439289547863,0.7590731341520108,4,4,17.5,12,15.666666666666664,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,42,1,14:10,2050,2050,Xavier Tillman Block.,13,2,11,0,0.9788439289547863,0.7590731341520108,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,43,1,14:10,2050,2050,Xavier Tillman Defensive Rebound.,13,2,11,0,0.9788439289547863,0.7590731341520108,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,44,1,13:56,2036,2036,Aaron Henry Turnover.,13,2,11,14,0.9788796997236586,0.7604533521548724,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,45,1,13:38,2018,2018,Jared Jones Turnover.,13,2,11,18,0.9789250337301237,0.7622338789094694,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,46,1,13:38,2018,2018,Aaron Henry Steal.,13,2,11,0,0.9789250337301237,0.7622338789094694,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,47,1,13:12,1992,1992,Foster Loyer made Three Point Jumper. Assisted by Xavier Tillman.,16,2,14,26,0.9846794281485227,0.8177092369753053,4,4,17.5,27,62.87555555555555,Michigan State,made,Foster Loyer,Xavier Tillman,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,48,1,12:52,1972,1972,Robbie Beran missed Jumper.,16,2,14,20,0.9847610370355717,0.8198148167955602,4,4,17.5,30,7.311111111111111,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,49,1,12:52,1972,1972,Xavier Tillman Block.,16,2,14,0,0.9847610370355717,0.8198148167955602,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,50,1,12:52,1972,1972,Robbie Beran Offensive Rebound.,16,2,14,0,0.9847610370355717,0.8198148167955602,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,51,1,12:49,1969,1969,Foul on Xavier Tillman.,16,2,14,3,0.9847732686654389,0.8201310194973495,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,52,1,12:49,1969,1969,Robbie Beran made Free Throw.,16,3,13,0,0.9830598748104459,0.803586302289009,4,4,17.5,25,4.177777777777778,Northwestern,made,Robbie Beran,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,53,1,12:49,1969,1969,Robbie Beran made Free Throw.,16,4,12,0,0.9811573696836343,0.7859170157560437,4,4,17.5,25,4.177777777777778,Northwestern,made,Robbie Beran,NA,FALSE,TRUE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,54,1,12:40,1960,1960,Aaron Henry missed Jumper.,16,4,12,9,0.9811856102506429,0.7868454461012759,4,4,17.5,24,81.67555555555555,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,55,1,12:40,1960,1960,Pat Spencer Defensive Rebound.,16,4,12,0,0.9811856102506429,0.7868454461012759,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,56,1,12:19,1939,1939,Pat Spencer made Layup.,16,6,10,21,0.9767488841502573,0.750107436592162,4,4,17.5,21.999999999999996,6.266666666666667,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,57,1,12:07,1927,1927,Gabe Brown missed Three Point Jumper.,16,6,10,12,0.9767669611720385,0.751277721448523,4,4,17.5,47,82.72,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,58,1,12:07,1927,1927,Robbie Beran Defensive Rebound.,16,6,10,0,0.9767669611720385,0.751277721448523,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,59,1,11:49,1909,1909,Boo Buie missed Three Point Jumper.,16,6,10,18,0.9767913275526716,0.7530266020063479,4,4,17.5,7,25.066666666666666,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,60,1,11:49,1909,1909,Foster Loyer Defensive Rebound.,16,6,10,0,0.9767913275526716,0.7530266020063479,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,61,1,11:23,1883,1883,Malik Hall missed Three Point Jumper.,16,6,10,26,0.9768200097122459,0.7555348567003325,4,4,17.5,32,63.919999999999995,Michigan State,missed,Malik Hall,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,62,1,11:23,1883,1883,Thomas Kithier Offensive Rebound.,16,6,10,0,0.9768200097122459,0.7555348567003325,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,63,1,11:16,1876,1876,Thomas Kithier missed Jumper.,16,6,10,7,0.9768266123624157,0.7562076717392472,4,4,17.5,28.000000000000004,81.67555555555555,Michigan State,missed,Thomas Kithier,NA,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,64,1,11:16,1876,1876,Gabe Brown Offensive Rebound.,16,6,10,0,0.9768266123624157,0.7562076717392472,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,65,1,11:16,1876,1876,Gabe Brown made Dunk.,18,6,12,0,0.9814343948912297,0.7954993936087476,4,4,17.5,26,85.85333333333332,Michigan State,made,Gabe Brown,NA,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,66,1,11:16,1876,1876,Northwestern  Timeout,18,6,12,0,0.9814343948912297,0.7954993936087476,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,67,1,11:16,1876,1876,Official TV Timeout,18,6,12,0,0.9814343948912297,0.7954993936087476,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,68,1,10:55,1855,1855,Ryan Young made Jumper. Assisted by Pat Spencer.,18,8,10,21,0.9768440956710674,0.7582227847838889,3,4,17.5,24,9.399999999999999,Northwestern,made,Ryan Young,Pat Spencer,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,69,1,10:36,1836,1836,Xavier Tillman Turnover.,18,8,10,19,0.9768574973092252,0.7600449746897773,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,70,1,10:24,1824,1824,Pat Spencer missed Jumper.,18,8,10,12,0.9768650962554605,0.7611970955263522,3,4,17.5,15,9.399999999999999,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,71,1,10:24,1824,1824,Aaron Henry Defensive Rebound.,18,8,10,0,0.9768650962554605,0.7611970955263522,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,72,1,10:03,1803,1803,Malik Hall missed Jumper.,18,8,10,21,0.976877372678958,0.7632188666134916,3,4,17.5,31,77.49777777777777,Michigan State,missed,Malik Hall,NA,FALSE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,73,1,10:03,1803,1803,Boo Buie Defensive Rebound.,18,8,10,0,0.976877372678958,0.7632188666134916,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,74,1,9:53,1793,1793,Pat Spencer made Layup. Assisted by A.J. Turner.,18,10,8,10,0.9709327457815938,0.7192230646985899,3,4,17.5,29,5.222222222222221,Northwestern,made,Pat Spencer,A.J. Turner,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,75,1,9:19,1759,1759,Cassius Winston missed Jumper.,18,10,8,34,0.9708527759032818,0.7221968126829905,3,4,17.5,19,81.67555555555555,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,76,1,9:19,1759,1759,Michigan State Offensive Rebound.,18,10,8,0,0.9708527759032818,0.7221968126829905,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,77,1,9:17,1757,1757,Michigan State  Turnover.,18,10,8,2,0.9708480790866394,0.7223734152795739,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,78,1,8:57,1737,1737,Robbie Beran missed Jumper.,18,10,8,20,0.9708015877117095,0.7241515637551019,3,4,17.5,6,8.355555555555556,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,79,1,8:57,1737,1737,Xavier Tillman Defensive Rebound.,18,10,8,0,0.9708015877117095,0.7241515637551019,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,80,1,8:49,1729,1729,Xavier Tillman missed Three Point Jumper.,18,10,8,8,0.9707833523483368,0.7248694991508237,3,4,17.5,10,68.09777777777778,Michigan State,missed,Xavier Tillman,NA,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,81,1,8:49,1729,1729,A.J. Turner Defensive Rebound.,18,10,8,0,0.9707833523483368,0.7248694991508237,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,82,1,8:20,1700,1700,Foul on Malik Hall.,18,10,8,29,0.9707200620047698,0.7275085174967998,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,83,1,8:20,1700,1700,Robbie Beran made Free Throw.,18,11,7,0,0.9670220857651074,0.7025072896802163,3,4,17.5,25,4.177777777777778,Northwestern,made,Robbie Beran,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,84,1,8:20,1700,1700,Robbie Beran made Free Throw.,18,12,6,0,0.9628749272747894,0.6762330421842283,3,4,17.5,25,4.177777777777778,Northwestern,made,Robbie Beran,NA,FALSE,TRUE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,85,1,8:05,1685,1685,Rocket Watts missed Three Point Jumper.,18,12,6,15,0.9627730884000681,0.6773825384771891,3,4,17.5,40,68.09777777777778,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,86,1,8:05,1685,1685,Thomas Kithier Offensive Rebound.,18,12,6,0,0.9627730884000681,0.6773825384771891,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,87,1,7:51,1671,1671,Rocket Watts missed Three Point Jumper.,18,12,6,14,0.9626702204712013,0.6784393191307959,3,4,17.5,32,62.87555555555555,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,88,1,7:51,1671,1671,Robbie Beran Defensive Rebound.,18,12,6,0,0.9626702204712013,0.6784393191307959,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,89,1,7:30,1650,1650,Miller Kopp made Three Point Jumper. Assisted by Pete Nance.,18,15,3,21,0.9462575342972046,0.5931142484128282,3,4,17.5,3,17.755555555555556,Northwestern,made,Miller Kopp,Pete Nance,TRUE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,90,1,7:05,1625,1625,Foul on Miller Kopp.,18,15,3,25,0.9457273366720759,0.59411291541535,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,91,1,7:05,1625,1625,Official TV Timeout,18,15,3,0,0.9457273366720759,0.59411291541535,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,92,1,6:52,1612,1612,Cassius Winston made Three Point Jumper. Assisted by Foster Loyer.,21,15,6,13,0.9621482525346641,0.6827095353210455,3,4,17.5,22,60.78666666666667,Michigan State,made,Cassius Winston,Foster Loyer,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,93,1,6:31,1591,1591,Foul on Foster Loyer.,21,15,6,21,0.9619382910621584,0.6841962105963436,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,94,1,6:27,1587,1587,Miller Kopp missed Three Point Jumper.,21,15,6,4,0.9618974195136145,0.6844794217578258,3,4,17.5,47,8.355555555555556,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,95,1,6:27,1587,1587,Michigan State Defensive Rebound.,21,15,6,0,0.9618974195136145,0.6844794217578258,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,96,1,6:08,1568,1568,Cassius Winston missed Three Point Jumper.,21,15,6,19,0.9617007527540242,0.6858293785113148,3,4,17.5,39,67.05333333333333,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,97,1,6:08,1568,1568,Miller Kopp Defensive Rebound.,21,15,6,0,0.9617007527540242,0.6858293785113148,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,NA
401166196,2020-01-29,Michigan State,Northwestern,98,1,5:34,1534,1534,Pat Spencer missed Jumper.,21,15,6,34,0.9613455643874624,0.688288561699507,3,4,17.5,41,18.799999999999997,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,99,1,5:34,1534,1534,Michigan State Defensive Rebound.,21,15,6,0,0.9613455643874624,0.688288561699507,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,100,1,5:21,1521,1521,Aaron Henry missed Layup.,21,15,6,13,0.9612115156381118,0.6892529421843798,3,4,17.5,21,86.89777777777778,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,101,1,5:21,1521,1521,Pete Nance Block.,21,15,6,0,0.9612115156381118,0.6892529421843798,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166196,2020-01-29,Michigan State,Northwestern,102,1,5:21,1521,1521,Michigan State Offensive Rebound.,21,15,6,0,0.9612115156381118,0.6892529421843798,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
