game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173503,2020-01-29,Bradley,Valparaiso,32,1,15:22,2122,2122,Ja'Shon Henry Offensive Rebound.,9,6,3,0,0.7606194033335926,0.5750731321879385,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,33,1,15:00,2100,2100,Ja'Shon Henry made Jumper.,11,6,5,22,0.7958145072060739,0.6246990685759959,4,4,5.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,34,1,14:47,2087,2087,Nick Robinson Turnover.,11,6,5,13,0.7960572831735145,0.6254301739504524,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,35,1,14:37,2077,2077,Danya Kingsby Turnover.,11,6,5,10,0.7962435667909215,0.6259949486257689,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,36,1,14:20,2060,2060,Ryan Fazekas made Three Point Jumper. Assisted by John Kiser.,11,9,2,17,0.7414292017794832,0.5517339233554039,4,4,5.5,NA,NA,Valparaiso,made,Ryan Fazekas,John Kiser,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,37,1,14:02,2042,2042,Nate Kennell made Layup. Assisted by Danya Kingsby.,13,9,4,18,0.7794167351352975,0.6032151713537646,4,4,5.5,NA,NA,Bradley,made,Nate Kennell,Danya Kingsby,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,38,1,13:42,2022,2022,Ben Krikke missed Three Point Jumper.,13,9,4,20,0.7796410849600529,0.6041600826296327,4,4,5.5,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,39,1,13:42,2022,2022,Nate Kennell Defensive Rebound.,13,9,4,0,0.7796410849600529,0.6041600826296327,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,40,1,13:30,2010,2010,Darrell Brown missed Jumper.,13,9,4,12,0.7797751853149404,0.604731238016845,4,4,5.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,41,1,13:30,2010,2010,Ben Krikke Block.,13,9,4,0,0.7797751853149404,0.604731238016845,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,42,1,13:27,2007,2007,Javon Freeman-Liberty Defensive Rebound.,13,9,4,3,0.7798086683673554,0.6048745362757073,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,43,1,13:24,2004,2004,Javon Freeman-Liberty missed Jumper.,13,9,4,3,0.7798421382363043,0.605018041627282,4,4,5.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,44,1,13:24,2004,2004,Ville Tahvanainen Defensive Rebound.,13,9,4,0,0.7798421382363043,0.605018041627282,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,45,1,13:18,1998,1998,Darrell Brown made Layup. Assisted by Ville Tahvanainen.,15,9,6,6,0.8144135410204243,0.6550773189182073,4,4,5.5,NA,NA,Bradley,made,Darrell Brown,Ville Tahvanainen,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,46,1,13:18,1998,1998,Foul on Ryan Fazekas.,15,9,6,0,0.8144135410204243,0.6550773189182073,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,47,1,13:18,1998,1998,Darrell Brown made Free Throw.,16,9,7,0,0.8300318365976547,0.6788165573156661,4,4,5.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,48,1,12:48,1968,1968,Nick Robinson missed Jumper.,16,9,7,30,0.8309479422557844,0.6811311784377959,4,4,5.5,NA,NA,Valparaiso,missed,Nick Robinson,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,49,1,12:48,1968,1968,Valparaiso Offensive Rebound.,16,9,7,0,0.8309479422557844,0.6811311784377959,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,50,1,12:44,1964,1964,Zion Morgan missed Jumper.,16,9,7,4,0.8310706553003987,0.6814420424638296,4,4,5.5,NA,NA,Valparaiso,missed,Zion Morgan,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,51,1,12:44,1964,1964,Nate Kennell Defensive Rebound.,16,9,7,0,0.8310706553003987,0.6814420424638296,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,52,1,12:09,1929,1929,Nate Kennell Turnover.,16,9,7,35,0.8321512720255811,0.684185950372339,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,53,1,12:08,1928,1928,Ben Krikke Steal.,16,9,7,1,0.8321822754614597,0.6842649035987208,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,54,1,12:06,1926,1926,Ryan Fazekas made Layup. Assisted by Zion Morgan.,16,11,5,2,0.7990591389853697,0.6348267311951653,4,4,5.5,NA,NA,Valparaiso,made,Ryan Fazekas,Zion Morgan,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,55,1,11:49,1909,1909,Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.,19,11,8,17,0.8477204604423695,0.7092730248622021,4,4,5.5,NA,NA,Bradley,made,Nate Kennell,Darrell Brown,TRUE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,56,1,11:27,1887,1887,John Kiser missed Three Point Jumper.,19,11,8,22,0.8484811200437353,0.7111583578576108,4,4,5.5,NA,NA,Valparaiso,missed,John Kiser,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,57,1,11:27,1887,1887,Nick Robinson Offensive Rebound.,19,11,8,0,0.8484811200437353,0.7111583578576108,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,58,1,11:15,1875,1875,Ryan Fazekas made Three Point Jumper. Assisted by Nick Robinson.,19,14,5,12,0.7999811309674683,0.6378997874498564,4,4,5.5,NA,NA,Valparaiso,made,Ryan Fazekas,Nick Robinson,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,59,1,11:10,1870,1870,Ville Tahvanainen made Layup. Assisted by Nate Kennell.,21,14,7,5,0.8339310022072968,0.6888157995825358,4,4,5.5,NA,NA,Bradley,made,Ville Tahvanainen,Nate Kennell,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,60,1,10:52,1852,1852,Nick Robinson missed Three Point Jumper.,21,14,7,18,0.834460340827493,0.6902249755895878,4,4,5.5,NA,NA,Valparaiso,missed,Nick Robinson,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,61,1,10:52,1852,1852,Ben Krikke Offensive Rebound.,21,14,7,0,0.834460340827493,0.6902249755895878,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,62,1,10:36,1836,1836,Ben Krikke missed Three Point Jumper.,21,14,7,16,0.8349285515866177,0.6914801517389977,4,4,5.5,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,63,1,10:36,1836,1836,Antonio Thomas Defensive Rebound.,21,14,7,0,0.8349285515866177,0.6914801517389977,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,64,1,10:22,1822,1822,Foul on Zion Morgan.,21,14,7,14,0.8353376426490428,0.6925819410688354,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,65,1,10:18,1818,1818,Official TV Timeout,21,14,7,4,0.8354545677700055,0.6928975231473159,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,66,1,10:13,1813,1813,Foul on Daniel Sackey.,21,14,7,5,0.835600810804548,0.6932925685200251,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,67,1,9:51,1791,1791,Koch Bar missed Jumper.,21,14,7,22,0.83624649148449,0.6950396242988275,4,4,5.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,68,1,9:51,1791,1791,Valparaiso Defensive Rebound.,21,14,7,0,0.83624649148449,0.6950396242988275,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,69,1,9:29,1769,1769,Mileek McMillan Turnover.,21,14,7,22,0.8368985048514274,0.6968045893278241,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,70,1,9:28,1768,1768,Danya Kingsby Steal.,21,14,7,1,0.8369283513933358,0.6968853157798519,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,71,1,9:23,1763,1763,Nate Kennell missed Layup.,21,14,7,5,0.8370779050570355,0.6972896617558367,4,4,5.5,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,72,1,9:23,1763,1763,Ja'Shon Henry Offensive Rebound.,21,14,7,0,0.8370779050570355,0.6972896617558367,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,73,1,9:21,1761,1761,Foul on Mileek McMillan.,21,14,7,2,0.8371378826180416,0.6974517412425733,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,74,1,9:21,1761,1761,Ja'Shon Henry made Free Throw.,22,14,8,0,0.8527579699848444,0.7220204159663087,4,4,5.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,75,1,9:21,1761,1761,Ja'Shon Henry made Free Throw.,23,14,9,0,0.8671177392680313,0.7453224979746981,4,4,5.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,76,1,9:08,1748,1748,Donovan Clay missed Three Point Jumper.,23,14,9,13,0.8676140918740803,0.7465460508587644,4,4,5.5,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,77,1,9:08,1748,1748,Ja'Shon Henry Defensive Rebound.,23,14,9,0,0.8676140918740803,0.7465460508587644,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,78,1,8:53,1733,1733,Foul on Nick Robinson.,23,14,9,15,0.8681928224815032,0.7479695602686136,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,79,1,8:53,1733,1733,Ari Boya missed Free Throw.,23,14,9,0,0.8681928224815032,0.7479695602686136,4,4,5.5,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,TRUE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,80,1,8:53,1733,1733,John Kiser Defensive Rebound.,23,14,9,0,0.8681928224815032,0.7479695602686136,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,81,1,8:44,1724,1724,Donovan Clay missed Layup.,23,14,9,9,0.8685436037984761,0.7488303122719923,4,4,5.5,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,82,1,8:44,1724,1724,Ari Boya Block.,23,14,9,0,0.8685436037984761,0.7488303122719923,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,83,1,8:43,1723,1723,Ja'Shon Henry Defensive Rebound.,23,14,9,1,0.8685827574174174,0.7489262782497057,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,84,1,8:37,1717,1717,Ari Boya made Layup. Assisted by Darrell Brown.,25,14,11,6,0.894173613539546,0.7924100131838174,4,4,5.5,NA,NA,Bradley,made,Ari Boya,Darrell Brown,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,85,1,8:04,1684,1684,Valparaiso  Turnover.,25,14,11,33,0.8956271829387246,0.7958489842842388,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,86,1,7:44,1664,1664,Ja'Shon Henry made Jumper.,27,14,13,20,0.9174615441767552,0.8351838912549363,4,4,5.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,87,1,7:34,1654,1654,Foul on Ja'Shon Henry.,27,14,13,10,0.9178796259163179,0.8361878850205501,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,88,1,7:34,1654,1654,Official TV Timeout,27,14,13,0,0.9178796259163179,0.8361878850205501,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,89,1,7:28,1648,1648,Foul on Ville Tahvanainen.,27,14,13,6,0.9181260108829209,0.836783009070883,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,90,1,7:12,1632,1632,Foul on Antonio Thomas.,27,14,13,16,0.9187690927620844,0.8383472878265988,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,91,1,6:55,1615,1615,Eron Gordon missed Three Point Jumper.,27,14,13,17,0.9194347468887748,0.8399806159196956,4,4,5.5,NA,NA,Valparaiso,missed,Eron Gordon,NA,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,92,1,6:55,1615,1615,Bradley Defensive Rebound.,27,14,13,0,0.9194347468887748,0.8399806159196956,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,93,1,6:44,1604,1604,Nate Kennell missed Jumper.,27,14,13,11,0.9198585796053149,0.841026239938158,4,4,5.5,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,94,1,6:44,1604,1604,Javon Freeman-Liberty Defensive Rebound.,27,14,13,0,0.9198585796053149,0.841026239938158,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,95,1,6:34,1594,1594,John Kiser missed Three Point Jumper.,27,14,13,10,0.9202407921574202,0.8419717477799592,4,4,5.5,NA,NA,Valparaiso,missed,John Kiser,NA,TRUE,FALSE,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,96,1,6:34,1594,1594,Nate Kennell Defensive Rebound.,27,14,13,0,0.9202407921574202,0.8419717477799592,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,97,1,6:19,1579,1579,Ville Tahvanainen made Three Point Jumper. Assisted by Antonio Thomas.,30,14,16,15,0.9449011733525344,0.8881682959266609,4,4,5.5,NA,NA,Bradley,made,Ville Tahvanainen,Antonio Thomas,TRUE,FALSE,Bradley,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,98,1,6:14,1574,1574,Valparaiso  Timeout,30,14,16,5,0.9450795643292764,0.8886038526285887,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173503,2020-01-29,Bradley,Valparaiso,99,1,6:01,1561,1561,Nick Robinson Turnover.,30,14,16,13,0.9455435906001931,0.8897357977040009,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,100,1,6:00,1560,1560,Antonio Thomas Steal.,30,14,16,1,0.9455793397943653,0.88982291321557,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,101,1,5:54,1554,1554,Antonio Thomas missed Layup.,30,14,16,6,0.945794131064864,0.8903459606771263,3,4,5.5,NA,NA,Bradley,missed,Antonio Thomas,NA,FALSE,FALSE,Bradley,Bradley,NA
401173503,2020-01-29,Bradley,Valparaiso,102,1,5:54,1554,1554,John Kiser Block.,30,14,16,0,0.945794131064864,0.8903459606771263,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
