game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175168,2020-01-29,Utah Valley,California Baptist,12,1,17:01,2221,2221,Zach Pirog Block.,2,4,-2,0,0.4520302914446713,0.4520302914446713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,13,1,16:58,2218,2218,Milan Acquaah Defensive Rebound.,2,4,-2,3,0.45196169748413256,0.45196169748413256,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,14,1,16:53,2213,2213,Brandon Boyd missed Layup.,2,4,-2,5,0.45184725637842443,0.45184725637842443,4,4,NA,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,15,1,16:51,2211,2211,Brandon Averette Defensive Rebound.,2,4,-2,2,0.45180143991751737,0.45180143991751737,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,16,1,16:37,2197,2197,TJ Washington missed Three Point Jumper.,2,4,-2,14,0.45148012553608485,0.45148012553608485,4,4,NA,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,17,1,16:33,2193,2193,Zach Pirog Defensive Rebound.,2,4,-2,4,0.4513881414337588,0.4513881414337588,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,18,1,16:25,2185,2185,Ferron Flavors Jr. missed Three Point Jumper.,2,4,-2,8,0.4512039550594804,0.4512039550594804,4,4,NA,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,19,1,16:23,2183,2183,Brandon Averette Defensive Rebound.,2,4,-2,2,0.45115786546126196,0.45115786546126196,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,20,1,16:21,2181,2181,Brandon Averette made Layup.,4,4,0,2,0.5,0.5,4,4,NA,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,21,1,15:57,2157,2157,Ferron Flavors Jr. missed Jumper.,4,4,0,24,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,22,1,15:57,2157,2157,Emmanuel Olojakpoke Block.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,23,1,15:50,2150,2150,Zach Pirog Offensive Rebound.,4,4,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,24,1,15:50,2150,2150,Zach Pirog made Layup.,4,6,-2,0,0.4503944624143455,0.4503944624143455,4,4,NA,NA,NA,California Baptist,made,Zach Pirog,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,25,1,15:31,2131,2131,Foul on Zach Pirog.,4,6,-2,19,0.44995127712219374,0.44995127712219374,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,26,1,15:31,2131,2131,Official TV Timeout,4,6,-2,0,0.44995127712219374,0.44995127712219374,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,27,1,15:16,2116,2116,Brandon Averette missed Jumper.,4,6,-2,15,0.4495992322531265,0.4495992322531265,4,4,NA,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,28,1,15:14,2114,2114,De'jon Davis Defensive Rebound.,4,6,-2,2,0.449552141969799,0.449552141969799,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,29,1,15:06,2106,2106,Ferron Flavors Jr. made Three Point Jumper. Assisted by Milan Acquaah.,4,9,-5,8,0.37563722326367904,0.37563722326367904,4,4,NA,NA,NA,California Baptist,made,Ferron Flavors Jr.,Milan Acquaah,TRUE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,30,1,14:52,2092,2092,Foul on De'jon Davis.,4,9,-5,14,0.37485142790284404,0.37485142790284404,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,31,1,14:46,2086,2086,Foul on Milan Acquaah.,4,9,-5,6,0.37451344351123367,0.37451344351123367,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,32,1,14:32,2072,2072,Isaiah White missed Jumper.,4,9,-5,14,0.37372185993214946,0.37372185993214946,4,4,NA,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,33,1,14:26,2066,2066,Emmanuel Olojakpoke Offensive Rebound.,4,9,-5,6,0.3733813054218805,0.3733813054218805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,34,1,14:25,2065,2065,Brandon Averette missed Three Point Jumper.,4,9,-5,1,0.3733244684276947,0.3733244684276947,4,4,NA,NA,NA,Utah Valley,missed,Brandon Averette,NA,TRUE,FALSE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,35,1,14:24,2064,2064,Isaiah White Offensive Rebound.,4,9,-5,1,0.3732676089761511,0.3732676089761511,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,36,1,14:24,2064,2064,Isaiah White Turnover.,4,9,-5,0,0.3732676089761511,0.3732676089761511,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,37,1,14:14,2054,2054,Milan Acquaah made Jumper.,4,11,-7,10,0.3254306907724794,0.3254306907724794,4,4,NA,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,38,1,13:41,2021,2021,Brandon Averette missed Layup.,4,11,-7,33,0.3229388284315186,0.3229388284315186,4,4,NA,NA,NA,Utah Valley,missed,Brandon Averette,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,39,1,13:41,2021,2021,Isaiah White Offensive Rebound.,4,11,-7,0,0.3229388284315186,0.3229388284315186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,40,1,13:41,2021,2021,Isaiah White made Layup.,6,11,-5,0,0.3708003610370561,0.3708003610370561,4,4,NA,NA,NA,Utah Valley,made,Isaiah White,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,41,1,13:41,2021,2021,Foul on Ferron Flavors Jr..,6,11,-5,0,0.3708003610370561,0.3708003610370561,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,42,1,13:41,2021,2021,Isaiah White missed Free Throw.,6,11,-5,0,0.3708003610370561,0.3708003610370561,4,4,NA,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,TRUE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,43,1,13:40,2020,2020,Reed Nottage Defensive Rebound.,6,11,-5,1,0.37074244052386013,0.37074244052386013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,44,1,13:24,2004,2004,Milan Acquaah missed Layup.,6,11,-5,16,0.36981215897845904,0.36981215897845904,4,4,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,45,1,13:23,2003,2003,Glenn Morison Offensive Rebound.,6,11,-5,1,0.3697537905932148,0.3697537905932148,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,46,1,13:19,1999,1999,Milan Acquaah missed Three Point Jumper.,6,11,-5,4,0.36952004634360913,0.36952004634360913,4,4,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,47,1,13:15,1995,1995,Jamison Overton Defensive Rebound.,6,11,-5,4,0.3692858654887063,0.3692858654887063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,48,1,12:59,1979,1979,Brandon Morley missed Layup.,6,11,-5,16,0.3683446836717489,0.3683446836717489,4,4,NA,NA,NA,Utah Valley,missed,Brandon Morley,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,49,1,12:56,1976,1976,Bul Kuol Defensive Rebound.,6,11,-5,3,0.3681674022081693,0.3681674022081693,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,50,1,12:47,1967,1967,Foul on Brandon Averette.,6,11,-5,9,0.3676339871770814,0.3676339871770814,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,51,1,12:42,1962,1962,Zach Pirog missed Layup.,6,11,-5,5,0.36733661331059025,0.36733661331059025,4,4,NA,NA,NA,California Baptist,missed,Zach Pirog,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,52,1,12:42,1962,1962,Trey Woodbury Block.,6,11,-5,0,0.36733661331059025,0.36733661331059025,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,53,1,12:41,1961,1961,Zach Pirog Offensive Rebound.,6,11,-5,1,0.36727704899447666,0.36727704899447666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,54,1,12:35,1955,1955,Foul on Brandon Averette.,6,11,-5,6,0.3669190303193129,0.3669190303193129,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,55,1,12:33,1953,1953,Foul on Milan Acquaah.,6,11,-5,2,0.36679944799680164,0.36679944799680164,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,56,1,12:33,1953,1953,Milan Acquaah Turnover.,6,11,-5,0,0.36679944799680164,0.36679944799680164,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,57,1,12:09,1929,1929,Brandon Morley made Layup. Assisted by Jamison Overton.,8,11,-3,24,0.4179198831102903,0.4179198831102903,4,4,NA,NA,NA,Utah Valley,made,Brandon Morley,Jamison Overton,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,58,1,12:09,1929,1929,Foul on Brandon Boyd.,8,11,-3,0,0.4179198831102903,0.4179198831102903,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,59,1,12:09,1929,1929,Brandon Morley made Free Throw.,9,11,-2,0,0.4450036878634843,0.4450036878634843,4,4,NA,NA,NA,Utah Valley,made,Brandon Morley,NA,FALSE,TRUE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,60,1,11:53,1913,1913,Isaiah White Defensive Rebound.,9,11,-2,16,0.44459165230326636,0.44459165230326636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,61,1,11:53,1913,1913,Foul on Zach Pirog.,9,11,-2,0,0.44459165230326636,0.44459165230326636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,62,1,11:53,1913,1913,Official TV Timeout,9,11,-2,0,0.44459165230326636,0.44459165230326636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,63,1,11:53,1913,1913,Isaiah White missed Free Throw.,9,11,-2,0,0.44459165230326636,0.44459165230326636,4,4,NA,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,TRUE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,64,1,11:52,1912,1912,De'jon Davis Defensive Rebound.,9,11,-2,1,0.4445659308932804,0.4445659308932804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,65,1,11:38,1898,1898,Trey Woodbury Defensive Rebound.,9,11,-2,14,0.4442060448263449,0.4442060448263449,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,66,1,11:32,1892,1892,Jamison Overton missed Layup.,9,11,-2,6,0.44405186543995545,0.44405186543995545,4,4,NA,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,67,1,11:31,1891,1891,Glenn Morison Defensive Rebound.,9,11,-2,1,0.44402616846235454,0.44402616846235454,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,68,1,11:31,1891,1891,Foul on Jamison Overton.,9,11,-2,0,0.44402616846235454,0.44402616846235454,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,69,1,11:19,1879,1879,Brandon Boyd missed Three Point Jumper.,9,11,-2,12,0.4437177195900225,0.4437177195900225,4,4,NA,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,70,1,11:14,1874,1874,De'jon Davis Offensive Rebound.,9,11,-2,5,0.44358911365063813,0.44358911365063813,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,71,1,11:12,1872,1872,Foul on Trey Woodbury.,9,11,-2,2,0.4435376503691006,0.4435376503691006,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,72,1,11:01,1861,1861,Brandon Boyd made Jumper.,9,13,-4,11,0.3879518580781206,0.3879518580781206,4,4,NA,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,73,1,10:36,1836,1836,Jamison Overton made Jumper. Assisted by Brandon Morley.,11,13,-2,25,0.4426077633168664,0.4426077633168664,4,4,NA,NA,NA,Utah Valley,made,Jamison Overton,Brandon Morley,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,74,1,10:20,1820,1820,Foul on Isaiah White.,11,13,-2,16,0.44219117356016835,0.44219117356016835,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,75,1,10:13,1813,1813,Brandon Boyd missed Layup.,11,13,-2,7,0.4420080329812284,0.4420080329812284,4,4,NA,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,76,1,10:11,1811,1811,Trey Woodbury Defensive Rebound.,11,13,-2,2,0.44195559694186315,0.44195559694186315,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,77,1,10:09,1809,1809,Trey Woodbury Turnover.,11,13,-2,2,0.4419031096968457,0.4419031096968457,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,78,1,9:53,1793,1793,Bul Kuol made Jumper.,11,15,-4,16,0.3845439356785805,0.3845439356785805,4,4,NA,NA,NA,California Baptist,made,Bul Kuol,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,79,1,9:39,1779,1779,Cavit Havsa Turnover.,11,15,-4,14,0.3838292476090756,0.3838292476090756,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,80,1,9:39,1779,1779,Utah Valley  Timeout,11,15,-4,0,0.3838292476090756,0.3838292476090756,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,81,1,9:28,1768,1768,Brandon Boyd missed Three Point Jumper.,11,15,-4,11,0.38326334322682554,0.38326334322682554,3,4,NA,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,82,1,9:22,1762,1762,Jamison Overton Defensive Rebound.,11,15,-4,6,0.3829528975834532,0.3829528975834532,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,83,1,9:21,1761,1761,Jamison Overton Turnover.,11,15,-4,1,0.38290102909193424,0.38290102909193424,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,84,1,9:21,1761,1761,Brandon Boyd Steal.,11,15,-4,0,0.38290102909193424,0.38290102909193424,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,85,1,9:09,1749,1749,Brandon Boyd made Layup.,11,17,-6,12,0.3274258520524149,0.3274258520524149,3,4,NA,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,86,1,8:39,1719,1719,Trey Woodbury missed Layup.,11,17,-6,30,0.32520350269111636,0.32520350269111636,3,4,NA,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,87,1,8:36,1716,1716,De'jon Davis Defensive Rebound.,11,17,-6,3,0.32497827875559987,0.32497827875559987,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,88,1,8:33,1713,1713,Brandon Boyd Turnover.,11,17,-6,3,0.32475247003142804,0.32475247003142804,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,89,1,8:15,1695,1695,Trey Woodbury missed Jumper.,11,17,-6,18,0.32338476326886356,0.32338476326886356,3,4,NA,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,90,1,8:11,1691,1691,Brandon Boyd Defensive Rebound.,11,17,-6,4,0.3230776973337432,0.3230776973337432,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,91,1,7:59,1679,1679,Foul on Trey Woodbury.,11,17,-6,12,0.32216172402085386,0.32216172402085386,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,92,1,7:59,1679,1679,Official TV Timeout,11,17,-6,0,0.32216172402085386,0.32216172402085386,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,93,1,7:59,1679,1679,De'jon Davis missed Free Throw.,11,17,-6,0,0.32216172402085386,0.32216172402085386,3,4,NA,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,94,1,7:59,1679,1679,California Baptist Deadball Team Rebound.,11,17,-6,0,0.32216172402085386,0.32216172402085386,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,95,1,7:59,1679,1679,De'jon Davis made Free Throw.,11,18,-7,0,0.2957058461346774,0.2957058461346774,3,4,NA,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,TRUE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,96,1,7:49,1669,1669,TJ Washington made Layup.,13,18,-5,10,0.3491576714128881,0.3491576714128881,3,4,NA,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,97,1,7:27,1647,1647,De'jon Davis made Layup. Assisted by Brandon Boyd.,13,20,-7,22,0.2930749814801282,0.2930749814801282,3,4,NA,NA,NA,California Baptist,made,De'jon Davis,Brandon Boyd,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,98,1,7:09,1629,1629,Cavit Havsa made Three Point Jumper. Assisted by TJ Washington.,16,20,-4,18,0.3758700300751637,0.3758700300751637,3,4,NA,NA,NA,Utah Valley,made,Cavit Havsa,TJ Washington,TRUE,FALSE,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,99,1,6:46,1606,1606,Brandon Boyd made Layup.,16,22,-6,23,0.31686532511991267,0.31686532511991267,3,4,NA,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,100,1,6:38,1598,1598,TJ Washington missed Layup.,16,22,-6,8,0.3162991259582554,0.3162991259582554,3,4,NA,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,101,1,6:38,1598,1598,Reed Nottage Block.,16,22,-6,0,0.3162991259582554,0.3162991259582554,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,102,1,6:38,1598,1598,Isaiah White Offensive Rebound.,16,22,-6,0,0.3162991259582554,0.3162991259582554,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
401175168,2020-01-29,Utah Valley,California Baptist,103,1,6:32,1592,1592,Isaiah White Turnover.,16,22,-6,6,0.3158745667092496,0.3158745667092496,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,105,1,5:42,1542,1542,De'jon Davis Block.,16,24,-8,0,0.25873863246763945,0.25873863246763945,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,NA
401175168,2020-01-29,Utah Valley,California Baptist,106,1,5:42,1542,1542,Utah Valley Deadball Team Rebound.,16,24,-8,0,0.25873863246763945,0.25873863246763945,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,NA
