game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170266,2020-01-29,Fordham,St. Bonaventure,12,1,18:22,2302,2602,Kyle Lofton missed Three Point Jumper.,0,2,-2,17,0.22843928645622877,0.4538569829834506,4,4,-6.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,13,1,18:19,2299,2599,Chris Austin Defensive Rebound.,0,2,-2,3,0.22845354321338404,0.4537903654396274,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,14,1,17:58,2278,2578,Onyi Eyisi missed Layup.,0,2,-2,21,0.22855785641213602,0.45332155583379324,4,4,-6.5,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,15,1,17:58,2278,2578,Osun Osunniyi Block.,0,2,-2,0,0.22855785641213602,0.45332155583379324,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,16,1,17:58,2278,2578,Fordham Offensive Rebound.,0,2,-2,0,0.22855785641213602,0.45332155583379324,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,17,1,17:50,2270,2570,Fordham  Turnover.,0,2,-2,8,0.2285997590008973,0.45314188206327277,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,18,1,17:33,2253,2553,Dominick Welch missed Three Point Jumper.,0,2,-2,17,0.22869299204300594,0.45275826884777715,4,4,-6.5,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,19,1,17:30,2250,2550,Jalen Cobb Defensive Rebound.,0,2,-2,3,0.22871005586469823,0.4526903320869115,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,20,1,17:16,2236,2536,Ty Perry missed Three Point Jumper.,0,2,-2,14,0.22879220394328456,0.45237241150382773,4,4,-6.5,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,21,1,17:13,2233,2533,Dominick Welch Defensive Rebound.,0,2,-2,3,0.22881035824661344,0.4523041055167482,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,22,1,17:12,2232,2532,Dominick Welch Turnover.,0,2,-2,1,0.22881645374192564,0.4522813233554353,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,23,1,16:57,2217,2517,Ty Perry made Three Point Jumper. Assisted by Josh Colon.,3,2,1,15,0.2838969563399899,0.5240863551735258,4,4,-6.5,NA,NA,Fordham,made,Ty Perry,Josh Colon,TRUE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,24,1,16:46,2206,2506,Foul on Chris Austin.,3,2,1,11,0.28429071364681635,0.5242132490649751,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,25,1,16:40,2200,2500,Jaren English missed Three Point Jumper.,3,2,1,6,0.28450737449643737,0.5242826061342462,4,4,-6.5,NA,NA,St. Bonaventure,missed,Jaren English,NA,TRUE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,26,1,16:37,2197,2497,Jalen Cobb Defensive Rebound.,3,2,1,3,0.2846162056434143,0.524317319945558,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,27,1,16:37,2197,2497,Foul on Dominick Welch.,3,2,1,0,0.2846162056434143,0.524317319945558,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,28,1,16:19,2179,2479,Jalen Cobb missed Three Point Jumper.,3,2,1,18,0.2852762402259832,0.5245260519043405,4,4,-6.5,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,29,1,16:16,2176,2476,Osun Osunniyi Defensive Rebound.,3,2,1,3,0.2853874261950856,0.524560908778585,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,30,1,16:06,2166,2466,Justin Winston missed Three Point Jumper.,3,2,1,10,0.28576049220041055,0.5246772372197134,4,4,-6.5,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,31,1,16:03,2163,2463,Osun Osunniyi Offensive Rebound.,3,2,1,3,0.28587314132759895,0.5247121988153477,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,32,1,15:50,2150,2450,Kyle Lofton missed Three Point Jumper.,3,2,1,13,0.2863651592872704,0.5248641034247604,4,4,-6.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,33,1,15:45,2145,2445,Osun Osunniyi Offensive Rebound.,3,2,1,5,0.2865560702627994,0.524922708612251,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,34,1,15:31,2131,2431,Osun Osunniyi made Dunk. Assisted by Jaren English.,3,4,-1,14,0.2477963548074522,0.47491263966625974,4,4,-6.5,NA,NA,St. Bonaventure,made,Osun Osunniyi,Jaren English,FALSE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,35,1,15:05,2105,2405,Osun Osunniyi Defensive Rebound.,3,4,-1,26,0.24826504291266382,0.4746045463621689,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,36,1,14:56,2096,2396,Justin Winston missed Three Point Jumper.,3,4,-1,9,0.24843113043975015,0.4744971546865564,4,4,-6.5,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,37,1,14:53,2093,2393,Dominick Welch Offensive Rebound.,3,4,-1,3,0.2484869248844298,0.47446126854642284,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,38,1,14:45,2085,2385,Osun Osunniyi Turnover.,3,4,-1,8,0.24863675562360624,0.4743653498248922,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,39,1,14:45,2085,2385,Antwon Portley Steal.,3,4,-1,0,0.24863675562360624,0.4743653498248922,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,40,1,14:15,2055,2355,Kyle Rose made Three Point Jumper. Assisted by Jalen Cobb.,6,4,2,30,0.3120462775824774,0.5518545309665726,4,4,-6.5,NA,NA,Fordham,made,Kyle Rose,Jalen Cobb,TRUE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,41,1,13:47,2027,2327,Justin Winston made Jumper.,6,6,0,28,0.27004466493432855,0.5,4,4,-6.5,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,42,1,13:17,1997,2297,Antwon Portley Turnover.,6,6,0,30,0.27098536963570763,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,43,1,13:17,1997,2297,Justin Winston Steal.,6,6,0,0,0.27098536963570763,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,44,1,13:12,1992,2292,Jaren English missed Layup.,6,6,0,5,0.27114461483590646,0.5,4,4,-6.5,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,45,1,13:09,1989,2289,Jalen Cobb Defensive Rebound.,6,6,0,3,0.27124049618271984,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,46,1,12:53,1973,2273,Ty Perry missed Jumper.,6,6,0,16,0.271756070486898,0.5,4,4,-6.5,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,47,1,12:49,1969,2269,Joel Soriano Offensive Rebound.,6,6,0,4,0.27188606452827974,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,48,1,12:49,1969,2269,Joel Soriano missed Layup.,6,6,0,0,0.27188606452827974,0.5,4,4,-6.5,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,49,1,12:47,1967,2267,Osun Osunniyi Defensive Rebound.,6,6,0,2,0.27195122566024793,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,50,1,12:29,1949,2249,Kyle Lofton missed Jumper.,6,6,0,18,0.2725425677482592,0.5,4,4,-6.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,51,1,12:26,1946,2246,Antwon Portley Defensive Rebound.,6,6,0,3,0.2726419755651146,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,52,1,12:19,1939,2239,Antwon Portley missed Jumper.,6,6,0,7,0.2728748653188053,0.5,4,4,-6.5,NA,NA,Fordham,missed,Antwon Portley,NA,FALSE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,53,1,12:16,1936,2236,Dominick Welch Defensive Rebound.,6,6,0,3,0.27297507586461717,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,54,1,12:11,1931,2231,Justin Winston missed Layup.,6,6,0,5,0.273142625446289,0.5,4,4,-6.5,NA,NA,St. Bonaventure,missed,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,55,1,12:09,1929,2229,Antwon Portley Defensive Rebound.,6,6,0,2,0.2732098373460603,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,56,1,11:41,1901,2201,Ty Perry missed Layup.,6,6,0,28,0.27416687190333244,0.5,4,4,-6.5,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,57,1,11:39,1899,2199,Osun Osunniyi Defensive Rebound.,6,6,0,2,0.2742363594530824,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,58,1,11:31,1891,2191,Justin Winston missed Three Point Jumper.,6,6,0,8,0.2745157720258007,0.5,4,4,-6.5,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,59,1,11:29,1889,2189,Kyle Rose Defensive Rebound.,6,6,0,2,0.2745859874739304,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,60,1,11:10,1870,2170,Kyle Rose made Three Point Jumper. Assisted by Jalen Cobb.,9,6,3,19,0.348064401032849,0.5843212247635606,4,4,-6.5,NA,NA,Fordham,made,Kyle Rose,Jalen Cobb,TRUE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,61,1,10:42,1842,2142,Dominick Welch missed Three Point Jumper.,9,6,3,28,0.35021868552352836,0.585388023025359,4,4,-6.5,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,62,1,10:40,1840,2140,Joel Soriano Defensive Rebound.,9,6,3,2,0.3503741066922241,0.5854645035731838,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,63,1,10:24,1824,2124,Ty Perry missed Three Point Jumper.,9,6,3,16,0.35162515121760796,0.5860781932029631,4,4,-6.5,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,64,1,10:21,1821,2121,Justin Winston Defensive Rebound.,9,6,3,3,0.3518612651875519,0.5861936701488931,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,65,1,10:20,1820,2120,Foul on Kyle Rose.,9,6,3,1,0.3519400797454395,0.5862321942472513,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,66,1,9:58,1798,2098,Alejandro Vasquez missed Jumper.,9,6,3,22,0.35368816853425283,0.5870842379127731,4,4,-6.5,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,67,1,9:56,1796,2096,Amadi Ikpeze Offensive Rebound.,9,6,3,2,0.3538484540645847,0.5871621695112834,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,68,1,9:55,1795,2095,Amadi Ikpeze Turnover.,9,6,3,1,0.3539286838758678,0.5872011676838496,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,69,1,9:55,1795,2095,Chris Austin Steal.,9,6,3,0,0.3539286838758678,0.5872011676838496,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,70,1,9:32,1772,2072,Josh Colon Turnover.,9,6,3,23,0.355790278618289,0.5881046184145621,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,71,1,9:32,1772,2072,Alejandro Vasquez Steal.,9,6,3,0,0.355790278618289,0.5881046184145621,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,72,1,9:10,1750,2050,Foul on Kyle Lofton.,9,6,3,22,0.35760111644821857,0.5889821316590109,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,73,1,9:10,1750,2050,Kyle Lofton Turnover.,9,6,3,0,0.35760111644821857,0.5889821316590109,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,74,1,8:50,1730,2030,Josh Colon missed Three Point Jumper.,9,6,3,20,0.35927406489467356,0.5897932240047887,4,4,-6.5,NA,NA,Fordham,missed,Josh Colon,NA,TRUE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,75,1,8:47,1727,2027,Jaren English Defensive Rebound.,9,6,3,3,0.3595272672436658,0.5899160999781198,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,76,1,8:26,1706,2006,Foul on Jaren English.,9,6,3,21,0.36131665311367583,0.5907859067741592,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,77,1,8:26,1706,2006,Jaren English Turnover.,9,6,3,0,0.36131665311367583,0.5907859067741592,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,78,1,8:06,1686,1986,Foul on Onyi Eyisi.,9,6,3,20,0.36304878763605036,0.591630445559408,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,79,1,8:06,1686,1986,Foul on Amadi Ikpeze.,9,6,3,0,0.36304878763605036,0.591630445559408,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,80,1,8:05,1685,1985,Ty Perry made Layup. Assisted by Jalen Cobb.,11,6,5,1,0.42201118133833865,0.649795567692125,4,4,-6.5,NA,NA,Fordham,made,Ty Perry,Jalen Cobb,FALSE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,81,1,7:48,1668,1968,Alejandro Vasquez made Jumper.,11,8,3,17,0.36462104945766516,0.5923809555366459,4,4,-6.5,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,82,1,7:10,1630,1930,Chris Austin missed Jumper.,11,8,3,38,0.36797252284937243,0.5939145162912608,4,4,-6.5,NA,NA,Fordham,missed,Chris Austin,NA,FALSE,FALSE,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,83,1,7:09,1629,1929,Onyi Eyisi Offensive Rebound.,11,8,3,1,0.36806144121871015,0.5939542382899704,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,84,1,7:09,1629,1929,Foul on Bobby Planutis.,11,8,3,0,0.36806144121871015,0.5939542382899704,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,85,1,7:09,1629,1929,Official TV Timeout,11,8,3,0,0.36806144121871015,0.5939542382899704,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,86,1,7:01,1621,1921,Onyi Eyisi missed Layup.,11,8,3,8,0.36877432054459236,0.5942712935056684,4,4,-6.5,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,87,1,6:57,1617,1917,Bobby Planutis Defensive Rebound.,11,8,3,4,0.36913181884269136,0.5944294236819515,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,88,1,6:47,1607,1907,Bobby Planutis Turnover.,11,8,3,10,0.37002883555659155,0.5948239997537945,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,89,1,6:47,1607,1907,Jalen Cobb Steal.,11,8,3,0,0.37002883555659155,0.5948239997537945,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,90,1,6:42,1602,1902,Foul on Alejandro Vasquez.,11,8,3,5,0.3704791812252312,0.5950210757866329,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,91,1,6:31,1591,1891,Jalen Cobb missed Layup.,11,8,3,11,0.37147452697374383,0.5954547533434028,4,4,-6.5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,92,1,6:28,1588,1888,Osun Osunniyi Defensive Rebound.,11,8,3,3,0.37174712697719,0.5955731612533735,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,93,1,6:08,1568,1868,Foul on Chris Austin.,11,8,3,20,0.37357790998068807,0.5963660682384287,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,94,1,6:08,1568,1868,Alejandro Vasquez made Free Throw.,11,9,2,0,0.3436629042437451,0.5646930478938033,4,4,-6.5,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,95,1,6:08,1568,1868,Alejandro Vasquez made Free Throw.,11,10,1,0,0.3149390427153672,0.5324830454584442,4,4,-6.5,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,TRUE,St. Bonaventure,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,96,1,5:52,1552,1852,Foul on Osun Osunniyi.,11,10,1,16,0.3159223297869799,0.5327043127795471,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,97,1,5:52,1552,1852,Onyi Eyisi missed Free Throw.,11,10,1,0,0.3159223297869799,0.5327043127795471,4,4,-6.5,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,TRUE,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,98,1,5:52,1552,1852,Fordham Deadball Team Rebound.,11,10,1,0,0.3159223297869799,0.5327043127795471,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170266,2020-01-29,Fordham,St. Bonaventure,99,1,5:52,1552,1852,Onyi Eyisi made Free Throw.,12,10,2,0,0.3448915480910855,0.5651299807247411,4,4,-6.5,NA,NA,Fordham,made,Onyi Eyisi,NA,FALSE,TRUE,Fordham,St. Bonaventure,NA
401170266,2020-01-29,Fordham,St. Bonaventure,100,1,5:34,1534,1834,Alejandro Vasquez missed Three Point Jumper.,12,10,2,18,0.3462901711064282,0.5656299952723072,4,4,-6.5,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,TRUE,FALSE,St. Bonaventure,Fordham,NA
