game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175797,2020-01-29,Western Carolina,UNC Greensboro,20,1,16:48,2208,2208,Matt Halvorsen Defensive Rebound.,7,4,3,4,0.34266051750214044,0.572120647531657,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,21,1,16:43,2203,2203,Mason Faulkner missed Three Point Jumper.,7,4,3,5,0.3429529406286633,0.5722907242908021,4,4,-6,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,22,1,16:39,2199,2199,Kyrin Galloway Defensive Rebound.,7,4,3,4,0.34318768706214964,0.572426916502672,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,23,1,16:35,2195,2195,Kyrin Galloway missed Three Point Jumper.,7,4,3,4,0.34342314983997935,0.5725632195630992,4,4,-6,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,24,1,16:33,2193,2193,Western Carolina Deadball Team Rebound.,7,4,3,2,0.3435411493328729,0.5726314110978687,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,25,1,16:33,2193,2193,Foul on James Dickey.,7,4,3,0,0.3435411493328729,0.5726314110978687,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,26,1,16:15,2175,2175,Matt Halvorsen missed Three Point Jumper.,7,4,3,18,0.344611149965457,0.5732462225230479,4,4,-6,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,27,1,16:12,2172,2172,Isaiah Miller Defensive Rebound.,7,4,3,3,0.3447908779352849,0.5733488625643491,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,28,1,16:09,2169,2169,Foul on Isaiah Miller.,7,4,3,3,0.34497100399776615,0.5734515488149341,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,29,1,16:09,2169,2169,Isaiah Miller Turnover.,7,4,3,0,0.34497100399776615,0.5734515488149341,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,30,1,15:56,2156,2156,Xavier Cork made Layup. Assisted by Mason Faulkner.,9,4,5,13,0.3919242178107233,0.6215859578850197,4,4,-6,NA,NA,Western Carolina,made,Xavier Cork,Mason Faulkner,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,31,1,15:36,2136,2136,Keyshaun Langley missed Three Point Jumper.,9,4,5,20,0.39366238120733865,0.6226914686398052,4,4,-6,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,32,1,15:32,2132,2132,Travion McCray Defensive Rebound.,9,4,5,4,0.39401289167943404,0.622913373998929,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,33,1,15:18,2118,2118,Mason Faulkner made Layup.,11,4,7,14,0.4444285523745132,0.6698152988025,4,4,-6,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,34,1,15:17,2117,2117,UNC Greensboro  Timeout,11,4,7,1,0.44454357770138675,0.6698888737376141,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,35,1,15:17,2117,2117,Official TV Timeout,11,4,7,0,0.44454357770138675,0.6698888737376141,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,36,1,15:00,2100,2100,Angelo Allegri made Three Point Jumper. Assisted by Isaiah Miller.,11,7,4,17,0.372733695729723,0.6005202972966139,3,4,-6,NA,NA,UNC Greensboro,made,Angelo Allegri,Isaiah Miller,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,37,1,14:43,2083,2083,Travion McCray missed Three Point Jumper.,11,7,4,17,0.37404131098520177,0.6013036262143772,3,4,-6,NA,NA,Western Carolina,missed,Travion McCray,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,38,1,14:38,2078,2078,Isaiah Miller Defensive Rebound.,11,7,4,5,0.37442900939859947,0.6015350091868868,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,39,1,14:23,2063,2063,Angelo Allegri missed Three Point Jumper.,11,7,4,15,0.37560065535275594,0.6022319797092235,3,4,-6,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,40,1,14:20,2060,2060,Xavier Cork Defensive Rebound.,11,7,4,3,0.3758365327058968,0.6023718946364318,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,41,1,14:10,2050,2050,Xavier Cork missed Layup.,11,7,4,10,0.3766265441059075,0.60283956939799,3,4,-6,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,42,1,14:07,2047,2047,Angelo Allegri Defensive Rebound.,11,7,4,3,0.37686467813895613,0.6029802658032427,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,43,1,14:04,2044,2044,Isaiah Miller made Jumper.,11,9,2,3,0.3293547462036458,0.5521208477778594,3,4,-6,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,44,1,13:45,2025,2025,Travion McCray missed Jumper.,11,9,2,19,0.3303733698755241,0.5525841348179314,3,4,-6,NA,NA,Western Carolina,missed,Travion McCray,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,45,1,13:44,2024,2024,UNC Greensboro Defensive Rebound.,11,9,2,1,0.33042740861341735,0.5526086370731056,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,46,1,13:44,2024,2024,Foul on Xavier Cork.,11,9,2,0,0.33042740861341735,0.5526086370731056,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,47,1,13:23,2003,2003,Kyrin Galloway missed Three Point Jumper.,11,9,2,21,0.3315721187711568,0.5531260324636815,3,4,-6,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,48,1,13:18,1998,1998,UNC Greensboro Offensive Rebound.,11,9,2,5,0.3318474598553121,0.5532500427623905,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,49,1,13:01,1981,1981,Malik Massey missed Three Point Jumper.,11,9,2,17,0.33279167797240283,0.5536741289043107,3,4,-6,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,50,1,13:01,1981,1981,Mason Faulkner Block.,11,9,2,0,0.33279167797240283,0.5536741289043107,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,51,1,12:58,1978,1978,Carlos Dotson Defensive Rebound.,11,9,2,3,0.33295960018852927,0.5537493691968808,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,52,1,12:53,1973,1973,Tyler Harris missed Layup.,11,9,2,5,0.3332403360066006,0.5538750429448416,3,4,-6,NA,NA,Western Carolina,missed,Tyler Harris,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,53,1,12:53,1973,1973,Kyrin Galloway Block.,11,9,2,0,0.3332403360066006,0.5538750429448416,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,54,1,12:49,1969,1969,Carlos Dotson Offensive Rebound.,11,9,2,4,0.33346570435101425,0.5539758302751209,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,55,1,12:48,1968,1968,Foul on Mohammed Abdulsalam.,11,9,2,1,0.3335221548174767,0.5540010618756754,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,56,1,12:44,1964,1964,Onno Steger missed Three Point Jumper.,11,9,2,4,0.33374839052928434,0.5541021283483936,3,4,-6,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,57,1,12:40,1960,1960,Carlos Dotson Offensive Rebound.,11,9,2,4,0.33397532091416104,0.5542034205312676,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,58,1,12:40,1960,1960,Foul on Mohammed Abdulsalam.,11,9,2,0,0.33397532091416104,0.5542034205312676,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,59,1,12:40,1960,1960,Carlos Dotson missed Free Throw.,11,9,2,0,0.33397532091416104,0.5542034205312676,3,4,-6,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,60,1,12:40,1960,1960,Western Carolina Deadball Team Rebound.,11,9,2,0,0.33397532091416104,0.5542034205312676,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,61,1,12:40,1960,1960,Carlos Dotson made Free Throw.,12,9,3,0,0.35860474491569866,0.580908402680939,3,4,-6,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,62,1,12:35,1955,1955,Angelo Allegri missed Three Point Jumper.,12,9,3,5,0.35895817747652986,0.5810960193102671,3,4,-6,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,63,1,12:32,1952,1952,Travion McCray Defensive Rebound.,12,9,3,3,0.3591708724910091,0.581208838164924,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,64,1,12:28,1948,1948,Tyler Harris made Layup. Assisted by Travion McCray.,14,9,5,4,0.41124407685802084,0.6335000442372192,3,4,-6,NA,NA,Western Carolina,made,Tyler Harris,Travion McCray,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,65,1,12:02,1922,1922,Malik Massey missed Three Point Jumper.,14,9,5,26,0.41386409213963926,0.6350685396430016,3,4,-6,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,66,1,11:58,1918,1918,Kaleb Hunter Offensive Rebound.,14,9,5,4,0.4142702814312156,0.6353101319377064,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,67,1,11:45,1905,1905,Kyrin Galloway made Three Point Jumper. Assisted by James Dickey.,14,12,2,13,0.33716483401128394,0.5556140519468978,3,4,-6,NA,NA,UNC Greensboro,made,Kyrin Galloway,James Dickey,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,68,1,11:28,1888,1888,Foul on Kaleb Hunter.,14,12,2,17,0.3381753639651169,0.5560509262533143,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,69,1,11:28,1888,1888,Official TV Timeout,14,12,2,0,0.3381753639651169,0.5560509262533143,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,70,1,11:28,1888,1888,Carlos Dotson made Free Throw.,15,12,3,0,0.3638110391392303,0.5836378024320278,3,4,-6,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,71,1,11:28,1888,1888,Carlos Dotson made Free Throw.,16,12,4,0,0.3902441637649844,0.610710572084459,3,4,-6,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,72,1,11:18,1878,1878,Isaiah Miller made Jumper.,16,14,2,10,0.33877525488414606,0.5563079962391981,3,4,-6,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,73,1,11:05,1865,1865,Mason Faulkner Turnover.,16,14,2,13,0.3395612686895795,0.5566425877689026,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,74,1,11:05,1865,1865,Bas Leyte Steal.,16,14,2,0,0.3395612686895795,0.5566425877689026,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,75,1,10:59,1859,1859,Kaleb Hunter missed Three Point Jumper.,16,14,2,6,0.3399264210522413,0.5567972519698614,3,4,-6,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,76,1,10:57,1857,1857,Isaiah Miller Offensive Rebound.,16,14,2,2,0.34004847512277225,0.5568488486119326,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,77,1,10:56,1856,1856,Foul on Mason Faulkner.,16,14,2,1,0.3401095655179411,0.5568746554814731,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,78,1,10:56,1856,1856,Isaiah Miller missed Free Throw.,16,14,2,0,0.3401095655179411,0.5568746554814731,3,4,-6,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,79,1,10:56,1856,1856,UNC Greensboro Deadball Team Rebound.,16,14,2,0,0.3401095655179411,0.5568746554814731,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,80,1,10:56,1856,1856,Isaiah Miller made Free Throw.,16,15,1,0,0.3149560809503501,0.5285299146784808,3,4,-6,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,81,1,10:30,1830,1830,Travion McCray made Three Point Jumper. Assisted by Mason Faulkner.,19,15,4,26,0.39545170609849606,0.6135915445385156,3,4,-6,NA,NA,Western Carolina,made,Travion McCray,Mason Faulkner,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,82,1,10:16,1816,1816,Michael Hueitt Jr. made Layup.,19,17,2,14,0.34258845850909436,0.5579134062908176,3,4,-6,NA,NA,UNC Greensboro,made,Michael Hueitt Jr.,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,83,1,10:00,1800,1800,Tyler Harris made Layup.,21,17,4,16,0.3982191494583072,0.6151008263378087,3,4,-6,NA,NA,Western Carolina,made,Tyler Harris,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,84,1,9:44,1784,1784,Isaiah Miller missed Three Point Jumper.,21,17,4,16,0.3997183311150072,0.6159148272308327,3,4,-6,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,85,1,9:41,1781,1781,Carlos Dotson Defensive Rebound.,21,17,4,3,0.4000013212767161,0.6160682882700095,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,86,1,9:31,1771,1771,Onno Steger Turnover.,21,17,4,10,0.40094907048511513,0.616581912987886,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,87,1,9:12,1752,1752,Isaiah Miller made Three Point Jumper. Assisted by Keyshaun Langley.,21,20,1,19,0.3200881252782446,0.5299164848900471,3,4,-6,NA,NA,UNC Greensboro,made,Isaiah Miller,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,88,1,8:54,1734,1734,Carlos Dotson Turnover.,21,20,1,18,0.3210153764551007,0.5301662852038762,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,89,1,8:38,1718,1718,Angelo Allegri made Layup.,21,22,-1,16,0.27116475052641914,0.4696082682417182,3,4,-6,NA,NA,UNC Greensboro,made,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,90,1,8:25,1705,1705,Mason Faulkner missed Three Point Jumper.,21,22,-1,13,0.27148897774119374,0.46942250660377033,3,4,-6,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,91,1,8:22,1702,1702,Xavier Cork Offensive Rebound.,21,22,-1,3,0.2715639261969586,0.46937928941262314,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,92,1,8:20,1700,1700,Xavier Cork made Layup.,23,22,1,2,0.3227975253829052,0.5306495971050212,3,4,-6,NA,NA,Western Carolina,made,Xavier Cork,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,93,1,7:58,1678,1678,Isaiah Miller missed Jumper.,23,22,1,22,0.3239730394356077,0.5309686809749316,3,4,-6,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,94,1,7:56,1676,1676,Douglas Elks Defensive Rebound.,23,22,1,2,0.32408104638293106,0.530997334035867,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,95,1,7:44,1664,1664,Onno Steger made Layup.,25,22,3,12,0.3816763947687435,0.5925452324930008,3,4,-6,NA,NA,Western Carolina,made,Onno Steger,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175797,2020-01-29,Western Carolina,UNC Greensboro,96,1,7:22,1642,1642,James Dickey missed Jumper.,25,22,3,22,0.38356379404971513,0.5934358541015387,3,4,-6,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
