game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170686,2020-01-29,Washington State,Arizona State,18,1,17:55,2275,2275,Remy Martin Defensive Rebound.,0,2,-2,0,0.3765774196091428,0.4532542448184906,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,19,1,17:42,2262,2262,Foul on Jervae Robinson.,0,2,-2,13,0.37641398819231014,0.452961654138631,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,20,1,17:42,2262,2262,Remy Martin made Free Throw.,0,3,-3,0,0.3545375322735654,0.4297019859623669,4,4,-2,25,4.177777777777778,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,21,1,17:42,2262,2262,Remy Martin made Free Throw.,0,4,-4,0,0.33325303066374823,0.4067486224997753,4,4,-2,25,4.177777777777778,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,22,1,17:33,2253,2253,Isaac Bonton made Three Point Jumper.,3,4,-1,9,0.39878938184813656,0.4763261811960912,4,4,-2,28.000000000000004,62.87555555555555,Washington State,made,Isaac Bonton,NA,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,23,1,17:15,2235,2235,Rob Edwards Turnover.,3,4,-1,18,0.3987573438195236,0.4761204813687841,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,24,1,17:15,2235,2235,Jervae Robinson Steal.,3,4,-1,0,0.3987573438195236,0.4761204813687841,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,25,1,17:08,2228,2228,CJ Elleby missed Layup.,3,4,-1,7,0.3987455566444225,0.47604017155909156,4,4,-2,27,85.85333333333332,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,26,1,17:08,2228,2228,Taeshon Cherry Block.,3,4,-1,0,0.3987455566444225,0.47604017155909156,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,27,1,17:08,2228,2228,Romello White Defensive Rebound.,3,4,-1,0,0.3987455566444225,0.47604017155909156,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,28,1,17:00,2220,2220,Taeshon Cherry missed Three Point Jumper.,3,4,-1,8,0.39873257166877835,0.47594819000422334,4,4,-2,47,2.088888888888889,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,29,1,17:00,2220,2220,Noah Williams Defensive Rebound.,3,4,-1,0,0.39873257166877835,0.47594819000422334,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,30,1,16:50,2210,2210,Foul on Rob Edwards.,3,4,-1,10,0.3987170982549406,0.47583293443762664,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,31,1,16:50,2210,2210,CJ Elleby made Free Throw.,4,4,0,0,0.4221216693786214,0.5,4,4,-2,25,87.94222222222221,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,32,1,16:50,2210,2210,CJ Elleby made Free Throw.,5,4,1,0,0.4458813098021589,0.5241670655623734,4,4,-2,25,87.94222222222221,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,33,1,16:35,2195,2195,Foul on Noah Williams.,5,4,1,15,0.4462026851108545,0.524340475069187,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,34,1,16:31,2191,2191,Remy Martin missed Jumper.,5,4,1,4,0.4462889476072159,0.5243868145672748,4,4,-2,25,16.711111111111112,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,35,1,16:31,2191,2191,Romello White Offensive Rebound.,5,4,1,0,0.4462889476072159,0.5243868145672748,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,36,1,16:25,2185,2185,Rob Edwards made Three Point Jumper. Assisted by Romello White.,5,7,-2,6,0.3754603144666424,0.4512039550594804,4,4,-2,1.25,6.266666666666667,Arizona State,made,Rob Edwards,Romello White,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,37,1,16:03,2163,2163,Noah Williams missed Three Point Jumper.,5,7,-2,22,0.3751947530190623,0.45069604065537827,4,4,-2,1.25,82.72,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,38,1,16:03,2163,2163,Kimani Lawrence Defensive Rebound.,5,7,-2,0,0.3751947530190623,0.45069604065537827,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,39,1,15:51,2151,2151,Romello White made Layup.,5,9,-4,12,0.32968914570470614,0.40180106473365035,4,4,-2,23,5.222222222222221,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,40,1,15:51,2151,2151,Official TV Timeout,5,9,-4,0,0.32968914570470614,0.40180106473365035,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,41,1,15:39,2139,2139,CJ Elleby made Jumper.,7,9,-2,12,0.374907652309312,0.4501382431299833,4,4,-2,9,78.54222222222222,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,42,1,15:22,2122,2122,Remy Martin made Layup. Assisted by Romello White.,7,11,-4,17,0.32875902202447005,0.4004860791695032,4,4,-2,23,4.177777777777778,Arizona State,made,Remy Martin,Romello White,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,43,1,15:13,2113,2113,Isaac Bonton Turnover.,7,11,-4,9,0.32846966057752724,0.40007534425902447,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,44,1,15:13,2113,2113,Remy Martin Steal.,7,11,-4,0,0.32846966057752724,0.40007534425902447,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,45,1,15:02,2102,2102,Remy Martin missed Layup.,7,11,-4,11,0.328115421290513,0.39957152585317496,4,4,-2,28,5.222222222222221,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,46,1,15:02,2102,2102,CJ Elleby Defensive Rebound.,7,11,-4,0,0.328115421290513,0.39957152585317496,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,47,1,14:49,2089,2089,CJ Elleby made Three Point Jumper. Assisted by Isaac Bonton.,10,11,-1,13,0.398596431002582,0.4744133499307184,4,4,-2,21,62.87555555555555,Washington State,made,CJ Elleby,Isaac Bonton,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,48,1,14:31,2071,2071,Taeshon Cherry missed Three Point Jumper.,10,11,-1,18,0.39858679480351406,0.47419669197112624,4,4,-2,43,20.888888888888886,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,49,1,14:31,2071,2071,Isaac Bonton Defensive Rebound.,10,11,-1,0,0.39858679480351406,0.47419669197112624,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,50,1,14:18,2058,2058,Jeff Pollard made Layup. Assisted by Isaac Bonton.,12,11,1,13,0.44929791514389245,0.5259608655792642,4,4,-2,23,87.94222222222221,Washington State,made,Jeff Pollard,Isaac Bonton,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,51,1,13:50,2030,2030,Taeshon Cherry Turnover.,12,11,1,28,0.4499676391931675,0.5263034958909744,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,52,1,13:50,2030,2030,Isaac Bonton Steal.,12,11,1,0,0.4499676391931675,0.5263034958909744,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,53,1,13:44,2024,2024,Jeff Pollard missed Layup.,12,11,1,6,0.4501128332107519,0.5263775259672235,4,4,-2,22,88.98666666666666,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,54,1,13:44,2024,2024,Taeshon Cherry Block.,12,11,1,0,0.4501128332107519,0.5263775259672235,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,55,1,13:44,2024,2024,Taeshon Cherry Defensive Rebound.,12,11,1,0,0.4501128332107519,0.5263775259672235,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,56,1,13:28,2008,2008,Kimani Lawrence missed Three Point Jumper.,12,11,1,16,0.45050293915635087,0.5265760407951462,4,4,-2,3,13.577777777777776,Arizona State,missed,Kimani Lawrence,NA,TRUE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,57,1,13:28,2008,2008,CJ Elleby Defensive Rebound.,12,11,1,0,0.45050293915635087,0.5265760407951462,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,58,1,13:23,2003,2003,Jervae Robinson missed Three Point Jumper.,12,11,1,5,0.45062572209272317,0.5266384132347128,4,4,-2,46,75.4088888888889,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,59,1,13:23,2003,2003,Kimani Lawrence Defensive Rebound.,12,11,1,0,0.45062572209272317,0.5266384132347128,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,60,1,13:01,1981,1981,Remy Martin missed Jumper.,12,11,1,22,0.4511709452316186,0.5269148283875164,4,4,-2,27,13.577777777777776,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,61,1,13:01,1981,1981,Romello White Offensive Rebound.,12,11,1,0,0.4511709452316186,0.5269148283875164,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,62,1,13:01,1981,1981,Romello White made Two Point Tip Shot.,12,13,-1,0,0.3985602526072874,0.4730851716124837,4,4,-2,25,5.222222222222221,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,63,1,12:35,1955,1955,CJ Elleby missed Three Point Jumper.,12,13,-1,26,0.3985575080153051,0.47275415905318724,4,4,-2,40,68.09777777777778,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,64,1,12:35,1955,1955,Romello White Defensive Rebound.,12,13,-1,0,0.3985575080153051,0.47275415905318724,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,65,1,12:19,1939,1939,Romello White Turnover.,12,13,-1,16,0.39855652287646803,0.47254800006979714,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,66,1,12:19,1939,1939,Jervae Robinson Steal.,12,13,-1,0,0.39855652287646803,0.47254800006979714,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,67,1,12:16,1936,1936,Jervae Robinson made Three Point Jumper.,15,13,2,3,0.4796960881938347,0.5548160327452581,4,4,-2,10,67.05333333333333,Washington State,made,Jervae Robinson,NA,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,68,1,11:53,1913,1913,Arizona State  Timeout,15,13,2,23,0.48059554975938995,0.5554083476967336,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,69,1,11:51,1911,1911,Alonzo Verge Jr. made Layup.,15,15,0,2,0.4255335181218884,0.5,3,4,-2,23,4.177777777777778,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,70,1,11:42,1902,1902,Volodymyr Markovetskyy made Dunk. Assisted by Isaac Bonton.,17,15,2,9,0.4810278802132198,0.555691160002145,3,4,-2,25,86.89777777777778,Washington State,made,Volodymyr Markovetskyy,Isaac Bonton,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,71,1,11:22,1882,1882,Alonzo Verge Jr. Turnover.,17,15,2,20,0.4818179471193157,0.5562051465402925,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,72,1,11:19,1879,1879,Isaac Bonton Turnover.,17,15,2,3,0.4819369507702992,0.5562822804099775,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,73,1,11:19,1879,1879,Alonzo Verge Jr. Steal.,17,15,2,0,0.4819369507702992,0.5562822804099775,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,74,1,11:12,1872,1872,Foul on Isaac Bonton.,17,15,2,7,0.4822151689553122,0.5564623496308995,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,75,1,11:07,1867,1867,Foul on Remy Martin.,17,15,2,5,0.4824143797594264,0.5565910708502205,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,76,1,11:07,1867,1867,Remy Martin Turnover.,17,15,2,0,0.4824143797594264,0.5565910708502205,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,77,1,10:44,1844,1844,CJ Elleby Turnover.,17,15,2,23,0.48333639272489815,0.5571848422813509,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,78,1,10:44,1844,1844,Alonzo Verge Jr. Steal.,17,15,2,0,0.48333639272489815,0.5571848422813509,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,79,1,10:38,1838,1838,Rob Edwards Turnover.,17,15,2,6,0.48357856159371415,0.5573403373214619,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,80,1,10:38,1838,1838,Isaac Bonton Steal.,17,15,2,0,0.48357856159371415,0.5573403373214619,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,81,1,10:35,1835,1835,CJ Elleby made Dunk. Assisted by Isaac Bonton.,19,15,4,3,0.5412726299597409,0.6133417170819088,3,4,-2,25,86.89777777777778,Washington State,made,CJ Elleby,Isaac Bonton,FALSE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,82,1,10:05,1805,1805,Alonzo Verge Jr. Turnover.,19,15,4,30,0.5432781730752446,0.614847869237158,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,83,1,10:05,1805,1805,Isaac Bonton Steal.,19,15,4,0,0.5432781730752446,0.614847869237158,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,84,1,10:00,1800,1800,Isaac Bonton missed Three Point Jumper.,19,15,4,5,0.543615424833116,0.6151008263378087,3,4,-2,42,70.18666666666667,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,85,1,10:00,1800,1800,Rob Edwards Defensive Rebound.,19,15,4,0,0.543615424833116,0.6151008263378087,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,86,1,9:45,1785,1785,Alonzo Verge Jr. missed Jumper.,19,15,4,15,0.5446329880406598,0.6158637351004155,3,4,-2,29,9.399999999999999,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,87,1,9:45,1785,1785,Jervae Robinson Defensive Rebound.,19,15,4,0,0.5446329880406598,0.6158637351004155,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,88,1,9:34,1774,1774,Foul on Mickey Mitchell.,19,15,4,11,0.5453851357472086,0.6164274781954551,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,89,1,9:34,1774,1774,CJ Elleby missed Free Throw.,19,15,4,0,0.5453851357472086,0.6164274781954551,3,4,-2,25,87.94222222222221,Washington State,missed,CJ Elleby,NA,FALSE,TRUE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,90,1,9:34,1774,1774,Washington State Deadball Team Rebound.,19,15,4,0,0.5453851357472086,0.6164274781954551,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,91,1,9:34,1774,1774,CJ Elleby made Free Throw.,20,15,5,0,0.5746000873424586,0.6440566195276203,3,4,-2,25,87.94222222222221,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,92,1,9:34,1774,1774,CJ Elleby made Free Throw.,21,15,6,0,0.6033031917871309,0.6707585710763991,3,4,-2,25,87.94222222222221,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,93,1,9:20,1760,1760,Rob Edwards Turnover.,21,15,6,14,0.6046005143930374,0.6717716284060897,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,94,1,9:20,1760,1760,Noah Williams Steal.,21,15,6,0,0.6046005143930374,0.6717716284060897,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,95,1,9:13,1753,1753,Foul on CJ Elleby.,21,15,6,7,0.6052536155509918,0.6722816179013044,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,96,1,9:13,1753,1753,CJ Elleby Turnover.,21,15,6,0,0.6052536155509918,0.6722816179013044,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,97,1,9:09,1749,1749,Rob Edwards missed Three Point Jumper.,21,15,6,4,0.6056282167673369,0.6725741479475851,3,4,-2,41,22.977777777777774,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,98,1,9:09,1749,1749,Jalen Graham Offensive Rebound.,21,15,6,0,0.6056282167673369,0.6725741479475851,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,99,1,9:00,1740,1740,Jalen Graham Turnover.,21,15,6,9,0.6064749454778758,0.673235437000404,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,100,1,9:00,1740,1740,Noah Williams Steal.,21,15,6,0,0.6064749454778758,0.673235437000404,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,101,1,9:00,1740,1740,Foul on Jalen Graham.,21,15,6,0,0.6064749454778758,0.673235437000404,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,102,1,8:40,1720,1720,Foul on Alonzo Verge Jr..,21,15,6,20,0.6083770146916943,0.6747215508385841,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,103,1,8:40,1720,1720,CJ Elleby missed Free Throw.,21,15,6,0,0.6083770146916943,0.6747215508385841,3,4,-2,25,87.94222222222221,Washington State,missed,CJ Elleby,NA,FALSE,TRUE,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,104,1,8:40,1720,1720,Washington State Deadball Team Rebound.,21,15,6,0,0.6083770146916943,0.6747215508385841,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170686,2020-01-29,Washington State,Arizona State,105,1,8:40,1720,1720,CJ Elleby made Free Throw.,22,15,7,0,0.6369378978567588,0.7008233362015384,3,4,-2,25,87.94222222222221,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Arizona State,NA
401170686,2020-01-29,Washington State,Arizona State,106,1,8:30,1710,1710,Romello White missed Jumper.,22,15,7,10,0.6380039005636085,0.7016617400713406,3,4,-2,26,10.444444444444443,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona State,NA
