game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170267,2020-01-29,La Salle,Saint Louis,16,1,17:41,2261,2561,Foul on Isiah Deas.,3,2,1,21,0.38729830953131555,0.523582801702291,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,17,1,17:41,2261,2561,Jordan Goodwin missed Free Throw.,3,2,1,0,0.38729830953131555,0.523582801702291,4,4,-3.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,18,1,17:41,2261,2561,Saint Louis Offensive Rebound.,3,2,1,0,0.38729830953131555,0.523582801702291,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,19,1,17:41,2261,2561,Jordan Goodwin made Free Throw.,3,3,0,0,0.3651491458899737,0.5,4,4,-3.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,20,1,17:25,2245,2545,Foul on Jimmy Bell Jr..,3,3,0,16,0.36539567860809635,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,21,1,17:06,2226,2526,Foul on Tay Weaver.,3,3,0,19,0.3656947756404072,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,22,1,16:56,2216,2516,Ed Croswell made Layup. Assisted by Saul Phiri.,5,3,2,10,0.4116598110349642,0.548084061544881,4,4,-3.5,NA,NA,La Salle,made,Ed Croswell,Saul Phiri,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,23,1,16:31,2191,2491,Yuri Collins Turnover.,5,3,2,25,0.4126484578034326,0.5486578785179698,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,24,1,16:31,2191,2491,Scott Spencer Steal.,5,3,2,0,0.4126484578034326,0.5486578785179698,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,25,1,16:24,2184,2484,Ed Croswell missed Layup.,5,3,2,7,0.41292827771435875,0.5488190876680529,4,4,-3.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,26,1,16:20,2180,2480,Jordan Goodwin Defensive Rebound.,5,3,2,4,0.4130887568893782,0.548911299485386,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,27,1,16:16,2176,2476,Jordan Goodwin missed Jumper.,5,3,2,4,0.41324965728238094,0.5490035742376568,4,4,-3.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,28,1,16:13,2173,2473,Jordan Goodwin Offensive Rebound.,5,3,2,3,0.41337060798285585,0.5490728195846096,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,29,1,16:11,2171,2471,Jordan Goodwin missed Layup.,5,3,2,2,0.4134513725317187,0.5491190010690518,4,4,-3.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,30,1,16:07,2167,2467,Ayinde Hikim Defensive Rebound.,5,3,2,4,0.4136132255163941,0.5492114226540541,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,31,1,16:03,2163,2463,Ayinde Hikim missed Jumper.,5,3,2,4,0.41377553367737013,0.5493039593446217,4,4,-3.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,32,1,15:58,2158,2458,Jordan Goodwin Defensive Rebound.,5,3,2,5,0.4139790623261562,0.5494197980081144,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,33,1,15:54,2154,2454,Jordan Goodwin made Jumper.,5,5,0,4,0.3668931620140837,0.5,4,4,-3.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,34,1,15:30,2130,2430,Isiah Deas missed Jumper.,5,5,0,24,0.3673153821027876,0.5,4,4,-3.5,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,35,1,15:26,2126,2426,Hasahn French Defensive Rebound.,5,5,0,4,0.36738681498411196,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,36,1,15:25,2125,2425,Foul on Ayinde Hikim.,5,5,0,1,0.36740472026394955,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,37,1,15:25,2125,2425,Official TV Timeout,5,5,0,0,0.36740472026394955,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,38,1,15:11,2111,2411,Tay Weaver missed Three Point Jumper.,5,5,0,14,0.3676573599486612,0.5,4,4,-3.5,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,39,1,15:07,2107,2407,Isiah Deas Defensive Rebound.,5,5,0,4,0.3677302130126369,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,40,1,14:48,2088,2388,Ed Croswell missed Layup.,5,5,0,19,0.36808028988248176,0.5,4,4,-3.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,41,1,14:48,2088,2388,Hasahn French Block.,5,5,0,0,0.36808028988248176,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,42,1,14:44,2084,2384,Javonte Perkins Defensive Rebound.,5,5,0,4,0.36815483091835943,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,43,1,14:34,2074,2374,Hasahn French missed Layup.,5,5,0,10,0.36834245030370527,0.5,4,4,-3.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,44,1,14:31,2071,2371,Hasahn French Offensive Rebound.,5,5,0,3,0.36839908722614206,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,45,1,14:31,2071,2371,Foul on Ayinde Hikim.,5,5,0,0,0.36839908722614206,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,46,1,14:31,2071,2371,Hasahn French made Free Throw.,5,6,-1,0,0.34470514234695965,0.47419669197112624,4,4,-3.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,47,1,14:31,2071,2371,Hasahn French made Free Throw.,5,7,-2,0,0.32175877103837625,0.4485304598256185,4,4,-3.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,48,1,14:26,2066,2366,Foul on Yuri Collins.,5,7,-2,5,0.32174174788849264,0.4484104463506168,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,49,1,14:11,2051,2351,Ed Croswell made Layup. Assisted by David Beatty.,7,7,0,15,0.3687807670550008,0.5,4,4,-3.5,NA,NA,La Salle,made,Ed Croswell,David Beatty,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,50,1,13:57,2037,2337,Jordan Goodwin missed Layup.,7,7,0,14,0.36905213840729356,0.5,4,4,-3.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,51,1,13:53,2033,2333,Ed Croswell Defensive Rebound.,7,7,0,4,0.3691303003067479,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,52,1,13:48,2028,2328,David Beatty missed Three Point Jumper.,7,7,0,5,0.3692283919041927,0.5,4,4,-3.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,53,1,13:44,2024,2324,Javonte Perkins Defensive Rebound.,7,7,0,4,0.3693071752968415,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,54,1,13:32,2012,2312,Jimmy Bell Jr. missed Jumper.,7,7,0,12,0.36954516852796593,0.5,4,4,-3.5,NA,NA,Saint Louis,missed,Jimmy Bell Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,55,1,13:27,2007,2307,Jordan Goodwin Offensive Rebound.,7,7,0,5,0.3696450549439677,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,56,1,13:26,2006,2306,Jordan Goodwin Turnover.,7,7,0,1,0.36966508294014805,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,57,1,13:26,2006,2306,Ed Croswell Steal.,7,7,0,0,0.36966508294014805,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,58,1,13:09,1989,2289,Saul Phiri Turnover.,7,7,0,17,0.3700081262028379,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,59,1,12:49,1969,2269,Javonte Perkins made Three Point Jumper.,7,10,-3,20,0.2982706331845812,0.41942801780387895,4,4,-3.5,NA,NA,Saint Louis,made,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,60,1,12:17,1937,2237,David Beatty missed Three Point Jumper.,7,10,-3,32,0.297835909668653,0.41822421801601556,4,4,-3.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,61,1,12:12,1932,2232,Isiah Deas Offensive Rebound.,7,10,-3,5,0.2977675328061596,0.4180341629761097,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,62,1,12:10,1930,2230,Isiah Deas missed Three Point Jumper.,7,10,-3,2,0.2977401426226975,0.4179579881739418,4,4,-3.5,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,63,1,12:04,1924,2224,Javonte Perkins Defensive Rebound.,7,10,-3,6,0.2976584277455195,0.41772947923579473,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,64,1,11:44,1904,2204,Jimmy Bell Jr. made Layup. Assisted by Javonte Perkins.,7,12,-5,20,0.25289528482519674,0.36384566362422455,4,4,-3.5,NA,NA,Saint Louis,made,Jimmy Bell Jr.,Javonte Perkins,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,65,1,11:12,1872,2172,David Beatty made Three Point Jumper. Assisted by Isiah Deas.,10,12,-2,32,0.32119344459239885,0.4435376503691006,4,4,-3.5,NA,NA,La Salle,made,David Beatty,Isiah Deas,TRUE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,66,1,10:52,1852,2152,Tay Weaver made Three Point Jumper. Assisted by Yuri Collins.,10,15,-5,20,0.251280518440853,0.3607143046358228,4,4,-3.5,NA,NA,Saint Louis,made,Tay Weaver,Yuri Collins,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,67,1,10:20,1820,2120,David Beatty Turnover.,10,15,-5,32,0.25029611510669375,0.35877499570259436,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,68,1,10:20,1820,2120,Official TV Timeout,10,15,-5,0,0.25029611510669375,0.35877499570259436,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,69,1,9:55,1795,2095,Jordan Goodwin Turnover.,10,15,-5,25,0.24952322036499158,0.3572442354307768,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,70,1,9:55,1795,2095,Ed Croswell Steal.,10,15,-5,0,0.24952322036499158,0.3572442354307768,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,71,1,9:37,1777,2077,Saul Phiri missed Three Point Jumper.,10,15,-5,18,0.24896141659320356,0.35613019075598473,4,4,-3.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,72,1,9:33,1773,2073,Tay Weaver Defensive Rebound.,10,15,-5,4,0.24883573724273605,0.3558810331659801,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,73,1,9:27,1767,2067,Javonte Perkins made Three Point Jumper. Assisted by Jordan Goodwin.,10,18,-8,6,0.18803983302068591,0.2785075754898279,4,4,-3.5,NA,NA,Saint Louis,made,Javonte Perkins,Jordan Goodwin,TRUE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,74,1,9:06,1746,2046,Brandon Stone missed Three Point Jumper.,10,18,-8,21,0.18696471223660413,0.27665142766104484,4,4,-3.5,NA,NA,La Salle,missed,Brandon Stone,NA,TRUE,FALSE,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,75,1,9:02,1742,2042,Ed Croswell Offensive Rebound.,10,18,-8,4,0.1867581506458305,0.2762951357388497,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,76,1,9:01,1741,2041,Foul on Javonte Perkins.,10,18,-8,1,0.18670641303708008,0.27620591596607297,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,77,1,8:42,1722,2022,Saul Phiri missed Three Point Jumper.,10,18,-8,19,0.18571542925558218,0.2744989046405168,4,4,-3.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,78,1,8:39,1719,2019,Jordan Goodwin Defensive Rebound.,10,18,-8,3,0.18555747793382035,0.2742272085675567,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,79,1,8:36,1716,2016,Foul on David Beatty.,10,18,-8,3,0.1853990946338704,0.27395488816589136,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,80,1,8:36,1716,2016,Yuri Collins missed Free Throw.,10,18,-8,0,0.1853990946338704,0.27395488816589136,4,4,-3.5,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,81,1,8:36,1716,2016,Saint Louis Offensive Rebound.,10,18,-8,0,0.1853990946338704,0.27395488816589136,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,82,1,8:36,1716,2016,Yuri Collins made Free Throw.,10,19,-9,0,0.16769967334600228,0.2504000572449233,4,4,-3.5,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,83,1,8:20,1700,2000,Foul on Yuri Collins.,10,19,-9,16,0.16678389786146544,0.24884708705016714,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,84,1,8:20,1700,2000,David Beatty missed Free Throw.,10,19,-9,0,0.16678389786146544,0.24884708705016714,4,4,-3.5,NA,NA,La Salle,missed,David Beatty,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,85,1,8:20,1700,2000,Hasahn French Defensive Rebound.,10,19,-9,0,0.16678389786146544,0.24884708705016714,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,86,1,7:56,1676,1976,Jordan Goodwin missed Jumper.,10,19,-9,24,0.16540448161004517,0.24650558971809144,4,4,-3.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,87,1,7:52,1672,1972,Scott Spencer Defensive Rebound.,10,19,-9,4,0.1651810642290114,0.24612272414286396,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,88,1,7:46,1666,1966,David Beatty missed Jumper.,10,19,-9,6,0.16484986204651794,0.24555294052020463,4,4,-3.5,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,89,1,7:42,1662,1962,Jordan Goodwin Defensive Rebound.,10,19,-9,4,0.16463152783140889,0.24517591426746074,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,90,1,7:35,1655,1955,Hasahn French made Layup. Assisted by Jordan Goodwin.,10,21,-11,7,0.1326659798936156,0.2012134017873808,4,4,-3.5,NA,NA,Saint Louis,made,Hasahn French,Jordan Goodwin,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,91,1,7:35,1655,1955,Foul on Brandon Stone.,10,21,-11,0,0.1326659798936156,0.2012134017873808,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,92,1,7:35,1655,1955,Hasahn French missed Free Throw.,10,21,-11,0,0.1326659798936156,0.2012134017873808,4,4,-3.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,93,1,7:35,1655,1955,Ed Croswell Defensive Rebound.,10,21,-11,0,0.1326659798936156,0.2012134017873808,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,94,1,7:06,1626,1926,Isiah Deas Turnover.,10,21,-11,29,0.13103000906934772,0.19839170223028443,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,95,1,6:52,1612,1912,Javonte Perkins missed Three Point Jumper.,10,21,-11,14,0.1302621416390014,0.19705631203808455,4,4,-3.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,96,1,6:43,1603,1903,Terrence Hargrove Jr. Offensive Rebound.,10,21,-11,9,0.12977328402565105,0.19620352501092092,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,97,1,6:43,1603,1903,Terrence Hargrove Jr. missed Layup.,10,21,-11,0,0.12977328402565105,0.19620352501092092,4,4,-3.5,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,98,1,6:42,1602,1902,Saul Phiri Defensive Rebound.,10,21,-11,1,0.12971913656262735,0.19610896774770883,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,99,1,6:34,1594,1894,Ed Croswell missed Layup.,10,21,-11,8,0.1292868584193263,0.19535351352739666,4,4,-3.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,100,1,6:34,1594,1894,Hasahn French Block.,10,21,-11,0,0.1292868584193263,0.19535351352739666,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,101,1,6:29,1589,1889,Jordan Goodwin Defensive Rebound.,10,21,-11,5,0.12901727366742025,0.19488197304528765,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170267,2020-01-29,La Salle,Saint Louis,102,1,6:27,1587,1887,Tay Weaver Turnover.,10,21,-11,2,0.1289095150584995,0.19469342400279535,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170267,2020-01-29,La Salle,Saint Louis,103,1,6:27,1587,1887,Scott Spencer Steal.,10,21,-11,0,0.1289095150584995,0.19469342400279535,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
