game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175445,2020-01-29,The Citadel,Wofford,19,1,16:47,2207,2207,Foul on Trevor Stumpe.,2,5,-3,16,0.12577065749768673,0.4278453520675339,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,20,1,16:47,2207,2207,Kaelon Harris made Free Throw.,3,5,-2,0,0.13681490744505304,0.451709740701574,4,4,-10.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,21,1,16:47,2207,2207,Kaelon Harris made Free Throw.,4,5,-1,0,0.14866406167168622,0.47579830099359666,4,4,-10.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,22,1,16:21,2181,2181,Chevez Goodwin made Layup.,4,7,-3,26,0.12598450966488436,0.42695891901770777,4,4,-10.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,23,1,16:17,2177,2177,Foul on Chevez Goodwin.,4,7,-3,4,0.12601896495046944,0.42682217903564085,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,24,1,16:05,2165,2165,Kaiden Rice made Three Point Jumper. Assisted by Kaelon Harris.,7,7,0,12,0.16257975078624057,0.5,4,4,-10.5,NA,NA,The Citadel,made,Kaiden Rice,Kaelon Harris,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,25,1,15:48,2148,2148,Ryan Larson missed Layup.,7,7,0,17,0.16309801688034584,0.5,4,4,-10.5,NA,NA,Wofford,missed,Ryan Larson,NA,FALSE,FALSE,Wofford,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,26,1,15:48,2148,2148,Derek Webster Jr. Block.,7,7,0,0,0.16309801688034584,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,27,1,15:48,2148,2148,Wofford Offensive Rebound.,7,7,0,0,0.16309801688034584,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,28,1,15:31,2131,2131,Tray Hollowell made Three Point Jumper.,7,10,-3,17,0.12644264717961284,0.42523939158094626,4,4,-10.5,NA,NA,Wofford,made,Tray Hollowell,NA,TRUE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,29,1,15:18,2118,2118,Foul on Kaelon Harris.,7,10,-3,13,0.12657072457698948,0.4247876413566443,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,30,1,15:18,2118,2118,Kaelon Harris Turnover.,7,10,-3,0,0.12657072457698948,0.4247876413566443,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,31,1,15:01,2101,2101,Nathan Hoover missed Three Point Jumper.,7,10,-3,17,0.12674345885884178,0.42419359635816944,4,4,-10.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,32,1,14:57,2097,2097,Derek Webster Jr. Defensive Rebound.,7,10,-3,4,0.12678494606887877,0.4240532550727402,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,33,1,14:39,2079,2079,Fletcher Abee missed Three Point Jumper.,7,10,-3,18,0.12697550508425826,0.42341892504467515,4,4,-10.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,34,1,14:36,2076,2076,Tray Hollowell Defensive Rebound.,7,10,-3,3,0.12700786866137853,0.4233127460007329,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,35,1,14:19,2059,2059,Tray Hollowell Turnover.,7,10,-3,17,0.12719442692852817,0.4227084912435888,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,36,1,14:19,2059,2059,Derek Webster Jr. Steal.,7,10,-3,0,0.12719442692852817,0.4227084912435888,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,37,1,13:52,2032,2032,Derek Webster Jr. missed Three Point Jumper.,7,10,-3,27,0.12750137734546366,0.4217393468488051,4,4,-10.5,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,38,1,13:45,2025,2025,Wofford Defensive Rebound.,7,10,-3,7,0.12758300264946926,0.4214860964538437,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,39,1,13:35,2015,2015,Storm Murphy made Jumper.,7,12,-5,10,0.10587835177686,0.3704524500464645,4,4,-10.5,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,40,1,13:15,1995,1995,Foul on Isaiah Bigelow.,7,12,-5,20,0.10589331755607846,0.3692858654887063,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,41,1,13:15,1995,1995,Eddie Davis III missed Free Throw.,7,12,-5,0,0.10589331755607846,0.3692858654887063,4,4,-10.5,NA,NA,The Citadel,missed,Eddie Davis III,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,42,1,13:15,1995,1995,The Citadel Offensive Rebound.,7,12,-5,0,0.10589331755607846,0.3692858654887063,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,43,1,13:15,1995,1995,Eddie Davis III made Free Throw.,8,12,-4,0,0.11646535936726729,0.39455018314976736,4,4,-10.5,NA,NA,The Citadel,made,Eddie Davis III,NA,FALSE,TRUE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,44,1,12:46,1966,1966,Isaiah Bigelow missed Three Point Jumper.,8,12,-4,29,0.11664570695720189,0.39314559721886283,4,4,-10.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,45,1,12:43,1963,1963,Kaelon Harris Defensive Rebound.,8,12,-4,3,0.11666482692497014,0.39299909557915164,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,46,1,12:37,1957,1957,Kaiden Rice made Three Point Jumper. Assisted by Kaelon Harris.,11,12,-1,6,0.15484957001066285,0.4727797947470498,4,4,-10.5,NA,NA,The Citadel,made,Kaiden Rice,Kaelon Harris,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,47,1,12:05,1925,1925,Nathan Hoover made Jumper.,11,14,-3,32,0.1288308301964644,0.41776754457668186,4,4,-10.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,48,1,11:56,1916,1916,Rudy Fitzgibbons III missed Layup.,11,14,-3,9,0.12895187406293937,0.41742519883617285,4,4,-10.5,NA,NA,The Citadel,missed,Rudy Fitzgibbons III,NA,FALSE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,49,1,11:53,1913,1913,Messiah Jones Defensive Rebound.,11,14,-3,3,0.12899287022425882,0.41731118974639103,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,50,1,11:46,1906,1906,Storm Murphy made Three Point Jumper.,11,17,-6,7,0.09587298846647915,0.3385351174126266,4,4,-10.5,NA,NA,Wofford,made,Storm Murphy,NA,TRUE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,51,1,11:28,1888,1888,Kaelon Harris made Jumper.,13,17,-4,18,0.11718873749474852,0.38928942791554094,4,4,-10.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,52,1,10:59,1859,1859,Isaiah Bigelow made Jumper.,13,19,-6,29,0.09576738636609157,0.33525289596343266,4,4,-10.5,NA,NA,Wofford,made,Isaiah Bigelow,NA,FALSE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,53,1,10:29,1829,1829,Kaelon Harris missed Three Point Jumper.,13,19,-6,30,0.09571917015919534,0.3331509178242654,4,4,-10.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,54,1,10:26,1826,1826,Storm Murphy Defensive Rebound.,13,19,-6,3,0.0957148727753866,0.3329398827345737,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,55,1,10:21,1821,1821,Isaiah Bigelow missed Layup.,13,19,-6,5,0.09570786516016473,0.3325877166696874,4,4,-10.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,FALSE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,56,1,10:18,1818,1818,Kaelon Harris Defensive Rebound.,13,19,-6,3,0.09570374349113688,0.3323761347401781,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,57,1,10:13,1813,1813,Kaiden Rice missed Three Point Jumper.,13,19,-6,5,0.0956969926854016,0.3320229928260763,4,4,-10.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,58,1,10:08,1808,1808,Nathan Hoover Defensive Rebound.,13,19,-6,5,0.09569036578378179,0.33166917569635684,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,59,1,9:52,1792,1792,Nathan Hoover made Layup.,13,21,-8,16,0.07716149781478944,0.28069015120736257,4,4,-10.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,60,1,9:23,1763,1763,Alex Reed made Layup.,15,21,-6,29,0.09563165753347083,0.32844621071286473,4,4,-10.5,NA,NA,The Citadel,made,Alex Reed,NA,FALSE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,61,1,9:04,1744,1744,Isaiah Bigelow missed Three Point Jumper.,15,21,-6,19,0.09560422997979633,0.3270590101854904,4,4,-10.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,62,1,9:01,1741,1741,Eddie Davis III Defensive Rebound.,15,21,-6,3,0.09559959048583686,0.3268382574854919,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,63,1,8:44,1724,1724,Alex Reed missed Layup.,15,21,-6,17,0.09557121328939844,0.3255776043465,4,4,-10.5,NA,NA,The Citadel,missed,Alex Reed,NA,FALSE,FALSE,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,64,1,8:42,1722,1722,Alex Reed Offensive Rebound.,15,21,-6,2,0.09556761033895611,0.3254281521291071,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,65,1,8:42,1722,1722,Foul on Zion Richardson.,15,21,-6,0,0.09556761033895611,0.3254281521291071,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,66,1,8:42,1722,1722,Official TV Timeout,15,21,-6,0,0.09556761033895611,0.3254281521291071,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,67,1,8:42,1722,1722,Alex Reed missed Free Throw.,15,21,-6,0,0.09556761033895611,0.3254281521291071,4,4,-10.5,NA,NA,The Citadel,missed,Alex Reed,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,68,1,8:42,1722,1722,The Citadel Offensive Rebound.,15,21,-6,0,0.09556761033895611,0.3254281521291071,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,69,1,8:42,1722,1722,Alex Reed missed Free Throw.,15,21,-6,0,0.09556761033895611,0.3254281521291071,4,4,-10.5,NA,NA,The Citadel,missed,Alex Reed,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,70,1,8:39,1719,1719,Zion Richardson Defensive Rebound.,15,21,-6,3,0.09556208920004226,0.32520350269111636,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,71,1,8:29,1709,1709,Wofford  Turnover.,15,21,-6,10,0.09554260113099836,0.3244504643102384,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,72,1,8:19,1699,1699,Stephen Clark Turnover.,15,21,-6,10,0.09552127343417022,0.32369066248985207,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,73,1,8:19,1699,1699,Trevor Stumpe Steal.,15,21,-6,0,0.09552127343417022,0.32369066248985207,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,74,1,8:13,1693,1693,Ryan Larson missed Three Point Jumper.,15,21,-6,6,0.095507500809901,0.32323137764267584,4,4,-10.5,NA,NA,Wofford,missed,Ryan Larson,NA,TRUE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,75,1,8:09,1689,1689,Stephen Clark Defensive Rebound.,15,21,-6,4,0.09549794215957783,0.3229238242141452,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,76,1,7:57,1677,1677,Derek Webster Jr. Turnover.,15,21,-6,12,0.09547663406136893,0.3220107790669396,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,77,1,7:57,1677,1677,Ryan Larson Steal.,15,21,-6,0,0.09547663406136893,0.3220107790669396,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,78,1,7:39,1659,1659,Zion Richardson missed Layup.,15,21,-6,18,0.09546741770340739,0.32067173591334414,4,4,-10.5,NA,NA,Wofford,missed,Zion Richardson,NA,FALSE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,79,1,7:39,1659,1659,Derek Webster Jr. Defensive Rebound.,15,21,-6,0,0.09546741770340739,0.32067173591334414,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,80,1,7:39,1659,1659,Derek Webster Jr. Block.,15,21,-6,0,0.09546741770340739,0.32067173591334414,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,81,1,7:21,1641,1641,Derek Webster Jr. missed Layup.,15,21,-6,18,0.09548122723652018,0.319361683303604,4,4,-10.5,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,82,1,7:18,1638,1638,Chevez Goodwin Defensive Rebound.,15,21,-6,3,0.09548543100426041,0.31914556003600775,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,83,1,7:12,1632,1632,Trevor Stumpe missed Three Point Jumper.,15,21,-6,6,0.09549526956928606,0.31871486141293875,4,4,-10.5,NA,NA,Wofford,missed,Trevor Stumpe,NA,TRUE,FALSE,Wofford,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,84,1,7:09,1629,1629,Chevez Goodwin Offensive Rebound.,15,21,-6,3,0.09550086007109243,0.31850020768292187,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,85,1,7:08,1628,1628,Foul on Stephen Clark.,15,21,-6,1,0.09550281754340638,0.31842874982771596,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,86,1,7:08,1628,1628,Official TV Timeout,15,21,-6,0,0.09550281754340638,0.31842874982771596,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,87,1,7:08,1628,1628,Chevez Goodwin made Free Throw.,15,22,-7,0,0.08509459832186987,0.29155665962275956,4,4,-10.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,88,1,7:08,1628,1628,Chevez Goodwin made Free Throw.,15,23,-8,0,0.0757257348900041,0.2660670364871308,4,4,-10.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,TRUE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,89,1,6:55,1615,1615,Fletcher Abee made Three Point Jumper. Assisted by Kaelon Harris.,18,23,-5,13,0.10713560145984696,0.34576108660436666,4,4,-10.5,NA,NA,The Citadel,made,Fletcher Abee,Kaelon Harris,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,90,1,6:44,1604,1604,Wofford  Turnover.,18,23,-5,11,0.10722565840460974,0.34508278330082764,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,91,1,6:36,1596,1596,Foul on Tyson Batiste.,18,23,-5,8,0.10729342755896912,0.34459004631132123,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,92,1,6:36,1596,1596,Tyson Batiste Turnover.,18,23,-5,0,0.10729342755896912,0.34459004631132123,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,93,1,6:29,1589,1589,Foul on Trevor Stumpe.,18,23,-5,7,0.10735393145224756,0.34415873247353007,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,94,1,6:29,1589,1589,Trevor Stumpe Turnover.,18,23,-5,0,0.10735393145224756,0.34415873247353007,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,95,1,6:21,1581,1581,Kaiden Rice made Three Point Jumper. Assisted by Derek Webster Jr..,21,23,-2,8,0.15069955624938386,0.43565834280018434,4,4,-10.5,NA,NA,The Citadel,made,Kaiden Rice,Derek Webster Jr,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,96,1,5:49,1549,1549,Chevez Goodwin made Layup.,21,25,-4,32,0.1209777617054735,0.37175628666477645,4,4,-10.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,97,1,5:28,1528,1528,Fletcher Abee missed Three Point Jumper.,21,25,-4,21,0.12130308663378706,0.3706418854156987,4,4,-10.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,98,1,5:25,1525,1525,Wofford Defensive Rebound.,21,25,-4,3,0.1213487971568535,0.3704802375811365,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,99,1,5:24,1524,1524,Chevez Goodwin Turnover.,21,25,-4,1,0.12136397839704835,0.37042620207222815,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,100,1,5:24,1524,1524,Fletcher Abee Steal.,21,25,-4,0,0.12136397839704835,0.37042620207222815,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,NA
401175445,2020-01-29,The Citadel,Wofford,101,1,5:17,1517,1517,Kaelon Harris missed Three Point Jumper.,21,25,-4,7,0.12146938751697808,0.3700457089661722,4,4,-10.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,102,1,5:14,1514,1514,Chevez Goodwin Defensive Rebound.,21,25,-4,3,0.12151405884131564,0.3698813824086787,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,NA
401175445,2020-01-29,The Citadel,Wofford,103,1,5:04,1504,1504,Tray Hollowell missed Three Point Jumper.,21,25,-4,10,0.12166043551770131,0.3693277377288935,4,4,-10.5,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,The Citadel,NA
