game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173068,2020-01-29,New Orleans,Northwestern State,102,1,7:33,1653,1653,Chudier Bile Defensive Rebound.,13,29,-16,3,0.14616288989478984,0.11844773865497407,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,104,1,7:23,1643,1643,Official TV Timeout,13,31,-18,0,0.11644943437229678,0.09379722960097678,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,105,1,7:06,1626,1626,Jahmel Myers made Three Point Jumper. Assisted by Bryson Robinson.,16,31,-15,17,0.15929594265458144,0.12963949000483752,2,4,1.7,NA,NA,New Orleans,made,Jahmel Myers,Bryson Robinson,TRUE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,106,1,6:47,1607,1607,Gatdoar Kueth missed Jumper.,16,31,-15,19,0.15707677698812839,0.1278927810305627,2,4,1.7,NA,NA,Northwestern State,missed,Gatdoar Kueth,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,107,1,6:43,1603,1603,Bryson Robinson Defensive Rebound.,16,31,-15,4,0.15661338420733417,0.12752837426571975,2,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,108,1,6:36,1596,1596,Bryson Robinson made Three Point Jumper.,19,31,-12,7,0.2134864587833409,0.17610348000868165,2,4,1.7,NA,NA,New Orleans,made,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,109,1,6:34,1594,1594,Northwestern State  Timeout,19,31,-12,2,0.21324701006510072,0.17591359773465076,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,110,1,6:22,1582,1582,Jovan Zelenbaba missed Three Point Jumper.,19,31,-12,12,0.21181154315139997,0.17477568989459896,2,3,1.7,NA,NA,Northwestern State,missed,Jovan Zelenbaba,NA,TRUE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,111,1,6:20,1580,1580,Jahmel Myers Defensive Rebound.,19,31,-12,2,0.21157234712143297,0.1745861290270307,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,112,1,6:16,1576,1576,Foul on Jairus Roberson.,19,31,-12,4,0.2110938476453229,0.17420695047251145,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,113,1,6:05,1565,1565,Troy Green made Layup.,21,31,-10,11,0.256219390119284,0.21369212468000018,2,3,1.7,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,114,1,5:51,1551,1551,Chudier Bile missed Layup.,21,31,-10,14,0.2545782121837071,0.21238600040197012,2,3,1.7,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,115,1,5:51,1551,1551,Jahmel Myers Block.,21,31,-10,0,0.2545782121837071,0.21238600040197012,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,116,1,5:43,1543,1543,Jaylen Key Defensive Rebound.,21,31,-10,8,0.25363391261021806,0.21163415161991012,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,117,1,5:35,1535,1535,Troy Green made Jumper.,23,31,-8,8,0.3056743298879107,0.2581288262232834,2,3,1.7,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,118,1,5:10,1510,1510,Chudier Bile Turnover.,23,31,-8,25,0.3028926922824779,0.25590880382828485,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,119,1,5:10,1510,1510,Jaylen Key Steal.,23,31,-8,0,0.3028926922824779,0.25590880382828485,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,121,1,4:37,1477,1477,Trenton Massner missed Free Throw.,25,31,-6,0,0.3587389301283887,0.3073318898585471,2,3,1.7,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,122,1,4:37,1477,1477,Northwestern State Deadball Team Rebound.,25,31,-6,0,0.3587389301283887,0.3073318898585471,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,123,1,4:37,1477,1477,Trenton Massner made Free Throw.,25,32,-7,0,0.32821292661609064,0.27927516909094136,2,3,1.7,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,TRUE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,124,1,4:14,1454,1454,Lamont Berzat missed Layup.,25,32,-7,23,0.3256055291780006,0.2771742020768957,2,3,1.7,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,125,1,4:12,1452,1452,Jahmel Myers Offensive Rebound.,25,32,-7,2,0.32537339406899585,0.2769864778322686,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,126,1,4:12,1452,1452,Jahmel Myers missed Layup.,25,32,-7,0,0.32537339406899585,0.2769864778322686,2,3,1.7,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,127,1,4:12,1452,1452,New Orleans Offensive Rebound.,25,32,-7,0,0.32537339406899585,0.2769864778322686,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,128,1,4:02,1442,1442,Jaylen Key Turnover.,25,32,-7,10,0.32421405312073315,0.2760493173476919,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,129,1,4:02,1442,1442,Jamaure Gregg Steal.,25,32,-7,0,0.32421405312073315,0.2760493173476919,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,130,1,3:54,1434,1434,Jovan Zelenbaba made Layup. Assisted by C.J. Jones.,25,34,-9,8,0.26597167210959194,0.2236808327795754,2,3,1.7,NA,NA,Northwestern State,made,Jovan Zelenbaba,CJ Jones,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,131,1,3:36,1416,1416,Jaylen Key missed Jumper.,25,34,-9,18,0.26373339203655655,0.22188168081122994,2,3,1.7,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,132,1,3:33,1413,1413,Nikos Chougkaz Defensive Rebound.,25,34,-9,3,0.2633667558534889,0.22158775396163508,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,133,1,3:29,1409,1409,C.J. Jones missed Jumper.,25,34,-9,4,0.26288034746856637,0.22119811466139003,2,3,1.7,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,134,1,3:24,1404,1404,Rodney Carson Defensive Rebound.,25,34,-9,5,0.2622759452513146,0.22071441759710064,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,135,1,3:20,1400,1400,Jahmel Myers made Layup. Assisted by Lamont Berzat.,27,34,-7,4,0.3195528690954459,0.27231421691447477,2,3,1.7,NA,NA,New Orleans,made,Jahmel Myers,Lamont Berzat,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,136,1,2:59,1379,1379,Nikos Chougkaz missed Jumper.,27,34,-7,21,0.3173025348917838,0.27052540597369534,2,3,1.7,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,137,1,2:55,1375,1375,Jahmel Myers Defensive Rebound.,27,34,-7,4,0.31687666541085396,0.2701875346089585,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,138,1,2:51,1371,1371,Bryson Robinson made Three Point Jumper. Assisted by Lamont Berzat.,30,34,-4,4,0.4149507549786647,0.3615160117646235,2,3,1.7,NA,NA,New Orleans,made,Bryson Robinson,Lamont Berzat,TRUE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,139,1,2:42,1362,1362,Nikos Chougkaz missed Layup.,30,34,-4,9,0.41427716393002917,0.36100814551409993,2,3,1.7,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,140,1,2:39,1359,1359,Nikos Chougkaz Offensive Rebound.,30,34,-4,3,0.4140523694328822,0.3608387352812712,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,141,1,2:39,1359,1359,Nikos Chougkaz made Layup.,30,36,-6,0,0.3468077778747901,0.2978434280952794,2,3,1.7,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,142,1,2:35,1355,1355,Foul on C.J. Jones.,30,36,-6,4,0.34641661380909794,0.2975359319930654,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,143,1,2:35,1355,1355,Official TV Timeout,30,36,-6,0,0.34641661380909794,0.2975359319930654,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,144,1,2:35,1355,1355,Lamont Berzat missed Free Throw.,30,36,-6,0,0.34641661380909794,0.2975359319930654,2,3,1.7,NA,NA,New Orleans,missed,Lamont Berzat,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,145,1,2:35,1355,1355,New Orleans Deadball Team Rebound.,30,36,-6,0,0.34641661380909794,0.2975359319930654,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,146,1,2:35,1355,1355,Lamont Berzat made Free Throw.,31,36,-5,0,0.3795046066228752,0.3283002814677424,2,3,1.7,NA,NA,New Orleans,made,Lamont Berzat,NA,FALSE,TRUE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,147,1,2:10,1330,1330,C.J. Jones missed Jumper.,31,36,-5,25,0.3773053334747679,0.326596143001973,2,3,1.7,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,148,1,2:07,1327,1327,Jaylen Key Defensive Rebound.,31,36,-5,3,0.37703838710694154,0.3263890002982347,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,149,1,1:59,1319,1319,Lamont Berzat Turnover.,31,36,-5,8,0.37632218874077367,0.3258327197003071,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,150,1,1:59,1319,1319,Nikos Chougkaz Steal.,31,36,-5,0,0.37632218874077367,0.3258327197003071,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,151,1,1:53,1313,1313,Trenton Massner made Layup. Assisted by Nikos Chougkaz.,31,38,-7,6,0.3102174826798624,0.2649069075064122,2,3,1.7,NA,NA,Northwestern State,made,Trenton Massner,Nikos Chougkaz,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,152,1,1:41,1301,1301,Foul on Jamaure Gregg.,31,38,-7,12,0.3088832555797326,0.26384479834714936,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,153,1,1:41,1301,1301,Jaylen Key missed Free Throw.,31,38,-7,0,0.3088832555797326,0.26384479834714936,2,3,1.7,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,TRUE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,154,1,1:39,1299,1299,Larry Owens Defensive Rebound.,31,38,-7,2,0.30865846532301777,0.26366559385901267,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,155,1,1:21,1281,1281,Trenton Massner made Three Point Jumper. Assisted by Larry Owens.,31,41,-10,18,0.2209993323568373,0.1855359484152943,2,3,1.7,NA,NA,Northwestern State,made,Trenton Massner,Larry Owens,TRUE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,156,1,1:11,1271,1271,Gerrale Gates made Layup. Assisted by Lamont Berzat.,33,41,-8,10,0.27483421097015065,0.23343631794245975,2,3,1.7,NA,NA,New Orleans,made,Gerrale Gates,Lamont Berzat,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,157,1,0:57,1257,1257,Foul on Lamont Berzat.,33,41,-8,14,0.27304500197763865,0.23199333213449416,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,158,1,0:50,1250,1250,Foul on Rodney Carson.,33,41,-8,7,0.27212786529002725,0.23125144834556013,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,159,1,0:50,1250,1250,Larry Owens missed Free Throw.,33,41,-8,0,0.27212786529002725,0.23125144834556013,2,3,1.7,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,160,1,0:50,1250,1250,Northwestern State Deadball Team Rebound.,33,41,-8,0,0.27212786529002725,0.23125144834556013,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,161,1,0:50,1250,1250,Larry Owens made Free Throw.,33,42,-9,0,0.2434217126779894,0.20563903773555178,2,3,1.7,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,TRUE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,162,1,0:42,1242,1242,Bryson Robinson missed Jumper.,33,42,-9,8,0.24231677307522412,0.20474414241116376,2,3,1.7,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,163,1,0:40,1240,1240,Rodney Carson Offensive Rebound.,33,42,-9,2,0.2420370005902585,0.20451724544571317,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,164,1,0:28,1228,1228,Foul on Larry Owens.,33,42,-9,12,0.24032699765382498,0.2031277194785685,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,165,1,0:28,1228,1228,Gerrale Gates missed Free Throw.,33,42,-9,0,0.24032699765382498,0.2031277194785685,2,3,1.7,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,TRUE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,166,1,0:27,1227,1227,Nikos Chougkaz Defensive Rebound.,33,42,-9,1,0.2401819842033703,0.20300967040605947,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,167,1,0:00,1200,1200,Trenton Massner missed Three Point Jumper.,33,42,-9,27,0.23614882957526373,0.19971602450818063,2,3,1.7,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,168,1,0:00,1200,1200,Jahmel Myers Defensive Rebound.,33,42,-9,0,0.23614882957526373,0.19971602450818063,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,169,1,0:00,1200,1200,End of 1st half,33,42,-9,0,0.23614882957526373,0.19971602450818063,2,3,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA,NA
401173068,2020-01-29,New Orleans,Northwestern State,170,2,20:00,1200,1200,PLAY,33,42,-9,0,0.23614882957526373,0.19971602450818063,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,171,2,19:41,1181,1181,Chudier Bile made Jumper.,33,44,-11,19,0.18228601735732178,0.15266134137781617,3,4,1.7,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,172,2,19:05,1145,1145,Jaylen Key missed Jumper.,33,44,-11,36,0.17726423148895093,0.1485962418112005,3,4,1.7,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,173,2,19:03,1143,1143,Chudier Bile Defensive Rebound.,33,44,-11,2,0.1769914921238368,0.14837561460275683,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,174,2,18:55,1135,1135,Larry Owens missed Layup.,33,44,-11,8,0.1759043018016328,0.14749618503346834,3,4,1.7,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,175,2,18:50,1130,1130,Nikos Chougkaz Offensive Rebound.,33,44,-11,5,0.17522714633557307,0.1469484252491748,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,176,2,18:46,1126,1126,Nikos Chougkaz made Jumper. Assisted by Chudier Bile.,33,46,-13,4,0.13317442938992263,0.11079569060016431,3,4,1.7,NA,NA,Northwestern State,made,Nikos Chougkaz,Chudier Bile,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,177,2,18:30,1110,1110,Jahmel Myers missed Jumper.,33,46,-13,16,0.13115304694438693,0.10916936511670747,3,4,1.7,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,178,2,18:24,1104,1104,Jaylen Key Offensive Rebound.,33,46,-13,6,0.13039503613546682,0.10855920086682287,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,179,2,18:24,1104,1104,Jaylen Key made Layup.,35,46,-11,0,0.17171222094863903,0.144103998445248,3,4,1.7,NA,NA,New Orleans,made,Jaylen Key,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,180,2,18:17,1097,1097,Nikos Chougkaz missed Three Point Jumper.,35,46,-11,7,0.1707615331361765,0.14333404520349644,3,4,1.7,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,TRUE,FALSE,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,181,2,18:12,1092,1092,Larry Owens Offensive Rebound.,35,46,-11,5,0.17007978121338949,0.14278167104304662,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,182,2,18:12,1092,1092,Larry Owens made Layup.,35,48,-13,0,0.12887433241887236,0.10733443372716968,3,4,1.7,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,183,2,17:54,1074,1074,Jaylen Key made Layup. Assisted by Jahmel Myers.,37,48,-11,18,0.16759876372534604,0.14076954157886745,3,4,1.7,NA,NA,New Orleans,made,Jaylen Key,Jahmel Myers,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,184,2,17:39,1059,1059,Trenton Massner missed Three Point Jumper.,37,48,-11,15,0.16548737034711108,0.13905436628330853,3,4,1.7,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,185,2,17:33,1053,1053,Jahmel Myers Defensive Rebound.,37,48,-11,6,0.1646286322062925,0.13835594887373145,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,186,2,17:25,1045,1045,Troy Green missed Jumper.,37,48,-11,8,0.1634691319124644,0.13741211853761595,3,4,1.7,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,187,2,17:20,1040,1040,Lamont Berzat Offensive Rebound.,37,48,-11,5,0.16273531601199948,0.13681430724662424,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,188,2,17:20,1040,1040,Lamont Berzat made Layup.,39,48,-9,0,0.21364288899908274,0.18136968220999966,3,4,1.7,NA,NA,New Orleans,made,Lamont Berzat,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,189,2,16:59,1019,1019,C.J. Jones made Layup.,39,50,-11,21,0.15956646175988584,0.13422833291704864,3,4,1.7,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,190,2,16:38,998,998,Jahmel Myers Turnover.,39,50,-11,21,0.15623607651218172,0.13150279635461487,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,191,2,16:38,998,998,C.J. Jones Steal.,39,50,-11,0,0.15623607651218172,0.13150279635461487,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,192,2,16:33,993,993,Larry Owens Turnover.,39,50,-11,5,0.15541639088752177,0.1308307934508032,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,193,2,16:33,993,993,Troy Green Steal.,39,50,-11,0,0.15541639088752177,0.1308307934508032,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,194,2,16:31,991,991,Troy Green missed Layup.,39,50,-11,2,0.15508546265650325,0.1305593596157713,3,4,1.7,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,195,2,16:30,990,990,Jaylen Key Offensive Rebound.,39,50,-11,1,0.15491933392966334,0.13042306988620225,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,196,2,16:27,987,987,Jaylen Key made Layup.,41,50,-9,3,0.20509485909656514,0.1743301719517958,3,4,1.7,NA,NA,New Orleans,made,Jaylen Key,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,197,2,16:12,972,972,Nikos Chougkaz made Three Point Jumper. Assisted by Trenton Massner.,41,53,-12,15,0.13071245364829057,0.10966679564241767,3,4,1.7,NA,NA,Northwestern State,made,Nikos Chougkaz,Trenton Massner,TRUE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,198,2,15:53,953,953,Jahmel Myers missed Jumper.,41,53,-12,19,0.1276713682574576,0.1071764247871703,3,4,1.7,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,199,2,15:49,949,949,Nikos Chougkaz Defensive Rebound.,41,53,-12,4,0.12707656838156794,0.10668996159192456,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,NA
401173068,2020-01-29,New Orleans,Northwestern State,200,2,15:29,929,929,Larry Owens made Dunk. Assisted by Nikos Chougkaz.,41,55,-14,20,0.09025489278224139,0.07535276948812257,3,4,1.7,NA,NA,Northwestern State,made,Larry Owens,Nikos Chougkaz,FALSE,FALSE,Northwestern State,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,201,2,15:14,914,914,Jahmel Myers missed Layup.,41,55,-14,15,0.08858513495915503,0.07399750842922936,3,4,1.7,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,202,2,15:14,914,914,Larry Owens Block.,41,55,-14,0,0.08858513495915503,0.07399750842922936,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,203,2,15:11,911,911,Jahmel Myers Offensive Rebound.,41,55,-14,3,0.08826353692378826,0.07373657234097906,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173068,2020-01-29,New Orleans,Northwestern State,204,2,15:11,911,911,Foul on Larry Owens.,41,55,-14,0,0.08826353692378826,0.07373657234097906,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
