game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173534,2020-01-19,Southern Illinois,Drake,105,1,4:49,1489,1489,Foul on Antonio Pilipovic.,25,18,7,16,0.6912655181594464,0.7196672577112425,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,106,1,4:49,1489,1489,Barret Benson made Free Throw.,26,18,8,0,0.7192470424299643,0.7460204168785756,3,3,-1,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,107,1,4:49,1489,1489,Barret Benson made Free Throw.,27,18,9,0,0.7456257418667926,0.7706855913552287,3,3,-1,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,108,1,4:38,1478,1478,Foul on Eric McGill.,27,18,9,11,0.7468699704233979,0.7717757171057092,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,109,1,4:38,1478,1478,Anthony Murphy made Free Throw.,27,19,8,0,0.7204336940565959,0.7470596300137745,3,3,-1,NA,NA,Drake,made,Anthony Murphy,NA,FALSE,TRUE,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,110,1,4:38,1478,1478,Anthony Murphy missed Free Throw.,27,19,8,0,0.7204336940565959,0.7470596300137745,3,3,-1,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,TRUE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,111,1,4:36,1476,1476,Eric McGill Defensive Rebound.,27,19,8,2,0.7206519222763472,0.7472509205677251,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,112,1,4:15,1455,1455,Karrington Davis made Dunk. Assisted by Barret Benson.,29,19,10,21,0.7743588249448459,0.7971619974559255,3,3,-1,NA,NA,Southern Illinois,made,Karrington Davis,Barret Benson,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,113,1,3:53,1433,1433,Roman Penn missed Three Point Jumper.,29,19,10,22,0.7770358923245855,0.79951326293453,3,3,-1,NA,NA,Drake,missed,Roman Penn,NA,TRUE,FALSE,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,114,1,3:44,1424,1424,Anthony Murphy Offensive Rebound.,29,19,10,9,0.7780961515290707,0.8004423215025146,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,115,1,3:40,1420,1420,Roman Penn made Jumper. Assisted by Anthony Murphy.,29,21,8,4,0.7269057913224078,0.7527420504157082,3,3,-1,NA,NA,Drake,made,Roman Penn,Anthony Murphy,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,116,1,3:36,1416,1416,Foul on Lance Jones.,29,21,8,4,0.7273371855581101,0.753119481161991,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,117,1,3:36,1416,1416,Lance Jones Turnover.,29,21,8,0,0.7273371855581101,0.753119481161991,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,118,1,3:36,1416,1416,Official TV Timeout,29,21,8,0,0.7273371855581101,0.753119481161991,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,119,1,3:14,1394,1394,Anthony Murphy missed Three Point Jumper.,29,21,8,22,0.7296680855065448,0.755154979997352,3,3,-1,NA,NA,Drake,missed,Anthony Murphy,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,120,1,3:10,1390,1390,Lance Jones Defensive Rebound.,29,21,8,4,0.7300859269973908,0.7555192877426385,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,121,1,2:50,1370,1370,Liam Robbins Defensive Rebound.,29,21,8,20,0.7321590711504471,0.7573250181763532,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,122,1,2:34,1354,1354,Roman Penn missed Three Point Jumper.,29,21,8,16,0.7338100680177598,0.7587618136170539,3,3,-1,NA,NA,Drake,missed,Roman Penn,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,123,1,2:30,1350,1350,Lance Jones Defensive Rebound.,29,21,8,4,0.7342233885355481,0.7591214665296354,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,124,1,2:25,1345,1345,Foul on Noah Thomas.,29,21,8,5,0.7347409221747644,0.7595718218524076,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,125,1,2:25,1345,1345,Trent Brown missed Free Throw.,29,21,8,0,0.7347409221747644,0.7595718218524076,3,3,-1,NA,NA,Southern Illinois,missed,Trent Brown,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,126,1,2:21,1341,1341,Barret Benson Offensive Rebound.,29,21,8,4,0.735155887400733,0.7599329578354905,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,127,1,2:05,1325,1325,Lance Jones missed Jumper.,29,21,8,16,0.7368280233746068,0.7613888107239645,3,3,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,128,1,2:01,1321,1321,Liam Robbins Defensive Rebound.,29,21,8,4,0.737250063093354,0.7617564912186061,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,129,1,1:51,1311,1311,Roman Penn missed Jumper.,29,21,8,10,0.7383142027613913,0.7626841259736179,3,3,-1,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,130,1,1:49,1309,1309,Liam Robbins Offensive Rebound.,29,21,8,2,0.7385287644064348,0.7628712733252531,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,131,1,1:49,1309,1309,Foul on Barret Benson.,29,21,8,0,0.7385287644064348,0.7628712733252531,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,132,1,1:49,1309,1309,Liam Robbins made Free Throw.,29,22,7,0,0.7093594297174266,0.7354447669901814,3,3,-1,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,133,1,1:49,1309,1309,Liam Robbins made Free Throw.,29,23,6,0,0.6783532400849016,0.7060683152755203,3,3,-1,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,134,1,1:35,1295,1295,Eric McGill made Layup.,31,23,8,14,0.7400496418299851,0.7641990531709802,3,3,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,135,1,1:23,1283,1283,D.J. Wilkins missed Three Point Jumper.,31,23,8,12,0.7413837374614863,0.7653657601909466,3,3,-1,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,136,1,1:20,1280,1280,Lance Jones Defensive Rebound.,31,23,8,3,0.7417222642697053,0.7656621382656983,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,137,1,1:10,1270,1270,Lance Jones missed Layup.,31,23,8,10,0.7428666280659836,0.7666650585870382,3,3,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,138,1,1:07,1267,1267,Brady Ernst Defensive Rebound.,31,23,8,3,0.7432150023336433,0.7669707009069544,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,139,1,0:38,1238,1238,Garrett Sturtz missed Three Point Jumper.,31,23,8,29,0.7467204921101074,0.7700550997847416,3,3,-1,NA,NA,Drake,missed,Garrett Sturtz,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,140,1,0:34,1234,1234,Harwin Francois Defensive Rebound.,31,23,8,4,0.7472256923169522,0.7705009693794418,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,141,1,0:05,1205,1205,Marcus Domask missed Three Point Jumper.,31,23,8,29,0.7510611550773363,0.7738965206535576,3,3,-1,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,142,1,0:02,1202,1202,Garrett Sturtz Defensive Rebound.,31,23,8,3,0.7514638084218048,0.7742534608180122,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,143,1,0:01,1201,1201,Noah Thomas missed Three Point Jumper.,31,23,8,1,0.7515973981582628,0.7743718622647385,3,3,-1,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,144,1,0:01,1201,1201,Southern Illinois Deadball Team Rebound.,31,23,8,0,0.7515973981582628,0.7743718622647385,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,145,1,0:00,1200,1200,End of 1st half,31,23,8,1,0.7517306812173278,0.774489981219977,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA,NA
401173534,2020-01-19,Southern Illinois,Drake,146,2,20:00,1200,1200,PLAY,31,23,8,0,0.7517306812173278,0.774489981219977,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,147,2,19:37,1177,1177,Roman Penn made Three Point Jumper. Assisted by Liam Robbins.,31,26,5,23,0.6582612646206963,0.685823621413275,4,4,-1,NA,NA,Drake,made,Roman Penn,Liam Robbins,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,148,2,19:15,1155,1155,Barret Benson missed Layup.,31,26,5,22,0.6604311599708267,0.6877251713842873,4,4,-1,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,149,2,19:11,1151,1151,Liam Robbins Defensive Rebound.,31,26,5,4,0.6608212775118978,0.6880668049768109,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,150,2,19:07,1147,1147,Roman Penn Turnover.,31,26,5,4,0.6612105413097813,0.6884076490398987,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,151,2,18:40,1120,1120,Lance Jones missed Layup.,31,26,5,27,0.6638309648190966,0.6907020031753784,4,4,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,152,2,18:37,1117,1117,Liam Robbins Defensive Rebound.,31,26,5,3,0.6641229404755878,0.6909577353534779,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,153,2,18:12,1092,1092,Drake Offensive Rebound.,31,26,5,25,0.6665821602350313,0.6931136171031165,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,154,2,18:02,1082,1082,Liam Robbins made Dunk. Assisted by Garrett Sturtz.,31,28,3,10,0.5913963159033984,0.6204166637770552,4,4,-1,NA,NA,Drake,made,Liam Robbins,Garrett Sturtz,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,155,2,17:53,1073,1073,Southern Illinois  Timeout,31,28,3,9,0.592027977477401,0.6209529734601266,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,156,2,17:38,1058,1058,Foul on Liam Robbins.,31,28,3,15,0.5931047380442122,0.6218695852712973,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,157,2,17:38,1058,1058,Marcus Domask made Free Throw.,32,28,4,0,0.632427640103936,0.6600061602285403,4,3,-1,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,158,2,17:38,1058,1058,Marcus Domask made Free Throw.,33,28,5,0,0.6700643310736834,0.6961756132160999,4,3,-1,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,159,2,17:18,1038,1038,Liam Robbins missed Layup.,33,28,5,20,0.6722292887041309,0.6980866392368743,4,3,-1,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,160,2,17:12,1032,1032,Eric McGill Defensive Rebound.,33,28,5,6,0.6729002108842355,0.698680112978548,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,161,2,17:01,1021,1021,Barret Benson Turnover.,33,28,5,11,0.6741592696982259,0.6997954472127222,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,162,2,16:39,999,999,Liam Robbins made Jumper. Assisted by Roman Penn.,33,30,3,22,0.5977522498332486,0.6258652360602102,4,3,-1,NA,NA,Drake,made,Liam Robbins,Roman Penn,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,163,2,16:12,972,972,Barret Benson missed Layup.,33,30,3,27,0.6001761221496054,0.6279745292298526,4,3,-1,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,164,2,16:12,972,972,Liam Robbins Block.,33,30,3,0,0.6001761221496054,0.6279745292298526,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,165,2,16:12,972,972,Southern Illinois Offensive Rebound.,33,30,3,0,0.6001761221496054,0.6279745292298526,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,166,2,16:12,972,972,Lance Jones Turnover.,33,30,3,0,0.6001761221496054,0.6279745292298526,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,167,2,16:12,972,972,Garrett Sturtz Steal.,33,30,3,0,0.6001761221496054,0.6279745292298526,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,168,2,16:02,962,962,D.J. Wilkins missed Three Point Jumper.,33,30,3,10,0.6011049452139547,0.6287856464198192,4,3,-1,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,169,2,15:56,956,956,Barret Benson Defensive Rebound.,33,30,3,6,0.6016389289943485,0.6292510705119942,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,170,2,15:46,946,946,Foul on Garrett Sturtz.,33,30,3,10,0.6024925938499944,0.6299937031528279,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,171,2,15:46,946,946,Official TV Timeout,33,30,3,0,0.6024925938499944,0.6299937031528279,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,172,2,15:46,946,946,Marcus Domask made Free Throw.,34,30,4,0,0.6441124258843927,0.6703097629883807,4,3,-1,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,173,2,15:46,946,946,Marcus Domask made Free Throw.,35,30,5,0,0.6836625679565527,0.7082671776404269,4,3,-1,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,174,2,15:28,928,928,Foul on Anthony Murphy.,35,30,5,18,0.6857329759561666,0.7101100315901073,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,175,2,15:28,928,928,Anthony Murphy Turnover.,35,30,5,0,0.6857329759561666,0.7101100315901073,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,176,2,15:00,900,900,Lance Jones made Layup. Assisted by Eric McGill.,37,30,7,28,0.7608789159413194,0.7811207983294799,4,3,-1,NA,NA,Southern Illinois,made,Lance Jones,Eric McGill,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,177,2,14:44,884,884,Antonio Pilipovic Turnover.,37,30,7,16,0.7627564706997778,0.7827937440703843,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,178,2,14:30,870,870,Barret Benson missed Layup.,37,30,7,14,0.764385045500788,0.7842451846534476,4,3,-1,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,179,2,14:30,870,870,Antonio Pilipovic Block.,37,30,7,0,0.764385045500788,0.7842451846534476,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,180,2,14:23,863,863,Barret Benson Offensive Rebound.,37,30,7,7,0.7652037478934565,0.7849751957694034,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,181,2,14:23,863,863,Barret Benson missed Layup.,37,30,7,0,0.7652037478934565,0.7849751957694034,4,3,-1,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,182,2,14:19,859,859,Garrett Sturtz Defensive Rebound.,37,30,7,4,0.7656747766608994,0.7853953488760359,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,183,2,14:16,856,856,Noah Thomas made Layup.,37,32,5,3,0.693133198184429,0.7166797230510488,4,3,-1,NA,NA,Drake,made,Noah Thomas,NA,FALSE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,184,2,13:56,836,836,Foul on Roman Penn.,37,32,5,20,0.6952403379746833,0.7185553662138346,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,185,2,13:56,836,836,Eric McGill made Free Throw.,38,32,6,0,0.7334495973804195,0.7548721374614762,4,3,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,186,2,13:56,836,836,Eric McGill made Free Throw.,39,32,7,0,0.768463747503095,0.787886046446498,4,3,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,TRUE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,187,2,13:44,824,824,Roman Penn missed Three Point Jumper.,39,32,7,12,0.7700003161881337,0.7892608288015303,4,3,-1,NA,NA,Drake,missed,Roman Penn,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,188,2,13:39,819,819,Eric McGill Defensive Rebound.,39,32,7,5,0.770662529777868,0.7898539164051435,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,189,2,13:35,815,815,Eric McGill made Three Point Jumper.,42,32,10,4,0.8561672265946813,0.8693999172329983,4,3,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,190,2,13:15,795,795,Antonio Pilipovic missed Three Point Jumper.,42,32,10,20,0.8589731391945727,0.871905778745608,4,3,-1,NA,NA,Drake,missed,Antonio Pilipovic,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,191,2,13:11,791,791,Eric McGill Defensive Rebound.,42,32,10,4,0.8595675182725167,0.8724371720934345,4,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,192,2,13:01,781,781,Eric McGill made Three Point Jumper. Assisted by Lance Jones.,45,32,13,10,0.9172123380078143,0.925232288933691,4,3,-1,NA,NA,Southern Illinois,made,Eric McGill,Lance Jones,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,193,2,12:58,778,778,Drake  Timeout,45,32,13,3,0.9176040527093109,0.9255811118012912,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,194,2,12:42,762,762,Garrett Sturtz missed Three Point Jumper.,45,32,13,16,0.9197936543048937,0.9275323189559183,3,3,-1,NA,NA,Drake,missed,Garrett Sturtz,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,195,2,12:37,757,757,Eric McGill Defensive Rebound.,45,32,13,5,0.9205143015529745,0.9281749717296109,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,196,2,12:34,754,754,Lance Jones made Layup.,47,32,15,3,0.9453186459776757,0.9507107649143512,3,3,-1,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,197,2,12:34,754,754,Foul on Jonah Jackson.,47,32,15,0,0.9453186459776757,0.9507107649143512,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,198,2,12:34,754,754,Lance Jones missed Free Throw.,47,32,15,0,0.9453186459776757,0.9507107649143512,3,3,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,TRUE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,199,2,12:32,752,752,Anthony Murphy Defensive Rebound.,47,32,15,2,0.945561786634512,0.9509271865388508,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,200,2,12:18,738,738,Jonah Jackson Turnover.,47,32,15,14,0.9473269177062228,0.9524991480680665,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,201,2,11:54,714,714,Barret Benson made Dunk. Assisted by Marcus Domask.,49,32,17,24,0.96644526654177,0.9697676535887,3,3,-1,NA,NA,Southern Illinois,made,Barret Benson,Marcus Domask,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,202,2,11:44,704,704,Anthony Murphy missed Three Point Jumper.,49,32,17,10,0.967303433640185,0.9705306697978794,3,3,-1,NA,NA,Drake,missed,Anthony Murphy,NA,TRUE,FALSE,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,203,2,11:41,701,701,Lance Jones Defensive Rebound.,49,32,17,3,0.9675471161523891,0.9707472663299039,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,204,2,11:37,697,697,Barret Benson made Layup. Assisted by Lance Jones.,51,32,19,4,0.9785064849956651,0.9806442223270421,3,3,-1,NA,NA,Southern Illinois,made,Barret Benson,Lance Jones,FALSE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,205,2,11:32,692,692,Drake  Timeout,51,32,19,5,0.9787950226959875,0.9809005314879399,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,206,2,11:20,680,680,Jonah Jackson Turnover.,51,32,19,12,0.9794505693877167,0.981482768423262,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,207,2,11:20,680,680,Eric McGill Steal.,51,32,19,0,0.9794505693877167,0.981482768423262,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,208,2,11:16,676,676,Foul on Noah Thomas.,51,32,19,4,0.9796598214939168,0.9816686084495562,2,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173534,2020-01-19,Southern Illinois,Drake,209,2,10:58,658,658,Barret Benson made Three Point Jumper. Assisted by Lance Jones.,54,32,22,18,0.9896135180911522,0.9906414632961918,2,3,-1,NA,NA,Southern Illinois,made,Barret Benson,Lance Jones,TRUE,FALSE,Southern Illinois,Drake,NA
401173534,2020-01-19,Southern Illinois,Drake,210,2,10:42,642,642,Liam Robbins made Layup. Assisted by Noah Thomas.,54,34,20,16,0.9848896995816975,0.9863693231892837,2,3,-1,NA,NA,Drake,made,Liam Robbins,Noah Thomas,FALSE,FALSE,Drake,Southern Illinois,NA
