game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173565,2020-01-19,Illinois State,Loyola Chicago,21,1,16:47,2207,2207,Foul on Zach Copeland.,3,0,3,6,0.3975368223329481,0.5721546479324662,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,22,1,16:47,2207,2207,Zach Copeland Turnover.,3,0,3,0,0.3975368223329481,0.5721546479324662,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,23,1,16:30,2190,2190,Tate Hall missed Three Point Jumper.,3,0,3,17,0.3984753767806291,0.572733746647031,4,4,-4.5,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,24,1,16:26,2186,2186,DJ Horne Defensive Rebound.,3,0,3,4,0.39869772998667213,0.572870280824908,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,25,1,16:22,2182,2182,Dedric Boyd missed Three Point Jumper.,3,0,3,4,0.39892065529023407,0.5730069095953896,4,4,-4.5,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,26,1,16:16,2176,2176,Cameron Krutwig Defensive Rebound.,3,0,3,6,0.3992561098728048,0.5732120191781188,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,27,1,16:10,2170,2170,Keith Clemons made Jumper. Assisted by Marquise Kennedy.,3,2,1,6,0.3533452455267273,0.5246306745998974,4,4,-4.5,NA,NA,Loyola Chicago,made,Keith Clemons,Marquise Kennedy,FALSE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,28,1,15:41,2141,2141,Zach Copeland missed Jumper.,3,2,1,29,0.35429217501184623,0.524969667148936,4,4,-4.5,NA,NA,Illinois State,missed,Zach Copeland,NA,FALSE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,29,1,15:41,2141,2141,Marquise Kennedy Defensive Rebound.,3,2,1,0,0.35429217501184623,0.524969667148936,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,30,1,15:41,2141,2141,Foul on Rey Idowu.,3,2,1,0,0.35429217501184623,0.524969667148936,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,31,1,15:41,2141,2141,Official TV Timeout,3,2,1,0,0.35429217501184623,0.524969667148936,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,32,1,15:23,2123,2123,Jalon Pipkins made Dunk. Assisted by Lucas Williamson.,3,4,-1,18,0.3101905320798569,0.47481817078922034,4,4,-4.5,NA,NA,Loyola Chicago,made,Jalon Pipkins,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,33,1,15:03,2103,2103,Antonio Reeves Turnover.,3,4,-1,20,0.31041612049030504,0.47458071572562543,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,34,1,15:03,2103,2103,Jalon Pipkins Steal.,3,4,-1,0,0.31041612049030504,0.47458071572562543,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,35,1,14:48,2088,2088,Lucas Williamson Turnover.,3,4,-1,15,0.31058989675250215,0.4744013575865731,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,36,1,14:26,2066,2066,Dedric Boyd made Layup.,5,4,1,22,0.356853840650401,0.5258637970437559,4,4,-4.5,NA,NA,Illinois State,made,Dedric Boyd,NA,FALSE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,37,1,14:06,2046,2046,Jalon Pipkins Turnover.,5,4,1,20,0.3575642936270843,0.5261071456788048,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,38,1,14:06,2046,2046,Antonio Reeves Steal.,5,4,1,0,0.3575642936270843,0.5261071456788048,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,39,1,13:45,2025,2025,Dedric Boyd Turnover.,5,4,1,21,0.3583226118802246,0.526365172219088,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,40,1,13:45,2025,2025,Jalon Pipkins Steal.,5,4,1,0,0.3583226118802246,0.526365172219088,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,41,1,13:41,2021,2021,Tate Hall made Layup.,5,6,-1,4,0.31141089595667776,0.47358537551680274,4,4,-4.5,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,42,1,13:41,2021,2021,Foul on Matt Chastain.,5,6,-1,0,0.31141089595667776,0.47358537551680274,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,43,1,13:41,2021,2021,Tate Hall made Free Throw.,5,7,-2,0,0.289196745855407,0.4473177833885138,4,4,-4.5,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,TRUE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,44,1,13:18,1998,1998,Jaycee Hillsman made Layup.,7,7,0,23,0.33509300125930924,0.5,4,4,-4.5,NA,NA,Illinois State,made,Jaycee Hillsman,NA,FALSE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,45,1,13:18,1998,1998,Foul on Paxson Wojcik.,7,7,0,0,0.33509300125930924,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,46,1,13:18,1998,1998,Jaycee Hillsman missed Free Throw.,7,7,0,0,0.33509300125930924,0.5,4,4,-4.5,NA,NA,Illinois State,missed,Jaycee Hillsman,NA,FALSE,TRUE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,47,1,13:17,1997,1997,Tate Hall Defensive Rebound.,7,7,0,1,0.33511780516635414,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,48,1,13:01,1981,1981,Jalon Pipkins missed Layup.,7,7,0,16,0.335517497657477,0.5,4,4,-4.5,NA,NA,Loyola Chicago,missed,Jalon Pipkins,NA,FALSE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,49,1,12:58,1978,1978,Jaycee Hillsman Defensive Rebound.,7,7,0,3,0.3355930294081829,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,50,1,12:41,1961,1961,Rey Idowu Turnover.,7,7,0,17,0.3360245193318919,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,51,1,12:41,1961,1961,Tate Hall Steal.,7,7,0,0,0.3360245193318919,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,52,1,12:34,1954,1954,Tate Hall made Layup.,7,9,-2,7,0.28935000039535186,0.44564421333008314,4,4,-4.5,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,53,1,12:25,1945,1945,Rey Idowu missed Jumper.,7,9,-2,9,0.2893727371951985,0.4454146872099188,4,4,-4.5,NA,NA,Illinois State,missed,Rey Idowu,NA,FALSE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,54,1,12:21,1941,1941,Tate Hall Defensive Rebound.,7,9,-2,4,0.28938297284467857,0.44531229383464493,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,55,1,11:56,1916,1916,Jalon Pipkins missed Three Point Jumper.,7,9,-2,25,0.28945106643248286,0.44466883428171733,4,4,-4.5,NA,NA,Loyola Chicago,missed,Jalon Pipkins,NA,TRUE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,56,1,11:51,1911,1911,Rey Idowu Defensive Rebound.,7,9,-2,5,0.2894665505546162,0.444540212184921,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,57,1,11:41,1901,1901,Jaycee Hillsman made Three Point Jumper. Assisted by Matt Chastain.,10,9,1,10,0.3630569115267015,0.5279454540636609,4,4,-4.5,NA,NA,Illinois State,made,Jaycee Hillsman,Matt Chastain,TRUE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,58,1,11:19,1879,1879,Paxson Wojcik made Three Point Jumper. Assisted by Marquise Kennedy.,10,12,-2,22,0.2895805961208207,0.4437177195900225,4,4,-4.5,NA,NA,Loyola Chicago,made,Paxson Wojcik,Marquise Kennedy,TRUE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,59,1,10:59,1859,1859,Rey Idowu Turnover.,10,12,-2,20,0.28966310617700264,0.44320274803013865,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,60,1,10:59,1859,1859,Official TV Timeout,10,12,-2,0,0.28966310617700264,0.44320274803013865,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,61,1,10:41,1841,1841,Marquise Kennedy missed Layup.,10,12,-2,18,0.28974321889083665,0.44273744711950436,4,4,-4.5,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,62,1,10:36,1836,1836,Jaycee Hillsman Defensive Rebound.,10,12,-2,5,0.2897662981670532,0.4426077633168664,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,63,1,10:27,1827,1827,Antonio Reeves missed Jumper.,10,12,-2,9,0.2898086163695295,0.44237375440658344,4,4,-4.5,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,64,1,10:23,1823,1823,Lucas Williamson Defensive Rebound.,10,12,-2,4,0.28982771450214845,0.44226948796934684,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,65,1,10:16,1816,1816,Cameron Krutwig missed Jumper.,10,12,-2,7,0.28986151633890384,0.44208659370918235,4,4,-4.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,66,1,10:12,1812,1812,Jaycee Hillsman Defensive Rebound.,10,12,-2,4,0.28988102770876656,0.4419818212856992,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,67,1,10:02,1802,1802,DJ Horne missed Jumper.,10,12,-2,10,0.2899303355635231,0.4417189834133943,4,4,-4.5,NA,NA,Illinois State,missed,DJ Horne,NA,FALSE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,68,1,9:59,1799,1799,Cameron Krutwig Defensive Rebound.,10,12,-2,3,0.28994525412988115,0.4416398625247753,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,69,1,9:59,1799,1799,Keith Clemons Turnover.,10,12,-2,0,0.28994525412988115,0.4416398625247753,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,70,1,9:31,1771,1771,DJ Horne made Three Point Jumper. Assisted by Jaycee Hillsman.,13,12,1,28,0.36849778636099245,0.5296567216656624,4,4,-4.5,NA,NA,Illinois State,made,DJ Horne,Jaycee Hillsman,TRUE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,71,1,9:14,1754,1754,Lucas Williamson missed Three Point Jumper.,13,12,1,17,0.36924592420579316,0.5298889608367024,4,4,-4.5,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,72,1,9:11,1751,1751,Zach Copeland Defensive Rebound.,13,12,1,3,0.369378832922644,0.5299302636232491,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,73,1,9:11,1751,1751,Foul on Tate Hall.,13,12,1,0,0.369378832922644,0.5299302636232491,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,74,1,8:50,1730,1730,Keith Fisher III made Jumper.,15,12,3,21,0.4283013619736022,0.5897932240047887,4,4,-4.5,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,75,1,8:31,1711,1711,Keith Clemons made Three Point Jumper. Assisted by Aher Uguak.,15,15,0,19,0.34314934939975295,0.5,4,4,-4.5,NA,NA,Loyola Chicago,made,Keith Clemons,Aher Uguak,TRUE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,76,1,8:13,1693,1693,DJ Horne Turnover.,15,15,0,18,0.34371022052446226,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,77,1,8:07,1687,1687,Lucas Williamson Turnover.,15,15,0,6,0.34389834965596705,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,78,1,8:07,1687,1687,Keith Fisher III Steal.,15,15,0,0,0.34389834965596705,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,79,1,7:44,1664,1664,Foul on Lucas Williamson.,15,15,0,23,0.3446359833752163,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,80,1,7:44,1664,1664,Keith Fisher III made Free Throw.,16,15,1,0,0.37335051226167965,0.5311676434843852,4,4,-4.5,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,TRUE,Illinois State,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,81,1,7:44,1664,1664,Keith Fisher III missed Free Throw.,16,15,1,0,0.37335051226167965,0.5311676434843852,4,4,-4.5,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,TRUE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,82,1,7:44,1664,1664,Cameron Krutwig Defensive Rebound.,16,15,1,0,0.37335051226167965,0.5311676434843852,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,83,1,7:39,1659,1659,Foul on Cameron Krutwig.,16,15,1,5,0.3735861096547975,0.5312378656894079,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,84,1,7:39,1659,1659,Cameron Krutwig Turnover.,16,15,1,0,0.3735861096547975,0.5312378656894079,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,85,1,7:31,1651,1651,Dedric Boyd made Jumper.,18,15,3,8,0.4343511868663721,0.5930738819899324,4,4,-4.5,NA,NA,Illinois State,made,Dedric Boyd,NA,FALSE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,86,1,6:53,1613,1613,Keith Clemons made Three Point Jumper. Assisted by Tate Hall.,18,18,0,38,0.34635492424978087,0.5,4,4,-4.5,NA,NA,Loyola Chicago,made,Keith Clemons,Tate Hall,TRUE,FALSE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,87,1,6:44,1604,1604,Dedric Boyd missed Three Point Jumper.,18,18,0,9,0.34666812203237823,0.5,4,4,-4.5,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,88,1,6:44,1604,1604,Marquise Kennedy Defensive Rebound.,18,18,0,0,0.34666812203237823,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,89,1,6:16,1576,1576,Marquise Kennedy Turnover.,18,18,0,28,0.3476571990774862,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,90,1,6:07,1567,1567,Antonio Reeves missed Three Point Jumper.,18,18,0,9,0.34797912370830836,0.5,4,4,-4.5,NA,NA,Illinois State,missed,Antonio Reeves,NA,TRUE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,91,1,6:02,1562,1562,Cameron Krutwig Defensive Rebound.,18,18,0,5,0.3481586758937561,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,92,1,5:49,1549,1549,Foul on Dedric Boyd.,18,18,0,13,0.3486275733495963,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,93,1,5:49,1549,1549,Marquise Kennedy made Free Throw.,18,19,-1,0,0.31946103847894786,0.4672538350419146,4,4,-4.5,NA,NA,Loyola Chicago,made,Marquise Kennedy,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,94,1,5:49,1549,1549,Marquise Kennedy made Free Throw.,18,20,-2,0,0.2916420869572044,0.43478738299338093,4,4,-4.5,NA,NA,Loyola Chicago,made,Marquise Kennedy,NA,FALSE,TRUE,Loyola Chicago,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,95,1,5:28,1528,1528,Dedric Boyd missed Three Point Jumper.,18,20,-2,21,0.2918422170698354,0.43420082257963133,4,4,-4.5,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,96,1,5:25,1525,1525,Abdou Ndiaye Offensive Rebound.,18,20,-2,3,0.2918699654644574,0.43411569514217063,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,97,1,5:19,1519,1519,Dedric Boyd made Three Point Jumper. Assisted by Antonio Reeves.,21,20,1,6,0.38050852189029793,0.5331732364658628,4,4,-4.5,NA,NA,Illinois State,made,Dedric Boyd,Antonio Reeves,TRUE,FALSE,Illinois State,Loyola Chicago,NA
401173565,2020-01-19,Illinois State,Loyola Chicago,98,1,4:57,1497,1497,Marquise Kennedy Turnover.,21,20,1,22,0.38165052292461554,0.5334991778821079,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,NA
