game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171985,2020-01-19,Marist,Iona,11,1,18:07,2287,2287,Asante Gist Turnover.,4,0,4,15,0.34132555585079827,0.5921577300198443,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,12,1,17:53,2273,2273,Tyler Sagl missed Three Point Jumper.,4,0,4,14,0.3422713165226947,0.5927689268057672,4,4,-6.5,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,13,1,17:51,2271,2271,E.J. Crawford Defensive Rebound.,4,0,4,2,0.3424073167725044,0.5928565045035783,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,14,1,17:47,2267,2267,E.J. Crawford made Three Point Jumper. Assisted by Isaiah Washington.,4,3,1,4,0.2821627465840035,0.5235147142514571,4,4,-6.5,NA,NA,Iona,made,E.J. Crawford,Isaiah Washington,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,15,1,17:24,2244,2244,Michael Cubbage Turnover.,4,3,1,23,0.2829492487063057,0.523776517028738,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,16,1,17:24,2244,2244,Tajuan Agee Steal.,4,3,1,0,0.2829492487063057,0.523776517028738,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,17,1,17:21,2241,2241,Foul on Tyler Sagl.,4,3,1,3,0.2830532402738421,0.5238108181357399,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,18,1,17:03,2223,2223,Tajuan Agee missed Layup.,4,3,1,18,0.2836840551878385,0.5240172928383114,4,4,-6.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,19,1,17:01,2221,2221,Matthew Herasme Defensive Rebound.,4,3,1,2,0.28375487557335755,0.5240403011281468,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,20,1,16:57,2217,2217,Jordan Jones made Dunk. Assisted by Tyler Saint-Furcy.,6,3,3,4,0.32467428682874144,0.5718149967541589,4,4,-6.5,NA,NA,Marist,made,Jordan Jones,Tyler Saint-Furcy,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,21,1,16:40,2200,2200,Asante Gist made Three Point Jumper. Assisted by Isaiah Washington.,6,6,0,17,0.2651405849901402,0.5,4,4,-6.5,NA,NA,Iona,made,Asante Gist,Isaiah Washington,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,22,1,16:12,2172,2172,Foul on Isaiah Washington.,6,6,0,28,0.26587115478449075,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,23,1,15:59,2159,2159,Foul on Isaiah Washington.,6,6,0,13,0.26621909799282106,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,24,1,15:59,2159,2159,Official TV Timeout,6,6,0,0,0.26621909799282106,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,25,1,15:59,2159,2159,Michael Cubbage made Free Throw.,7,6,1,0,0.28602386162326165,0.5247588679929944,4,4,-6.5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,TRUE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,26,1,15:59,2159,2159,Michael Cubbage made Free Throw.,8,6,2,0,0.3066861722447963,0.5493966151804348,4,4,-6.5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,TRUE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,27,1,15:40,2140,2140,Asante Gist missed Three Point Jumper.,8,6,2,19,0.3076300467416993,0.5498384236125139,4,4,-6.5,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,28,1,15:36,2136,2136,Matthew Herasme Defensive Rebound.,8,6,2,4,0.3078307601964578,0.549931806297836,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,29,1,15:36,2136,2136,Foul on Mohamed Thiam.,8,6,2,0,0.3078307601964578,0.549931806297836,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,30,1,15:22,2122,2122,Braden Bell missed Three Point Jumper.,8,6,2,14,0.30853875897636596,0.5502597124446706,4,4,-6.5,NA,NA,Marist,missed,Braden Bell,NA,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,31,1,15:19,2119,2119,Tajuan Agee Defensive Rebound.,8,6,2,3,0.30869158818129705,0.5503301999323245,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,32,1,15:13,2113,2113,Asante Gist missed Three Point Jumper.,8,6,2,6,0.3089984293985766,0.5504714167946465,4,4,-6.5,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,33,1,15:09,2109,2109,Matthew Herasme Defensive Rebound.,8,6,2,4,0.3092038672151308,0.5505657434540481,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,34,1,14:46,2086,2086,Jack Cavanaugh missed Three Point Jumper.,8,6,2,23,0.3103987838370903,0.5511110631973942,4,4,-6.5,NA,NA,Marist,missed,Jack Cavanaugh,NA,TRUE,FALSE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,35,1,14:41,2081,2081,Matthew Herasme Offensive Rebound.,8,6,2,5,0.310661632817852,0.551230299135507,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,36,1,14:30,2070,2070,Michael Cubbage missed Jumper.,8,6,2,11,0.3112437895961093,0.5514935216661594,4,4,-6.5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,37,1,14:28,2068,2068,Asante Gist Defensive Rebound.,8,6,2,2,0.3113502115753462,0.5515415163875809,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,38,1,14:09,2049,2049,Mohamed Thiam made Jumper. Assisted by Tajuan Agee.,8,8,0,19,0.2693711380862178,0.5,4,4,-6.5,NA,NA,Iona,made,Mohamed Thiam,Tajuan Agee,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,39,1,13:51,2031,2031,Jordan Jones made Jumper.,10,8,2,18,0.3133510674068184,0.5524373736537096,4,4,-6.5,NA,NA,Marist,made,Jordan Jones,NA,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,40,1,13:42,2022,2022,Isaiah Ross missed Three Point Jumper.,10,8,2,9,0.3138469904106132,0.5526576779364848,4,4,-6.5,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,41,1,13:39,2019,2019,Jack Cavanaugh Defensive Rebound.,10,8,2,3,0.3140131035152488,0.552731330615089,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,42,1,13:30,2010,2010,Braden Bell made Three Point Jumper. Assisted by Michael Cubbage.,13,8,5,9,0.38694158530306966,0.6298381936211821,4,4,-6.5,NA,NA,Marist,made,Braden Bell,Michael Cubbage,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,43,1,13:07,1987,1987,Tajuan Agee Turnover.,13,8,5,23,0.3891907657750128,0.631183824520595,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,44,1,13:07,1987,1987,Michael Cubbage Steal.,13,8,5,0,0.3891907657750128,0.631183824520595,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,45,1,13:02,1982,1982,Michael Cubbage made Layup.,15,8,7,5,0.4419598298379416,0.6800473765875121,4,4,-6.5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,46,1,13:01,1981,1981,Iona  Timeout,15,8,7,1,0.44208751128590773,0.6801245763077797,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,47,1,12:49,1969,1969,E.J. Crawford made Jumper.,15,10,5,12,0.39097762979873474,0.6322472708789562,3,4,-6.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,48,1,12:49,1969,1969,Foul on Braden Bell.,15,10,5,0,0.39097762979873474,0.6322472708789562,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,49,1,12:49,1969,1969,E.J. Crawford made Free Throw.,15,11,4,0,0.3654982365883004,0.6067081308366806,3,4,-6.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,50,1,12:38,1958,1958,Matthew Herasme made Three Point Jumper. Assisted by Tobias Sjoberg.,18,11,7,11,0.44504845687385364,0.6819093640056847,3,4,-6.5,NA,NA,Marist,made,Matthew Herasme,Tobias Sjoberg,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,51,1,12:27,1947,1947,Tajuan Agee Turnover.,18,11,7,11,0.4464811850995255,0.6827693710095243,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,52,1,11:58,1918,1918,Matthew Herasme made Three Point Jumper. Assisted by Tobias Sjoberg.,21,11,10,29,0.5333526422156079,0.7521537047950149,3,4,-6.5,NA,NA,Marist,made,Matthew Herasme,Tobias Sjoberg,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,53,1,11:29,1889,1889,Tajuan Agee Turnover.,21,11,10,29,0.5383623413272561,0.7549574675607266,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,54,1,11:29,1889,1889,Tyler Saint-Furcy Steal.,21,11,10,0,0.5383623413272561,0.7549574675607266,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,55,1,11:25,1885,1885,Braden Bell made Layup. Assisted by Tyler Saint-Furcy.,23,11,12,4,0.5943561626649811,0.7945828111091747,3,4,-6.5,NA,NA,Marist,made,Braden Bell,Tyler Saint-Furcy,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,56,1,11:25,1885,1885,Foul on Tajuan Agee.,23,11,12,0,0.5943561626649811,0.7945828111091747,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,57,1,11:25,1885,1885,Official TV Timeout,23,11,12,0,0.5943561626649811,0.7945828111091747,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,58,1,11:25,1885,1885,Braden Bell missed Free Throw.,23,11,12,0,0.5943561626649811,0.7945828111091747,3,4,-6.5,NA,NA,Marist,missed,Braden Bell,NA,FALSE,TRUE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,59,1,11:24,1884,1884,Ben Perez Defensive Rebound.,23,11,12,1,0.5945494951702308,0.7946847679427885,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,60,1,11:07,1867,1867,E.J. Crawford missed Jumper.,23,11,12,17,0.5978399958976133,0.7964139350580286,3,4,-6.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,61,1,11:07,1867,1867,Tobias Sjoberg Block.,23,11,12,0,0.5978399958976133,0.7964139350580286,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,62,1,11:01,1861,1861,Matthew Herasme Defensive Rebound.,23,11,12,6,0.5990034756948566,0.7970227086689994,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,63,1,10:51,1851,1851,Matthew Herasme made Three Point Jumper. Assisted by Braden Bell.,26,11,15,10,0.6798153265508203,0.8478169864463285,3,4,-6.5,NA,NA,Marist,made,Matthew Herasme,Braden Bell,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,64,1,10:36,1836,1836,Asante Gist made Three Point Jumper. Assisted by Dylan van Eyck.,26,14,12,15,0.6038676002819839,0.7995543411443254,3,4,-6.5,NA,NA,Iona,made,Asante Gist,Dylan van Eyck,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,65,1,10:10,1810,1810,Braden Bell missed Three Point Jumper.,26,14,12,26,0.6089628566360058,0.802185951334982,3,4,-6.5,NA,NA,Marist,missed,Braden Bell,NA,TRUE,FALSE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,66,1,10:08,1808,1808,Braden Bell Offensive Rebound.,26,14,12,2,0.6093566801861174,0.8023886021960914,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,67,1,9:55,1795,1795,Jack Cavanaugh missed Three Point Jumper.,26,14,12,13,0.6119239731173809,0.8037073135675677,3,4,-6.5,NA,NA,Marist,missed,Jack Cavanaugh,NA,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,68,1,9:52,1792,1792,Mohamed Thiam Defensive Rebound.,26,14,12,3,0.6125183517654813,0.8040120721018893,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,69,1,9:37,1777,1777,Mohamed Thiam Turnover.,26,14,12,15,0.6155019933083559,0.8055390684246214,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,70,1,9:37,1777,1777,Tyler Saint-Furcy Steal.,26,14,12,0,0.6155019933083559,0.8055390684246214,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,71,1,9:30,1770,1770,Braden Bell made Three Point Jumper. Assisted by Jack Cavanaugh.,29,14,15,7,0.6969634493194226,0.8559821266704308,3,4,-6.5,NA,NA,Marist,made,Braden Bell,Jack Cavanaugh,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,72,1,9:09,1749,1749,E.J. Crawford missed Three Point Jumper.,29,14,15,21,0.7014624506475764,0.858103505443643,3,4,-6.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,73,1,9:06,1746,1746,Tyler Saint-Furcy Defensive Rebound.,29,14,15,3,0.7021077973926221,0.8584073133584886,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,74,1,8:59,1739,1739,Jack Cavanaugh made Jumper.,31,14,17,7,0.7513157903478105,0.8858505387196908,3,4,-6.5,NA,NA,Marist,made,Jack Cavanaugh,NA,FALSE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,75,1,8:33,1713,1713,Mohamed Thiam missed Three Point Jumper.,31,14,17,26,0.756904618773736,0.8883548311417743,3,4,-6.5,NA,NA,Iona,missed,Mohamed Thiam,NA,TRUE,FALSE,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,76,1,8:31,1711,1711,E.J. Crawford Offensive Rebound.,31,14,17,2,0.7573362241121856,0.8885480424227594,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,77,1,8:29,1709,1709,Mohamed Thiam made Three Point Jumper. Assisted by E.J. Crawford.,31,17,14,2,0.6843391007337799,0.8469985736930422,3,4,-6.5,NA,NA,Iona,made,Mohamed Thiam,EJ Crawford,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,78,1,8:09,1689,1689,Matthew Herasme Turnover.,31,17,14,20,0.6887011594523178,0.8490954089165113,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,79,1,8:09,1689,1689,Mohamed Thiam Steal.,31,17,14,0,0.6887011594523178,0.8490954089165113,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,80,1,8:05,1685,1685,Foul on Jack Cavanaugh.,31,17,14,4,0.6895744548437529,0.8495139575407612,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,81,1,8:05,1685,1685,Asante Gist made Free Throw.,31,18,13,0,0.6625105982694817,0.8330175352618681,3,4,-6.5,NA,NA,Iona,made,Asante Gist,NA,FALSE,TRUE,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,82,1,8:05,1685,1685,Asante Gist made Free Throw.,31,19,12,0,0.6343384120514157,0.8151063411917111,3,4,-6.5,NA,NA,Iona,made,Asante Gist,NA,FALSE,TRUE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,83,1,7:43,1663,1663,Jordan Jones Turnover.,31,19,12,22,0.6388851934627661,0.8173756497778851,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,84,1,7:43,1663,1663,Foul on Jordan Jones.,31,19,12,0,0.6388851934627661,0.8173756497778851,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,85,1,7:43,1663,1663,Official TV Timeout,31,19,12,0,0.6388851934627661,0.8173756497778851,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,86,1,7:43,1663,1663,Dylan van Eyck Steal.,31,19,12,0,0.6388851934627661,0.8173756497778851,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,87,1,7:26,1646,1646,Asante Gist missed Three Point Jumper.,31,19,12,17,0.6423417948769357,0.8190743327347727,3,4,-6.5,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,88,1,7:23,1643,1643,Michael Cubbage Defensive Rebound.,31,19,12,3,0.6429477555544225,0.8193700247430713,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,89,1,6:58,1618,1618,Foul on Isaiah Ross.,31,19,12,25,0.6479641520863004,0.8217973995284175,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,90,1,6:58,1618,1618,Tyler Sagl made Free Throw.,32,19,13,0,0.6764453063462562,0.8396941074824191,3,4,-6.5,NA,NA,Marist,made,Tyler Sagl,NA,FALSE,TRUE,Marist,Marist,NA
401171985,2020-01-19,Marist,Iona,91,1,6:58,1618,1618,Tyler Sagl made Free Throw.,33,19,14,0,0.7036759835111059,0.8561081720467173,3,4,-6.5,NA,NA,Marist,made,Tyler Sagl,NA,FALSE,TRUE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,92,1,6:45,1605,1605,Foul on Zion Tordoff.,33,19,14,13,0.7063398070834869,0.8573271526809034,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,93,1,6:45,1605,1605,E.J. Crawford made Free Throw.,33,20,13,0,0.6790877777797463,0.8409314595294869,3,4,-6.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,94,1,6:45,1605,1605,E.J. Crawford made Free Throw.,33,21,12,0,0.6505578902345124,0.8230405111795324,3,4,-6.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,95,1,6:26,1586,1586,Tyler Sagl missed Three Point Jumper.,33,21,12,19,0.6543451877675744,0.8248451708175287,3,4,-6.5,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,96,1,6:24,1584,1584,Asante Gist Defensive Rebound.,33,21,12,2,0.6547441994890832,0.8250347483624471,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,97,1,6:21,1581,1581,E.J. Crawford missed Three Point Jumper.,33,21,12,3,0.6553429898499662,0.825319089717733,3,4,-6.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,98,1,6:17,1577,1577,Zion Tordoff Defensive Rebound.,33,21,12,4,0.6561419890683384,0.8256982431565337,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,99,1,6:10,1570,1570,Matthew Herasme made Three Point Jumper. Assisted by Michael Cubbage.,36,21,15,7,0.7393083108053815,0.8754550271435364,3,4,-6.5,NA,NA,Marist,made,Matthew Herasme,Michael Cubbage,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,100,1,5:52,1552,1552,Foul on Matthew Herasme.,36,21,15,18,0.7429742245662427,0.8770799860591914,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,101,1,5:34,1534,1534,Mohamed Thiam missed Three Point Jumper.,36,21,15,18,0.746663466564011,0.8787158798913649,3,4,-6.5,NA,NA,Iona,missed,Mohamed Thiam,NA,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,102,1,5:32,1532,1532,Michael Cubbage Defensive Rebound.,36,21,15,2,0.747075448657538,0.8788987287082299,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,103,1,5:28,1528,1528,Jack Cavanaugh missed Three Point Jumper.,36,21,15,4,0.747900883647589,0.8792652259459148,3,4,-6.5,NA,NA,Marist,missed,Jack Cavanaugh,NA,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,104,1,5:25,1525,1525,Dylan van Eyck Defensive Rebound.,36,21,15,3,0.7485213212746952,0.8795408467174548,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,105,1,5:19,1519,1519,Isaiah Ross made Three Point Jumper. Assisted by Asante Gist.,36,24,12,6,0.6678994917609284,0.8312704310191156,3,4,-6.5,NA,NA,Iona,made,Isaiah Ross,Asante Gist,TRUE,FALSE,Iona,Marist,NA
401171985,2020-01-19,Marist,Iona,106,1,4:47,1487,1487,Matthew Herasme made Three Point Jumper.,39,24,15,32,0.7565078882817994,0.8831047384478402,3,4,-6.5,NA,NA,Marist,made,Matthew Herasme,NA,TRUE,FALSE,Marist,Iona,NA
401171985,2020-01-19,Marist,Iona,107,1,4:46,1486,1486,Marist  Timeout,39,24,15,1,0.7567218592061206,0.8832007313594694,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171985,2020-01-19,Marist,Iona,108,1,4:14,1454,1454,Iona  Turnover.,39,24,15,32,0.7636976175148561,0.8863487379382624,3,3,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
