game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168577,2020-01-19,Wake Forest,Boston College,19,1,16:05,2165,2165,Foul on Luka Kraljevic.,9,2,7,12,0.8359658125392818,0.6663786738491306,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,20,1,15:49,2149,2149,Foul on Olivier Sarr.,9,2,7,16,0.8364046082004988,0.667544135254528,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,21,1,15:49,2149,2149,Olivier Sarr Turnover.,9,2,7,0,0.8364046082004988,0.667544135254528,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,22,1,15:49,2149,2149,Official TV Timeout,9,2,7,0,0.8364046082004988,0.667544135254528,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,23,1,15:32,2132,2132,Derryck Thornton made Jumper.,9,4,5,17,0.8075766580423969,0.622913373998929,4,4,6,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,24,1,15:22,2122,2122,Foul on Jay Heath.,9,4,5,10,0.8077396281234684,0.6234693688430759,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,25,1,15:05,2105,2105,Andrien White Turnover.,9,4,5,17,0.8080149043879247,0.6244187764379728,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,26,1,15:05,2105,2105,Jairus Hamilton Steal.,9,4,5,0,0.8080149043879247,0.6244187764379728,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,27,1,15:05,2105,2105,Foul on Andrien White.,9,4,5,0,0.8080149043879247,0.6244187764379728,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,28,1,14:57,2097,2097,Jairus Hamilton made Jumper. Assisted by Luka Kraljevic.,9,6,3,8,0.7744986065772921,0.5759467449272596,4,4,6,NA,NA,Boston College,made,Jairus Hamilton,Luka Kraljevic,FALSE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,29,1,14:57,2097,2097,Foul on Ody Oguama.,9,6,3,0,0.7744986065772921,0.5759467449272596,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,30,1,14:57,2097,2097,Jairus Hamilton made Free Throw.,9,7,2,0,0.756177838667714,0.5508496210603158,4,4,6,NA,NA,Boston College,made,Jairus Hamilton,NA,FALSE,TRUE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,31,1,14:49,2089,2089,Foul on Jay Heath.,9,7,2,8,0.7561182262549432,0.5510396422880394,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,32,1,14:35,2075,2075,Ismael Massoud made Jumper.,11,7,4,14,0.7920220581172,0.6016740616972047,4,4,6,NA,NA,Wake Forest,made,Ismael Massoud,NA,FALSE,FALSE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,33,1,14:20,2060,2060,Foul on Ismael Massoud.,11,7,4,15,0.7921565238200143,0.6023718946364318,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,34,1,14:20,2060,2060,CJ Felder missed Free Throw.,11,7,4,0,0.7921565238200143,0.6023718946364318,4,4,6,NA,NA,Boston College,missed,CJ Felder,NA,FALSE,TRUE,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,35,1,14:20,2060,2060,Boston College Offensive Rebound.,11,7,4,0,0.7921565238200143,0.6023718946364318,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,36,1,14:20,2060,2060,CJ Felder missed Free Throw.,11,7,4,0,0.7921565238200143,0.6023718946364318,4,4,6,NA,NA,Boston College,missed,CJ Felder,NA,FALSE,TRUE,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,37,1,14:19,2059,2059,Ody Oguama Defensive Rebound.,11,7,4,1,0.7921654340438697,0.6024185723153839,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,38,1,14:01,2041,2041,Ody Oguama Turnover.,11,7,4,18,0.7923247896501471,0.6032622147542617,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,39,1,14:01,2041,2041,Chris Herren Jr. Steal.,11,7,4,0,0.7923247896501471,0.6032622147542617,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,40,1,13:52,2032,2032,Foul on Jahcobi Neath.,11,7,4,9,0.792403812207362,0.6036865536784973,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,41,1,13:41,2021,2021,CJ Felder Turnover.,11,7,4,11,0.7924998947262966,0.6042075559723566,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,42,1,13:29,2009,2009,Ismael Massoud missed Three Point Jumper.,11,7,4,12,0.7926041816803869,0.6047789811954624,4,4,6,NA,NA,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,43,1,13:24,2004,2004,Jairus Hamilton Defensive Rebound.,11,7,4,5,0.7926474975444051,0.605018041627282,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,44,1,13:17,1997,1997,Derryck Thornton made Jumper.,11,9,2,7,0.7553615614786974,0.5532748836115552,4,4,6,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,45,1,13:06,1986,1986,Jahcobi Neath Turnover.,11,9,2,11,0.7552633334993497,0.5535489987902469,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,46,1,12:51,1971,1971,Chris Herren Jr. missed Three Point Jumper.,11,9,2,15,0.7551270833386884,0.5539254088621718,4,4,6,NA,NA,Boston College,missed,Chris Herren Jr.,NA,TRUE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,47,1,12:48,1968,1968,Olivier Sarr Defensive Rebound.,11,9,2,3,0.7550995269659002,0.5540010618756754,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,48,1,12:42,1962,1962,Foul on CJ Felder.,11,9,2,6,0.755044118252242,0.5541527460929635,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,49,1,12:29,1949,1949,Jahcobi Neath missed Layup.,11,9,2,13,0.754922755784324,0.5544831552342676,4,4,6,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,50,1,12:25,1945,1945,Olivier Sarr Offensive Rebound.,11,9,2,4,0.7548850653027883,0.5545853127900813,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,51,1,12:25,1945,1945,Olivier Sarr made Dunk.,13,9,4,0,0.793155699373494,0.6078848298510939,4,4,6,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,52,1,12:06,1926,1926,Derryck Thornton missed Three Point Jumper.,13,9,4,19,0.7933192651941984,0.6088269714665259,4,4,6,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,53,1,12:03,1923,1923,Kamari Williams Offensive Rebound.,13,9,4,3,0.7933446010084426,0.6089760442114043,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,54,1,12:03,1923,1923,Foul on Ismael Massoud.,13,9,4,0,0.7933446010084426,0.6089760442114043,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,55,1,12:03,1923,1923,Kamari Williams missed Free Throw.,13,9,4,0,0.7933446010084426,0.6089760442114043,4,4,6,NA,NA,Boston College,missed,Kamari Williams,NA,FALSE,TRUE,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,56,1,12:03,1923,1923,Boston College Offensive Rebound.,13,9,4,0,0.7933446010084426,0.6089760442114043,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,57,1,12:03,1923,1923,Kamari Williams made Free Throw.,13,10,3,0,0.7745969135599968,0.5823085788430995,4,4,6,NA,NA,Boston College,made,Kamari Williams,NA,FALSE,TRUE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,58,1,11:38,1898,1898,Brandon Childress missed Three Point Jumper.,13,10,3,25,0.7745828912925,0.5832583356008597,4,4,6,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,59,1,11:34,1894,1894,Andrew Kenny Defensive Rebound.,13,10,3,4,0.7745789447213862,0.5834101258970105,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,60,1,11:27,1887,1887,Jairus Hamilton missed Three Point Jumper.,13,10,3,7,0.7745710167514797,0.5836757503914242,4,4,6,NA,NA,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,61,1,11:24,1884,1884,Sharone Wright Jr. Defensive Rebound.,13,10,3,3,0.7745672375829472,0.5837896020085477,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,62,1,11:14,1874,1874,Torry Johnson missed Jumper.,13,10,3,10,0.7745530895185677,0.5841692599491035,4,4,6,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,63,1,11:10,1870,1870,Derryck Thornton Defensive Rebound.,13,10,3,4,0.7745467996557535,0.5843212247635606,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,64,1,11:08,1868,1868,Derryck Thornton made Layup.,13,12,1,2,0.7324155282648666,0.5283737373612436,4,4,6,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,65,1,11:07,1867,1867,Official TV Timeout,13,12,1,1,0.7323932067148694,0.5283867383776285,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,66,1,10:48,1848,1848,Foul on Andrew Kenny.,13,12,1,19,0.7319640003764122,0.528634272363939,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,67,1,10:48,1848,1848,Olivier Sarr made Free Throw.,14,12,2,0,0.7538537637248626,0.5570813358575178,4,4,6,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,68,1,10:48,1848,1848,Olivier Sarr made Free Throw.,15,12,3,0,0.7745065732116628,0.5851588456436801,4,4,6,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,69,1,10:27,1827,1827,Andrew Kenny missed Three Point Jumper.,15,12,3,21,0.7744609520663557,0.5859628545555444,4,4,6,NA,NA,Boston College,missed,Andrew Kenny,NA,TRUE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,70,1,10:24,1824,1824,Jahcobi Neath Defensive Rebound.,15,12,3,3,0.7744539890333427,0.5860781932029631,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,71,1,10:19,1819,1819,Olivier Sarr missed Layup.,15,12,3,5,0.7744421819682192,0.586270734612061,4,4,6,NA,NA,Wake Forest,missed,Olivier Sarr,NA,FALSE,FALSE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,72,1,10:17,1817,1817,Luka Kraljevic Defensive Rebound.,15,12,3,2,0.7744373939450139,0.5863478650406768,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,73,1,10:14,1814,1814,Kamari Williams missed Layup.,15,12,3,3,0.7744301479563077,0.5864636883040397,4,4,6,NA,NA,Boston College,missed,Kamari Williams,NA,FALSE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,74,1,10:12,1812,1812,Torry Johnson Defensive Rebound.,15,12,3,2,0.7744252774148891,0.5865409915160206,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,75,1,10:06,1806,1806,Torry Johnson Turnover.,15,12,3,6,0.774410495127975,0.5867733419022352,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,76,1,10:06,1806,1806,Derryck Thornton Steal.,15,12,3,0,0.774410495127975,0.5867733419022352,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,77,1,9:50,1790,1790,Chris Herren Jr. missed Three Point Jumper.,15,12,3,16,0.7743701565926556,0.5873964912493371,4,4,6,NA,NA,Boston College,missed,Chris Herren Jr.,NA,TRUE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,78,1,9:46,1786,1786,Olivier Sarr Defensive Rebound.,15,12,3,4,0.774359944935586,0.5875531627941487,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,79,1,9:40,1780,1780,Ody Oguama made Layup. Assisted by Brandon Childress.,17,12,5,6,0.8129909134504393,0.6436833391585056,4,4,6,NA,NA,Wake Forest,made,Ody Oguama,Brandon Childress,FALSE,FALSE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,80,1,9:40,1780,1780,Foul on Jairus Hamilton.,17,12,5,0,0.8129909134504393,0.6436833391585056,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,81,1,9:40,1780,1780,Ody Oguama made Free Throw.,18,12,6,0,0.8303120086971314,0.670327017093005,4,4,6,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,TRUE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,82,1,9:19,1759,1759,Derryck Thornton missed Three Point Jumper.,18,12,6,21,0.8307527932328204,0.6718443369251405,4,4,6,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,83,1,9:14,1754,1754,Olivier Sarr Defensive Rebound.,18,12,6,5,0.8308589366923728,0.6722086131863931,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,84,1,9:09,1749,1749,Foul on Ody Oguama.,18,12,6,5,0.8309656211104693,0.6725741479475851,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,85,1,9:09,1749,1749,Ody Oguama Turnover.,18,12,6,0,0.8309656211104693,0.6725741479475851,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,86,1,8:58,1738,1738,Kamari Williams made Three Point Jumper. Assisted by Chris Herren Jr..,18,15,3,11,0.7742401259307908,0.5894671397897294,4,4,6,NA,NA,Boston College,made,Kamari Williams,Chris Herren Jr,TRUE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,87,1,8:43,1723,1723,Andrien White missed Three Point Jumper.,18,15,3,15,0.7742062076231737,0.5900804544990227,4,4,6,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,88,1,8:40,1720,1720,Olivier Sarr Offensive Rebound.,18,15,3,3,0.7741997659104426,0.5902041180800407,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,89,1,8:40,1720,1720,Foul on CJ Felder.,18,15,3,0,0.7741997659104426,0.5902041180800407,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,90,1,8:40,1720,1720,Olivier Sarr made Free Throw.,19,15,4,0,0.7947473052502253,0.6192609073215702,4,4,6,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,91,1,8:40,1720,1720,Olivier Sarr made Free Throw.,20,15,5,0,0.8138745630596919,0.647487960188666,4,4,6,NA,NA,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,92,1,8:20,1700,1700,Luka Kraljevic missed Jumper.,20,15,5,20,0.8141884401018897,0.6487983657491412,4,4,6,NA,NA,Boston College,missed,Luka Kraljevic,NA,FALSE,FALSE,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,93,1,8:15,1695,1695,Jay Heath Offensive Rebound.,20,15,5,5,0.8142689399181846,0.6491298632352165,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,94,1,8:15,1695,1695,Jay Heath made Layup.,20,17,3,0,0.7741517049689393,0.5912487322557469,4,4,6,NA,NA,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,95,1,8:11,1691,1691,Andrien White Turnover.,20,17,3,4,0.7741450929823261,0.591418341511539,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,96,1,7:52,1672,1672,Luka Kraljevic missed Three Point Jumper.,20,17,3,19,0.7740987791883475,0.5922158283952779,4,4,6,NA,NA,Boston College,missed,Luka Kraljevic,NA,TRUE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,97,1,7:49,1669,1669,Olivier Sarr Defensive Rebound.,20,17,3,3,0.774088388706248,0.5923397554643404,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,98,1,7:43,1663,1663,Brandon Childress made Three Point Jumper.,23,17,6,6,0.8328660284252791,0.6790335059047454,4,4,6,NA,NA,Wake Forest,made,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,99,1,7:13,1633,1633,Derryck Thornton Turnover.,23,17,6,30,0.8334389031971309,0.6812134891279584,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,100,1,7:13,1633,1633,Official TV Timeout,23,17,6,0,0.8334389031971309,0.6812134891279584,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,101,1,7:03,1623,1623,Ismael Massoud Turnover.,23,17,6,10,0.8336165107759204,0.6819279041332751,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,102,1,7:03,1623,1623,Jay Heath Steal.,23,17,6,0,0.8336165107759204,0.6819279041332751,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,103,1,6:56,1616,1616,Derryck Thornton made Jumper.,23,19,4,7,0.7953324687538608,0.6247973891852551,4,4,6,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Wake Forest,NA
401168577,2020-01-19,Wake Forest,Boston College,104,1,6:37,1597,1597,Jahcobi Neath missed Layup.,23,19,4,19,0.7953724290693033,0.6257685752249849,4,4,6,NA,NA,Wake Forest,missed,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Boston College,NA
401168577,2020-01-19,Wake Forest,Boston College,105,1,6:35,1595,1595,Andrew Kenny Defensive Rebound.,23,19,4,2,0.7953760767006683,0.6258707562120632,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,NA
