game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171940,2020-01-19,Canisius,Rider,108,1,5:02,1502,1502,Willy Nunez Jr. missed Jumper.,37,32,5,5,0.7115192598147903,0.6613862223858333,3,4,1.7,NA,NA,Rider,missed,Willy Nunez Jr.,NA,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,109,1,4:58,1498,1498,Armon Harried Defensive Rebound.,37,32,5,4,0.7117172782108633,0.6616566153095103,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,110,1,4:45,1485,1485,Malik Johnson missed Jumper.,37,32,5,13,0.7123738635217858,0.6625493906594335,3,4,1.7,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,111,1,4:42,1482,1482,Frederick Scott Defensive Rebound.,37,32,5,3,0.7125284021480222,0.6627586465788012,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,112,1,4:37,1477,1477,Foul on Dantai St. Louis.,37,32,5,5,0.7127886478864636,0.6631102649427902,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,113,1,4:35,1475,1475,Tyere Marshall made Free Throw.,37,33,4,2,0.6843673671425767,0.6323370395499477,3,4,1.7,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,114,1,4:35,1475,1475,Tyere Marshall made Free Throw.,37,34,3,0,0.6543808112479593,0.6002943985071719,3,4,1.7,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,115,1,4:28,1468,1468,Foul on Tyrei Randall.,37,34,3,7,0.6545894037696864,0.6006171876053443,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,116,1,4:24,1464,1464,Malik Johnson made Free Throw.,38,34,4,4,0.6848354146050339,0.6329952159832991,3,4,1.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,TRUE,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,117,1,4:24,1464,1464,Malik Johnson made Free Throw.,39,34,5,0,0.7134819368034754,0.6640421623871897,3,4,1.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,TRUE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,118,1,4:13,1453,1453,Foul on Dantai St. Louis.,39,34,5,11,0.714088845346278,0.6648521491830615,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,119,1,4:12,1452,1452,Tyere Marshall made Free Throw.,39,35,4,1,0.6853644430265347,0.6337323654686606,3,4,1.7,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,120,1,4:12,1452,1452,Tyere Marshall made Free Throw.,39,36,3,0,0.655085707178968,0.6013748180223492,3,4,1.7,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,121,1,3:55,1435,1435,Malik Johnson missed Jumper.,39,36,3,17,0.6556191995182088,0.6021868798286483,3,4,1.7,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,122,1,3:55,1435,1435,Canisius Offensive Rebound.,39,36,3,0,0.6556191995182088,0.6021868798286483,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,123,1,3:55,1435,1435,Official TV Timeout,39,36,3,0,0.6556191995182088,0.6021868798286483,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,124,1,3:51,1431,1431,Jordan Henderson missed Three Point Jumper.,39,36,3,4,0.655740361343968,0.6023738545969725,3,4,1.7,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,125,1,3:48,1428,1428,Tyrei Randall Defensive Rebound.,39,36,3,3,0.6558302323045279,0.6025131530285939,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,126,1,3:34,1414,1414,Dimencio Vaughn missed Jumper.,39,36,3,14,0.6562394738631588,0.6031538274386591,3,4,1.7,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,127,1,3:32,1412,1412,Tyere Marshall Offensive Rebound.,39,36,3,2,0.656296715000171,0.6032442345375416,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,128,1,3:30,1410,1410,Foul on Jalanni White.,39,36,3,2,0.6563536846317847,0.6033343962643749,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,129,1,3:30,1410,1410,Frederick Scott missed Free Throw.,39,36,3,0,0.6563536846317847,0.6033343962643749,3,4,1.7,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,130,1,3:30,1410,1410,Rider Deadball Team Rebound.,39,36,3,0,0.6563536846317847,0.6033343962643749,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,131,1,3:30,1410,1410,Frederick Scott missed Free Throw.,39,36,3,0,0.6563536846317847,0.6033343962643749,3,4,1.7,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,132,1,3:30,1410,1410,Jalanni White Defensive Rebound.,39,36,3,0,0.6563536846317847,0.6033343962643749,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,133,1,3:07,1387,1387,Armon Harried made Three Point Jumper. Assisted by Malik Johnson.,42,36,6,23,0.7452764553631763,0.7000021294452836,3,4,1.7,NA,NA,Canisius,made,Armon Harried,Malik Johnson,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,134,1,2:52,1372,1372,Tyrei Randall missed Three Point Jumper.,42,36,6,15,0.7461411553780972,0.7011580874039258,3,4,1.7,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,135,1,2:49,1369,1369,Frederick Scott Offensive Rebound.,42,36,6,3,0.7463133119129988,0.701388560054227,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,136,1,2:47,1367,1367,Christian Ings missed Three Point Jumper.,42,36,6,2,0.7464280147317313,0.7015421578909722,3,4,1.7,NA,NA,Rider,missed,Christian Ings,NA,TRUE,FALSE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,137,1,2:43,1363,1363,Christian Ings Offensive Rebound.,42,36,6,4,0.7466573394146,0.7018493209610519,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,138,1,2:36,1356,1356,Tyrei Randall missed Three Point Jumper.,42,36,6,7,0.7470587803857477,0.7023871624104205,3,4,1.7,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,139,1,2:33,1353,1353,Malik Johnson Defensive Rebound.,42,36,6,3,0.747231034457723,0.7026179570408702,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,140,1,2:25,1345,1345,Ivan Hadzic made Layup. Assisted by Malik Johnson.,44,36,8,8,0.7980130343418297,0.7595718218524076,3,4,1.7,NA,NA,Canisius,made,Ivan Hadzic,Malik Johnson,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,141,1,2:16,1336,1336,Tyere Marshall made Jumper. Assisted by Christian Ings.,44,38,6,9,0.7482129805703188,0.7039328326701416,3,4,1.7,NA,NA,Rider,made,Tyere Marshall,Christian Ings,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,142,1,1:46,1306,1306,Foul on Tyere Marshall.,44,38,6,30,0.7499965546266626,0.7063108578772208,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,143,1,1:43,1303,1303,Malik Johnson made Free Throw.,45,38,7,3,0.7766111457355294,0.7359766559524851,3,4,1.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,TRUE,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,144,1,1:43,1303,1303,Malik Johnson missed Free Throw.,45,38,7,0,0.7766111457355294,0.7359766559524851,3,4,1.7,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,TRUE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,145,1,1:43,1303,1303,Dimencio Vaughn Defensive Rebound.,45,38,7,0,0.7766111457355294,0.7359766559524851,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,146,1,1:33,1293,1293,Foul on Jordan Henderson.,45,38,7,10,0.7773012377493325,0.7368761760851413,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,147,1,1:30,1290,1290,Dimencio Vaughn made Free Throw.,45,39,6,3,0.7509915187210355,0.7076277499538554,3,4,1.7,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,148,1,1:30,1290,1290,Dimencio Vaughn missed Free Throw.,45,39,6,0,0.7509915187210355,0.7076277499538554,3,4,1.7,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,149,1,1:30,1290,1290,Armon Harried Defensive Rebound.,45,39,6,0,0.7509915187210355,0.7076277499538554,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,150,1,1:13,1273,1273,Jalanni White made Jumper.,47,39,8,17,0.8032586349052936,0.7663616700068495,3,4,1.7,NA,NA,Canisius,made,Jalanni White,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,151,1,0:46,1246,1246,Christian Ings Turnover.,47,39,8,27,0.8054677934934812,0.7691790465709968,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,152,1,0:46,1246,1246,Malik Johnson Steal.,47,39,8,0,0.8054677934934812,0.7691790465709968,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,153,1,0:41,1241,1241,Malik Johnson made Layup.,49,39,10,5,0.848805252373786,0.8188303422502766,3,4,1.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,154,1,0:35,1235,1235,Tyere Marshall made Jumper. Assisted by Dimencio Vaughn.,49,41,8,6,0.8064235007763705,0.7703889985202691,3,4,1.7,NA,NA,Rider,made,Tyere Marshall,Dimencio Vaughn,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,155,1,0:35,1235,1235,Foul on Jalanni White.,49,41,8,0,0.8064235007763705,0.7703889985202691,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,156,1,0:35,1235,1235,Tyere Marshall made Free Throw.,49,42,7,0,0.7817037309201558,0.7425367505654806,3,4,1.7,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,157,1,0:09,1209,1209,Armon Harried made Three Point Jumper. Assisted by Jacco Fritz.,52,42,10,26,0.8518732338443158,0.8226826550324988,3,4,1.7,NA,NA,Canisius,made,Armon Harried,Jacco Fritz,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,158,1,0:01,1201,1201,Dimencio Vaughn Turnover.,52,42,10,8,0.8526676248215329,0.8236761334320611,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,159,1,0:01,1201,1201,Jordan Henderson Steal.,52,42,10,0,0.8526676248215329,0.8236761334320611,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,160,1,0:00,1200,1200,Jordan Henderson missed Jumper.,52,42,10,1,0.8527656951353892,0.8237988536530104,3,4,1.7,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,161,1,0:00,1200,1200,Tyere Marshall Defensive Rebound.,52,42,10,0,0.8527656951353892,0.8237988536530104,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,162,1,0:00,1200,1200,End of 1st half,52,42,10,0,0.8527656951353892,0.8237988536530104,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA,NA
401171940,2020-01-19,Canisius,Rider,163,2,20:00,1200,1200,PLAY,52,42,10,0,0.8527656951353892,0.8237988536530104,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401171940,2020-01-19,Canisius,Rider,164,2,19:41,1181,1181,Jordan Henderson missed Layup.,52,42,10,19,0.8545837384247769,0.8260764234901378,4,4,1.7,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,165,2,19:41,1181,1181,Tyere Marshall Block.,52,42,10,0,0.8545837384247769,0.8260764234901378,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,166,2,19:34,1174,1174,Jordan Henderson Offensive Rebound.,52,42,10,7,0.8552348323412584,0.826893110817704,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,167,2,19:33,1173,1173,Jordan Henderson made Layup.,54,42,12,1,0.8899199990308838,0.8673226442408367,4,4,1.7,NA,NA,Canisius,made,Jordan Henderson,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,168,2,19:26,1166,1166,Frederick Scott missed Three Point Jumper.,54,42,12,7,0.8905380922526416,0.8680997180977527,4,4,1.7,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,169,2,19:22,1162,1162,Armon Harried Defensive Rebound.,54,42,12,4,0.8908879637861218,0.8685396799054392,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,170,2,19:00,1140,1140,Corey Brown missed Jumper.,54,42,12,22,0.8927794509217242,0.8709188282810222,4,4,1.7,NA,NA,Canisius,missed,Corey Brown,NA,FALSE,FALSE,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,171,2,19:00,1140,1140,Canisius Offensive Rebound.,54,42,12,0,0.8927794509217242,0.8709188282810222,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,172,2,19:00,1140,1140,Foul on Stevie Jordan.,54,42,12,0,0.8927794509217242,0.8709188282810222,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,173,2,18:54,1134,1134,Jacco Fritz made Jumper. Assisted by Malik Johnson.,56,42,14,6,0.9201154927714028,0.9032572089475016,4,4,1.7,NA,NA,Canisius,made,Jacco Fritz,Malik Johnson,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,174,2,18:44,1124,1124,Dimencio Vaughn missed Three Point Jumper.,56,42,14,10,0.9208829000497197,0.9042243336863881,4,4,1.7,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,175,2,18:40,1120,1120,Kimar Williams Offensive Rebound.,56,42,14,4,0.9211889454984116,0.9046099140782794,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,176,2,18:37,1117,1117,Foul on Jacco Fritz.,56,42,14,3,0.9214182956608908,0.9048988158852779,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,177,2,18:35,1115,1115,Kimar Williams missed Free Throw.,56,42,14,2,0.9215711478661059,0.9050913298032587,4,4,1.7,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,178,2,18:35,1115,1115,Rider Deadball Team Rebound.,56,42,14,0,0.9215711478661059,0.9050913298032587,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,179,2,18:35,1115,1115,Kimar Williams missed Free Throw.,56,42,14,0,0.9215711478661059,0.9050913298032587,4,4,1.7,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,180,2,18:34,1114,1114,Malik Johnson Defensive Rebound.,56,42,14,1,0.921647567461392,0.9051875700291135,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,181,2,18:19,1099,1099,Jordan Henderson Turnover.,56,42,14,15,0.9227951915523591,0.9066320587589485,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,182,2,18:03,1083,1083,Foul on Malik Johnson.,56,42,14,16,0.9240286540860252,0.908182580066949,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,183,2,17:45,1065,1065,Tyere Marshall made Jumper. Assisted by Christian Ings.,56,44,12,18,0.8991868683300555,0.8789607076479591,4,4,1.7,NA,NA,Rider,made,Tyere Marshall,Christian Ings,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,184,2,17:22,1042,1042,Corey Brown made Layup. Assisted by Malik Johnson.,58,44,14,23,0.9272980205417815,0.9122791933613231,4,4,1.7,NA,NA,Canisius,made,Corey Brown,Malik Johnson,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,185,2,17:11,1031,1031,Frederick Scott missed Three Point Jumper.,58,44,14,11,0.9282152949007273,0.9134246998410934,4,4,1.7,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,186,2,17:07,1027,1027,Corey Brown Defensive Rebound.,58,44,14,4,0.928554116679302,0.91384738105051,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,187,2,17:00,1020,1020,Malik Johnson made Jumper.,60,44,16,7,0.9484607461364538,0.9376030061222974,4,4,1.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,188,2,16:43,1003,1003,Christian Ings made Three Point Jumper. Assisted by Kimar Williams.,60,47,13,17,0.9187648110017268,0.9023944083334589,4,4,1.7,NA,NA,Rider,made,Christian Ings,Kimar Williams,TRUE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,189,2,16:16,976,976,Malik Johnson missed Three Point Jumper.,60,47,13,27,0.9214609987675095,0.9057333030865955,4,4,1.7,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,190,2,16:13,973,973,Dimencio Vaughn Defensive Rebound.,60,47,13,3,0.9217730688865015,0.9061189155654317,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,191,2,16:09,969,969,Kimar Williams made Layup. Assisted by Dimencio Vaughn.,60,49,11,4,0.8930984436805021,0.8725303084182181,4,4,1.7,NA,NA,Rider,made,Kimar Williams,Dimencio Vaughn,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,192,2,15:53,953,953,Foul on Dimencio Vaughn.,60,49,11,16,0.8948679788812504,0.8747091174816962,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,193,2,15:51,951,951,Official TV Timeout,60,49,11,2,0.8950764431112082,0.874966092421688,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,194,2,15:51,951,951,Corey Brown made Dunk. Assisted by Malik Johnson.,62,49,13,0,0.923960933967603,0.9088228322406061,4,4,1.7,NA,NA,Canisius,made,Corey Brown,Malik Johnson,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,195,2,15:29,929,929,Foul on Dimencio Vaughn.,62,49,13,22,0.9258655439247833,0.9111812161965396,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,196,2,15:29,929,929,Dimencio Vaughn Turnover.,62,49,13,0,0.9258655439247833,0.9111812161965396,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,197,2,15:19,919,919,Malik Johnson Turnover.,62,49,13,10,0.9266607744659494,0.912167002639741,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,198,2,14:56,896,896,Foul on Corey Brown.,62,49,13,23,0.9283775109539256,0.9142963005018939,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,199,2,14:54,894,894,Stevie Jordan missed Free Throw.,62,49,13,2,0.9285215702895514,0.9144749957056043,4,4,1.7,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,200,2,14:54,894,894,Rider Deadball Team Rebound.,62,49,13,0,0.9285215702895514,0.9144749957056043,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,201,2,14:54,894,894,Stevie Jordan made Free Throw.,62,50,12,0,0.9154386063448335,0.8991004170905211,4,4,1.7,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,TRUE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,202,2,14:32,872,872,Foul on Stevie Jordan.,62,50,12,22,0.9171113552909125,0.9011722140966005,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,203,2,14:30,870,870,Corey Brown made Free Throw.,63,50,13,2,0.9302210882191834,0.9165821727049334,4,4,1.7,NA,NA,Canisius,made,Corey Brown,NA,FALSE,TRUE,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,204,2,14:30,870,870,Corey Brown made Free Throw.,64,50,14,0,0.9412799235365887,0.9296390595220598,4,4,1.7,NA,NA,Canisius,made,Corey Brown,NA,FALSE,TRUE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,205,2,14:19,859,859,Kimar Williams made Jumper.,64,52,12,11,0.9180978252972888,0.9023926252883672,4,4,1.7,NA,NA,Rider,made,Kimar Williams,NA,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,206,2,13:53,833,833,Jacco Fritz missed Layup.,64,52,12,26,0.9201366278296574,0.9049093414964166,4,4,1.7,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,207,2,13:49,829,829,Kimar Williams Defensive Rebound.,64,52,12,4,0.92046359916424,0.9053121319614937,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,208,2,13:40,820,820,Foul on Corey Brown.,64,52,12,9,0.9212168751009551,0.90623915931459,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,209,2,13:40,820,820,Kimar Williams made Free Throw.,64,53,11,0,0.9063575725329236,0.8888956127425235,4,4,1.7,NA,NA,Rider,made,Kimar Williams,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,210,2,13:40,820,820,Kimar Williams made Free Throw.,64,54,10,0,0.8890332475678264,0.8688083459289626,4,4,1.7,NA,NA,Rider,made,Kimar Williams,NA,FALSE,TRUE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,211,2,13:25,805,805,Majesty Brandon made Three Point Jumper.,67,54,13,15,0.9351094043553483,0.9226152519873714,4,4,1.7,NA,NA,Canisius,made,Majesty Brandon,NA,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,212,2,13:10,790,790,Frederick Scott made Layup.,67,56,11,15,0.9092804875097511,0.8924755148333681,4,4,1.7,NA,NA,Rider,made,Frederick Scott,NA,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,213,2,12:48,768,768,Jordan Henderson made Three Point Jumper. Assisted by Malik Johnson.,70,56,14,22,0.9488591723964929,0.9389765492652413,4,4,1.7,NA,NA,Canisius,made,Jordan Henderson,Malik Johnson,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,214,2,12:32,752,752,Dimencio Vaughn Turnover.,70,56,14,16,0.9503832350684119,0.9408397792651542,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,215,2,12:32,752,752,Jacco Fritz Steal.,70,56,14,0,0.9503832350684119,0.9408397792651542,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,216,2,12:14,734,734,Majesty Brandon missed Three Point Jumper.,70,56,14,18,0.9522476715882665,0.9431143963126993,4,4,1.7,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Rider,NA
